"[['194', '210', '-6', 3.5], ['201', '210', '-5', 3.5], ['198', '210', '-3', 3.5], ['198', '210', '-4', 3.5]]",1,193,209,40,0.15487217903137207
"[['191', '210', '-8', 3.5], ['194', '210', '-6', 3.5], ['201', '210', '-5', 3.5], ['198', '210', '-3', 3.5]]",1,190,209,40,0.1255171298980713
"[['183', '210', '-5', 3.5], ['191', '210', '-8', 3.5], ['194', '210', '-6', 3.5], ['201', '210', '-5', 3.5]]",1,182,209,40,0.1558084487915039
"[['194', '210', '-6', 3.5], ['183', '210', '-5', 3.5], ['191', '210', '-8', 3.5], ['194', '210', '-6', 3.5]]",1,193,209,40,0.14044594764709473
"[['190', '210', '-7', 3.5], ['194', '210', '-6', 3.5], ['183', '210', '-5', 3.5], ['191', '210', '-8', 3.5]]",1,189,209,39,0.15819883346557617
"[['197', '210', '-9', 2], ['190', '210', '-7', 3.5], ['194', '210', '-6', 3.5], ['183', '210', '-5', 3.5]]",0,196,209,38,0.14306950569152832
"[['180', '210', '-7', 3.5], ['197', '210', '-9', 2], ['190', '210', '-7', 3.5], ['194', '210', '-6', 3.5]]",1,179,209,40,0.15861845016479492
"[['187', '210', '-7', 3.5], ['180', '210', '-7', 3.5], ['197', '210', '-9', 2], ['190', '210', '-7', 3.5]]",1,186,209,38,0.14227628707885742
"[['187', '210', '-11', 3.5], ['187', '210', '-7', 3.5], ['180', '210', '-7', 3.5], ['197', '210', '-9', 2]]",1,186,209,40,0.15897130966186523
"[['173', '210', '-11', 3.5], ['187', '210', '-11', 3.5], ['187', '210', '-7', 3.5], ['180', '210', '-7', 3.5]]",1,172,209,38,0.14036321640014648
"[['173', '210', '-12', 3.5], ['173', '210', '-11', 3.5], ['187', '210', '-11', 3.5], ['187', '210', '-7', 3.5]]",1,172,209,40,0.16011381149291992
"[['169', '210', '-13', 3.5], ['173', '210', '-12', 3.5], ['173', '210', '-11', 3.5], ['187', '210', '-11', 3.5]]",1,168,209,38,0.14049768447875977
"[['166', '210', '-14', 3.5], ['169', '210', '-13', 3.5], ['173', '210', '-12', 3.5], ['173', '210', '-11', 3.5]]",1,165,209,40,0.15846848487854004
"[['162', '210', '-13', 3.5], ['166', '210', '-14', 3.5], ['169', '210', '-13', 3.5], ['173', '210', '-12', 3.5]]",1,161,209,38,0.1421217918395996
"[['166', '210', '-11', 3.5], ['162', '210', '-13', 3.5], ['166', '210', '-14', 3.5], ['169', '210', '-13', 3.5]]",1,165,209,40,0.15923309326171875
"[['172', '210', '-13', 3.5], ['166', '210', '-11', 3.5], ['162', '210', '-13', 3.5], ['166', '210', '-14', 3.5]]",1,171,209,39,0.14159941673278809
"[['185', '210', '-10', 2], ['172', '210', '-13', 3.5], ['166', '210', '-11', 3.5], ['162', '210', '-13', 3.5]]",0,184,209,40,0.15771150588989258
"[['176', '210', '-12', 3.5], ['185', '210', '-10', 2], ['172', '210', '-13', 3.5], ['166', '210', '-11', 3.5]]",1,175,209,40,0.15768742561340332
"[['169', '210', '-13', 3.5], ['176', '210', '-12', 3.5], ['185', '210', '-10', 2], ['172', '210', '-13', 3.5]]",1,168,209,40,0.17371892929077148
"[['165', '210', '-16', 3.5], ['169', '210', '-13', 3.5], ['176', '210', '-12', 3.5], ['185', '210', '-10', 2]]",1,164,209,40,0.15682673454284668
"[['155', '210', '-11', 3.5], ['165', '210', '-16', 3.5], ['169', '210', '-13', 3.5], ['176', '210', '-12', 3.5]]",1,154,209,40,0.1571028232574463
"[['172', '210', '-13', 3.5], ['155', '210', '-11', 3.5], ['165', '210', '-16', 3.5], ['169', '210', '-13', 3.5]]",1,171,209,40,0.15848922729492188
"[['165', '210', '-9', 3.5], ['172', '210', '-13', 3.5], ['155', '210', '-11', 3.5], ['165', '210', '-16', 3.5]]",1,164,209,40,0.16028881072998047
"[['179', '210', '-10', 3.5], ['165', '210', '-9', 3.5], ['172', '210', '-13', 3.5], ['155', '210', '-11', 3.5]]",1,178,209,40,0.1552262306213379
"[['121', '210', '-10', 9], ['179', '210', '-10', 3.5], ['165', '210', '-9', 3.5], ['172', '210', '-13', 3.5]]",5,120,209,40,0.17348313331604004
"[['176', '210', '-8', 3.5], ['121', '210', '-10', 9], ['179', '210', '-10', 3.5], ['165', '210', '-9', 3.5]]",1,175,209,40,0.15805959701538086
"[['182', '210', '-3', 3.5], ['176', '210', '-8', 3.5], ['121', '210', '-10', 9], ['179', '210', '-10', 3.5]]",1,181,209,40,0.15850067138671875
"[['200', '210', '-4', 3.5], ['182', '210', '-3', 3.5], ['176', '210', '-8', 3.5], ['121', '210', '-10', 9]]",1,199,209,40,0.15830111503601074
"[['196', '210', '-1', 3.5], ['200', '210', '-4', 3.5], ['182', '210', '-3', 3.5], ['176', '210', '-8', 3.5]]",1,195,209,40,0.15783429145812988
"[['207', '210', '-1', 3.5], ['196', '210', '-1', 3.5], ['200', '210', '-4', 3.5], ['182', '210', '-3', 3.5]]",1,206,209,39,0.14133262634277344
"[['207', '210', '-5', 3.5], ['207', '210', '-1', 3.5], ['196', '210', '-1', 3.5], ['200', '210', '-4', 3.5]]",1,206,209,39,0.14353322982788086
"[['193', '210', '-4', 3.5], ['207', '210', '-5', 3.5], ['207', '210', '-1', 3.5], ['196', '210', '-1', 3.5]]",1,192,209,40,0.15776991844177246
"[['196', '210', '-5', 3.5], ['193', '210', '-4', 3.5], ['207', '210', '-5', 3.5], ['207', '210', '-1', 3.5]]",1,195,209,39,0.14114093780517578
"[['193', '210', '-2', 3.5], ['196', '210', '-5', 3.5], ['193', '210', '-4', 3.5], ['207', '210', '-5', 3.5]]",1,192,209,40,0.15713000297546387
"[['203', '210', '-3', 3.5], ['193', '210', '-2', 3.5], ['196', '210', '-5', 3.5], ['193', '210', '-4', 3.5]]",1,202,209,39,0.14065861701965332
"[['200', '210', '-5', 3.5], ['203', '210', '-3', 3.5], ['193', '210', '-2', 3.5], ['196', '210', '-5', 3.5]]",1,199,209,40,0.15816092491149902
"[['180', '210', '-3', 6], ['200', '210', '-5', 3.5], ['203', '210', '-3', 3.5], ['193', '210', '-2', 3.5]]",4,179,209,39,0.14199352264404297
"[['200', '210', '-2', 3.5], ['180', '210', '-3', 6], ['200', '210', '-5', 3.5], ['203', '210', '-3', 3.5]]",1,199,209,40,0.1580660343170166
"[['203', '210', '-1', 3.5], ['200', '210', '-2', 3.5], ['180', '210', '-3', 6], ['200', '210', '-5', 3.5]]",1,202,209,39,0.14281153678894043
"[['207', '210', '-2', 3.5], ['203', '210', '-1', 3.5], ['200', '210', '-2', 3.5], ['180', '210', '-3', 6]]",1,206,209,40,0.1593921184539795
"[['203', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['203', '210', '-1', 3.5], ['200', '210', '-2', 3.5]]",1,202,209,39,0.14185738563537598
"[['203', '210', '0', 3.5], ['203', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['203', '210', '-1', 3.5]]",1,202,209,40,0.15938758850097656
"[['210', '210', '0', 3.5], ['203', '210', '0', 3.5], ['203', '210', '-2', 3.5], ['207', '210', '-2', 3.5]]",1,209,209,39,0.14258313179016113
"[['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['203', '210', '0', 3.5], ['203', '210', '-2', 3.5]]",1,209,209,40,0.15885210037231445
"[['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['203', '210', '0', 3.5]]",1,206,209,39,0.14200043678283691
"[['203', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5]]",1,202,209,40,0.15606403350830078
"[['203', '210', '1', 3.5], ['203', '210', '-2', 3.5], ['207', '210', '-2', 3.5], ['210', '210', '-1', 3.5]]",1,202,209,39,0.14311528205871582
"[['210', '207', '2', 3.5], ['203', '210', '1', 3.5], ['203', '210', '-2', 3.5], ['207', '210', '-2', 3.5]]",1,209,206,40,0.12553882598876953
"[['210', '204', '2', 3.5], ['210', '207', '2', 3.5], ['203', '210', '1', 3.5], ['203', '210', '-2', 3.5]]",1,209,203,40,0.12677884101867676
"[['210', '204', '0', 3.5], ['210', '204', '2', 3.5], ['210', '207', '2', 3.5], ['203', '210', '1', 3.5]]",1,209,203,40,0.15584731101989746
"[['210', '210', '0', 3.5], ['210', '204', '0', 3.5], ['210', '204', '2', 3.5], ['210', '207', '2', 3.5]]",1,209,209,40,0.15812945365905762
"[['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['210', '204', '0', 3.5], ['210', '204', '2', 3.5]]",1,209,209,40,0.12469959259033203
"[['207', '210', '3', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5], ['210', '204', '0', 3.5]]",1,206,209,40,0.15975570678710938
"[['210', '200', '5', 3.5], ['207', '210', '3', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '0', 3.5]]",1,209,199,40,0.1568753719329834
"[['210', '193', '4', 3.5], ['210', '200', '5', 3.5], ['207', '210', '3', 3.5], ['210', '210', '-1', 3.5]]",1,209,192,40,0.15707063674926758
"[['210', '197', '3', 3.5], ['210', '193', '4', 3.5], ['210', '200', '5', 3.5], ['207', '210', '3', 3.5]]",1,209,196,40,0.12601256370544434
"[['210', '200', '3', 3.5], ['210', '197', '3', 3.5], ['210', '193', '4', 3.5], ['210', '200', '5', 3.5]]",1,209,199,39,0.15881824493408203
"[['210', '200', '3', 3.5], ['210', '200', '3', 3.5], ['210', '197', '3', 3.5], ['210', '193', '4', 3.5]]",1,209,199,40,0.15712523460388184
"[['210', '200', '6', 3.5], ['210', '200', '3', 3.5], ['210', '200', '3', 3.5], ['210', '197', '3', 3.5]]",1,209,199,40,0.1253218650817871
"[['210', '190', '8', 3.5], ['210', '200', '6', 3.5], ['210', '200', '3', 3.5], ['210', '200', '3', 3.5]]",1,209,189,39,0.15885376930236816
"[['210', '183', '3', 3.5], ['210', '190', '8', 3.5], ['210', '200', '6', 3.5], ['210', '200', '3', 3.5]]",1,209,182,40,0.15764474868774414
"[['210', '200', '3', 3.5], ['210', '183', '3', 3.5], ['210', '190', '8', 3.5], ['210', '200', '6', 3.5]]",1,209,199,39,0.1412661075592041
"[['210', '200', '1', 3.5], ['210', '200', '3', 3.5], ['210', '183', '3', 3.5], ['210', '190', '8', 3.5]]",1,209,199,39,0.15990853309631348
"[['210', '207', '2', 3.5], ['210', '200', '1', 3.5], ['210', '200', '3', 3.5], ['210', '183', '3', 3.5]]",1,209,206,39,0.15682578086853027
"[['210', '204', '4', 3.5], ['210', '207', '2', 3.5], ['210', '200', '1', 3.5], ['210', '200', '3', 3.5]]",1,209,203,38,0.1435842514038086
"[['10', '197', '5', 3.5], ['210', '204', '4', 3.5], ['210', '207', '2', 3.5], ['210', '200', '1', 3.5]]",1,209,196,21,0.12386512756347656
"[['210', '193', '4', 3.5], ['10', '197', '5', 3.5], ['210', '204', '4', 3.5], ['210', '207', '2', 3.5]]",1,209,192,40,0.14162921905517578
"[['210', '196', '0', 3.5], ['210', '193', '4', 3.5], ['10', '197', '5', 3.5], ['210', '204', '4', 3.5]]",1,209,195,38,0.1422133445739746
"[['210', '210', '0', 3.5], ['210', '196', '0', 3.5], ['210', '193', '4', 3.5], ['10', '197', '5', 3.5]]",1,209,209,39,0.15550899505615234
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '196', '0', 3.5], ['210', '193', '4', 3.5]]",1,209,209,38,0.14029955863952637
"[['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '196', '0', 3.5]]",1,209,209,40,0.15656471252441406
"[['210', '198', '5', 6], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",4,209,197,38,0.14155125617980957
"[['210', '193', '3', 3.5], ['210', '198', '5', 6], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5]]",1,209,192,40,0.1576859951019287
"[['210', '200', '2', 3.5], ['210', '193', '3', 3.5], ['210', '198', '5', 6], ['210', '210', '2', 3.5]]",1,209,199,38,0.15837979316711426
"[['210', '203', '1', 3.5], ['210', '200', '2', 3.5], ['210', '193', '3', 3.5], ['210', '198', '5', 6]]",1,209,202,39,0.14147710800170898
"[['210', '207', '3', 3.5], ['210', '203', '1', 3.5], ['210', '200', '2', 3.5], ['210', '193', '3', 3.5]]",1,209,206,40,0.1583554744720459
"[['0', '183', '4', 9], ['210', '207', '3', 3.5], ['210', '203', '1', 3.5], ['210', '200', '2', 3.5]]",5,209,182,39,0.12548375129699707
"[['210', '196', '8', 3.5], ['0', '183', '4', 9], ['210', '207', '3', 3.5], ['210', '203', '1', 3.5]]",1,209,195,39,0.15858960151672363
"[['210', '182', '7', 3.5], ['210', '196', '8', 3.5], ['0', '183', '4', 9], ['210', '207', '3', 3.5]]",1,209,181,39,0.15643692016601562
"[['210', '186', '4', 3.5], ['210', '182', '7', 3.5], ['210', '196', '8', 3.5], ['0', '183', '4', 9]]",1,209,185,40,0.16012072563171387
"[['210', '196', '4', 3.5], ['210', '186', '4', 3.5], ['210', '182', '7', 3.5], ['210', '196', '8', 3.5]]",1,209,195,40,0.1566479206085205
"[['210', '196', '6', 3.5], ['210', '196', '4', 3.5], ['210', '186', '4', 3.5], ['210', '182', '7', 3.5]]",1,209,195,40,0.12717223167419434
"[['210', '189', '10', 3.5], ['210', '196', '6', 3.5], ['210', '196', '4', 3.5], ['210', '186', '4', 3.5]]",1,209,188,40,0.15671801567077637
"[['210', '175', '12', 3.5], ['210', '189', '10', 3.5], ['210', '196', '6', 3.5], ['210', '196', '4', 3.5]]",1,209,174,40,0.15749168395996094
"[['10', '168', '11', 3.5], ['210', '175', '12', 3.5], ['210', '189', '10', 3.5], ['210', '196', '6', 3.5]]",1,209,167,40,0.12667274475097656
"[['210', '172', '6', 3.5], ['10', '168', '11', 3.5], ['210', '175', '12', 3.5], ['210', '189', '10', 3.5]]",1,209,171,40,0.15821313858032227
"[['210', '189', '5', 3.5], ['210', '172', '6', 3.5], ['10', '168', '11', 3.5], ['210', '175', '12', 3.5]]",1,209,188,40,0.1574268341064453
"[['210', '193', '5', 3.5], ['210', '189', '5', 3.5], ['210', '172', '6', 3.5], ['10', '168', '11', 3.5]]",1,209,192,40,0.1572275161743164
"[['210', '193', '3', 3.5], ['210', '193', '5', 3.5], ['210', '189', '5', 3.5], ['210', '172', '6', 3.5]]",1,209,192,40,0.12634682655334473
"[['210', '200', '2', 3.5], ['210', '193', '3', 3.5], ['210', '193', '5', 3.5], ['210', '189', '5', 3.5]]",1,209,199,39,0.14278936386108398
"[['210', '203', '4', 3.5], ['210', '200', '2', 3.5], ['210', '193', '3', 3.5], ['210', '193', '5', 3.5]]",1,209,202,21,0.1426069736480713
"[['210', '196', '6', 3.5], ['210', '203', '4', 3.5], ['210', '200', '2', 3.5], ['210', '193', '3', 3.5]]",1,209,195,39,0.14282751083374023
"[['210', '189', '5', 3.5], ['210', '196', '6', 3.5], ['210', '203', '4', 3.5], ['210', '200', '2', 3.5]]",1,209,188,40,0.15931034088134766
"[['210', '193', '7', 3.5], ['210', '189', '5', 3.5], ['210', '196', '6', 3.5], ['210', '203', '4', 3.5]]",1,209,192,39,0.1407639980316162
"[['210', '185', '6', 3.5], ['210', '193', '7', 3.5], ['210', '189', '5', 3.5], ['210', '196', '6', 3.5]]",1,209,184,40,0.16010260581970215
"[['210', '189', '5', 3.5], ['210', '185', '6', 3.5], ['210', '193', '7', 3.5], ['210', '189', '5', 3.5]]",1,209,188,39,0.1256399154663086
"[['210', '192', '4', 3.5], ['210', '189', '5', 3.5], ['210', '185', '6', 3.5], ['210', '193', '7', 3.5]]",1,209,191,21,0.12753605842590332
"[['210', '196', '5', 3.5], ['210', '192', '4', 3.5], ['210', '189', '5', 3.5], ['210', '185', '6', 3.5]]",1,209,195,40,0.14017057418823242
"[['210', '192', '8', 3.5], ['210', '196', '5', 3.5], ['210', '192', '4', 3.5], ['210', '189', '5', 3.5]]",1,209,191,39,0.14281463623046875
"[['210', '182', '6', 3.5], ['210', '192', '8', 3.5], ['210', '196', '5', 3.5], ['210', '192', '4', 3.5]]",1,209,181,40,0.1572551727294922
"[['210', '156', '4', 9], ['210', '182', '6', 3.5], ['210', '192', '8', 3.5], ['210', '196', '5', 3.5]]",5,209,155,39,0.14239859580993652
"[['210', '196', '4', 3.5], ['210', '156', '4', 9], ['210', '182', '6', 3.5], ['210', '192', '8', 3.5]]",1,209,195,40,0.15619182586669922
"[['210', '196', '3', 3.5], ['210', '196', '4', 3.5], ['210', '156', '4', 9], ['210', '182', '6', 3.5]]",1,209,195,39,0.1425645351409912
"[['210', '199', '1', 3.5], ['210', '196', '3', 3.5], ['210', '196', '4', 3.5], ['210', '156', '4', 9]]",1,209,198,40,0.158599853515625
"[['210', '204', '0', 6], ['210', '199', '1', 3.5], ['210', '196', '3', 3.5], ['210', '196', '4', 3.5]]",4,209,203,39,0.14111924171447754
"[['210', '210', '1', 3.5], ['210', '204', '0', 6], ['210', '199', '1', 3.5], ['210', '196', '3', 3.5]]",1,209,209,40,0.15941357612609863
"[['210', '206', '4', 3.5], ['210', '210', '1', 3.5], ['210', '204', '0', 6], ['210', '199', '1', 3.5]]",1,209,205,40,0.15822935104370117
"[['210', '196', '5', 3.5], ['210', '206', '4', 3.5], ['210', '210', '1', 3.5], ['210', '204', '0', 6]]",1,209,195,40,0.15967488288879395
"[['210', '200', '2', 2], ['210', '196', '5', 3.5], ['210', '206', '4', 3.5], ['210', '210', '1', 3.5]]",0,209,199,40,0.15791654586791992
"[['210', '203', '2', 3.5], ['210', '200', '2', 2], ['210', '196', '5', 3.5], ['210', '206', '4', 3.5]]",1,209,202,40,0.15906906127929688
"[['210', '201', '4', 4.5], ['210', '203', '2', 3.5], ['210', '200', '2', 2], ['210', '196', '5', 3.5]]",3,209,200,40,0.15842461585998535
"[['210', '196', '8', 3.5], ['210', '201', '4', 4.5], ['210', '203', '2', 3.5], ['210', '200', '2', 2]]",1,209,195,40,0.1579129695892334
"[['210', '182', '10', 3.5], ['210', '196', '8', 3.5], ['210', '201', '4', 4.5], ['210', '203', '2', 3.5]]",1,209,181,40,0.12683725357055664
"[['210', '175', '8', 3.5], ['210', '182', '10', 3.5], ['210', '196', '8', 3.5], ['210', '201', '4', 4.5]]",1,209,174,40,0.15787768363952637
"[['210', '174', '4', 4.5], ['210', '175', '8', 3.5], ['210', '182', '10', 3.5], ['210', '196', '8', 3.5]]",3,209,173,40,0.15794897079467773
"[['210', '196', '4', 3.5], ['210', '174', '4', 4.5], ['210', '175', '8', 3.5], ['210', '182', '10', 3.5]]",1,209,195,40,0.15782546997070312
"[['210', '196', '1', 3.5], ['210', '196', '4', 3.5], ['210', '174', '4', 4.5], ['210', '175', '8', 3.5]]",1,209,195,40,0.14266705513000488
"[['210', '206', '1', 3.5], ['210', '196', '1', 3.5], ['210', '196', '4', 3.5], ['210', '174', '4', 4.5]]",1,209,205,39,0.14189362525939941
"[['210', '206', '9', 3.5], ['210', '206', '1', 3.5], ['210', '196', '1', 3.5], ['210', '196', '4', 3.5]]",1,209,205,40,0.15723013877868652
"[['210', '178', '10', 3.5], ['210', '206', '9', 3.5], ['210', '206', '1', 3.5], ['210', '196', '1', 3.5]]",1,209,177,39,0.1432478427886963
"[['210', '175', '9', 3.5], ['210', '178', '10', 3.5], ['210', '206', '9', 3.5], ['210', '206', '1', 3.5]]",1,209,174,39,0.1574690341949463
"[['210', '178', '7', 3.5], ['210', '175', '9', 3.5], ['210', '178', '10', 3.5], ['210', '206', '9', 3.5]]",1,209,177,40,0.1587815284729004
"[['210', '185', '6', 3.5], ['210', '178', '7', 3.5], ['210', '175', '9', 3.5], ['210', '178', '10', 3.5]]",1,209,184,39,0.1414930820465088
"[['210', '188', '5', 3.5], ['210', '185', '6', 3.5], ['210', '178', '7', 3.5], ['210', '175', '9', 3.5]]",1,209,187,40,0.15988492965698242
"[['210', '192', '7', 3.5], ['210', '188', '5', 3.5], ['210', '185', '6', 3.5], ['210', '178', '7', 3.5]]",1,209,191,39,0.14025330543518066
"[['0', '185', '8', 3.5], ['210', '192', '7', 3.5], ['210', '188', '5', 3.5], ['210', '185', '6', 3.5]]",1,209,184,21,0.12541794776916504
"[['210', '181', '12', 3.5], ['0', '185', '8', 3.5], ['210', '192', '7', 3.5], ['210', '188', '5', 3.5]]",1,209,180,40,0.1415407657623291
"[['210', '167', '13', 3.5], ['210', '181', '12', 3.5], ['0', '185', '8', 3.5], ['210', '192', '7', 3.5]]",1,209,166,39,0.14374923706054688
"[['210', '164', '10', 3.5], ['210', '167', '13', 3.5], ['210', '181', '12', 3.5], ['0', '185', '8', 3.5]]",1,209,163,40,0.15570831298828125
"[['210', '174', '9', 3.5], ['210', '164', '10', 3.5], ['210', '167', '13', 3.5], ['210', '181', '12', 3.5]]",1,209,173,39,0.14336633682250977
"[['210', '191', '9', 2], ['210', '174', '9', 3.5], ['210', '164', '10', 3.5], ['210', '167', '13', 3.5]]",0,209,190,40,0.15695762634277344
"[['210', '178', '8', 3.5], ['210', '191', '9', 2], ['210', '174', '9', 3.5], ['210', '164', '10', 3.5]]",1,209,177,39,0.14391803741455078
"[['210', '181', '4', 3.5], ['210', '178', '8', 3.5], ['210', '191', '9', 2], ['210', '174', '9', 3.5]]",1,209,180,40,0.15638303756713867
"[['210', '195', '4', 3.5], ['210', '181', '4', 3.5], ['210', '178', '8', 3.5], ['210', '191', '9', 2]]",1,209,194,39,0.14132142066955566
"[['210', '195', '4', 3.5], ['210', '195', '4', 3.5], ['210', '181', '4', 3.5], ['210', '178', '8', 3.5]]",1,209,194,40,0.15779948234558105
"[['210', '195', '8', 3.5], ['210', '195', '4', 3.5], ['210', '195', '4', 3.5], ['210', '181', '4', 3.5]]",1,209,194,40,0.1586294174194336
"[['210', '181', '11', 3.5], ['210', '195', '8', 3.5], ['210', '195', '4', 3.5], ['210', '195', '4', 3.5]]",1,209,180,40,0.15760183334350586
"[['210', '171', '7', 3.5], ['210', '181', '11', 3.5], ['210', '195', '8', 3.5], ['210', '195', '4', 3.5]]",1,209,170,40,0.15662288665771484
"[['210', '184', '6', 3.5], ['210', '171', '7', 3.5], ['210', '181', '11', 3.5], ['210', '195', '8', 3.5]]",1,209,183,40,0.1253981590270996
"[['210', '188', '6', 3.5], ['210', '184', '6', 3.5], ['210', '171', '7', 3.5], ['210', '181', '11', 3.5]]",1,209,187,40,0.15811443328857422
"[['210', '188', '4', 3.5], ['210', '188', '6', 3.5], ['210', '184', '6', 3.5], ['210', '171', '7', 3.5]]",1,209,187,40,0.17353391647338867
"[['210', '173', '4', 9], ['210', '188', '4', 3.5], ['210', '188', '6', 3.5], ['210', '184', '6', 3.5]]",5,209,172,40,0.14301562309265137
"[['0', '195', '5', 3.5], ['210', '173', '4', 9], ['210', '188', '4', 3.5], ['210', '188', '6', 3.5]]",1,209,194,40,0.12501883506774902
"[['210', '189', '7', 4], ['0', '195', '5', 3.5], ['210', '173', '4', 9], ['210', '188', '4', 3.5]]",2,209,188,40,0.15858149528503418
"[['210', '184', '9', 3.5], ['210', '189', '7', 4], ['0', '195', '5', 3.5], ['210', '173', '4', 9]]",1,209,183,40,0.15798711776733398
"[['210', '177', '11', 3.5], ['210', '184', '9', 3.5], ['210', '189', '7', 4], ['0', '195', '5', 3.5]]",1,209,176,40,0.15724897384643555
"[['0', '170', '11', 3.5], ['210', '177', '11', 3.5], ['210', '184', '9', 3.5], ['210', '189', '7', 4]]",1,209,169,40,0.1264476776123047
"[['210', '170', '8', 3.5], ['0', '170', '11', 3.5], ['210', '177', '11', 3.5], ['210', '184', '9', 3.5]]",1,209,169,40,0.15587687492370605
"[['210', '181', '6', 3.5], ['210', '170', '8', 3.5], ['0', '170', '11', 3.5], ['210', '177', '11', 3.5]]",1,209,180,40,0.13864374160766602
"[['210', '188', '4', 3.5], ['210', '181', '6', 3.5], ['210', '170', '8', 3.5], ['0', '170', '11', 3.5]]",1,209,187,21,0.12442755699157715
