"[[196, 101, 36, 2, -16], [198, 90, 39, 2, -16]]",0,196,102,39,0.019944429397583008,-13
"[[196, 102, 34, 2, -16], [196, 101, 36, 2, -16]]",0,195,107,40,0.04084038734436035,-14
"[[196, 102, 34, 2, -17], [196, 102, 34, 2, -16]]",0,194,109,39,0.04178285598754883,-15
"[[195, 107, 32, 2, -17], [196, 102, 34, 2, -17]]",0,194,109,39,0.04089069366455078,-15
"[[194, 109, 31, 2, -17], [195, 107, 32, 2, -17]]",0,193,112,40,0.040903568267822266,-16
"[[193, 112, 28, 2, -17], [194, 109, 31, 2, -17]]",0,193,114,40,0.04281163215637207,-16
"[[193, 112, 29, 2, -18], [193, 112, 28, 2, -17]]",0,192,118,40,0.04281163215637207,-17
"[[193, 112, 26, 2, -18], [193, 112, 29, 2, -18]]",0,192,116,40,0.030894756317138672,-17
"[[192, 118, 25, 2, -18], [193, 112, 26, 2, -18]]",0,192,122,39,0.03384232521057129,-17
"[[192, 116, 23, 2, -18], [192, 118, 25, 2, -18]]",0,191,123,40,0.036104679107666016,-18
"[[192, 122, 22, 2, -18], [192, 116, 23, 2, -18]]",0,191,127,21,0.04089188575744629,-18
"[[191, 127, 18, 2, -18], [192, 122, 22, 2, -18]]",0,191,129,21,0.0395658016204834,-18
"[[191, 127, 14, 2, -19], [191, 127, 18, 2, -18]]",0,190,135,39,0.030893802642822266,-19
"[[191, 127, 14, 3.5, -19], [191, 127, 14, 2, -19]]",1,190,122,21,0.0420989990234375,-19
"[[191, 129, 10, 2, -19], [191, 127, 14, 3.5, -19]]",0,190,143,21,0.05684924125671387,-19
"[[190, 135, 9, 2, -19], [191, 129, 10, 2, -19]]",0,190,151,40,0.05459117889404297,-19
"[[190, 151, 5, 2, -19], [190, 135, 9, 2, -19]]",0,190,153,21,0.01692986488342285,-19
"[[190, 151, 4, 2, -19], [190, 151, 5, 2, -19]]",0,190,161,40,0.04263949394226074,-19
"[[190, 153, 3, 9, -19], [190, 151, 4, 2, -19]]",5,190,135,39,0.05217337608337402,-19
"[[190, 161, 0, 2, -19], [190, 153, 3, 9, -19]]",0,190,165,40,0.03889656066894531,-19
"[[190, 135, -2, 4, -19], [190, 161, 0, 2, -19]]",2,190,171,39,0.04195761680603027,-19
"[[190, 165, -5, 2, -19], [190, 135, -2, 4, -19]]",0,190,175,39,0.025930404663085938,-19
"[[190, 171, -8, 4.5, -19], [190, 165, -5, 2, -19]]",3,187,190,39,0.0388941764831543,-19
"[[190, 175, -10, 2, -19], [190, 171, -8, 4.5, -19]]",0,190,187,39,0.037389278411865234,-19
"[[187, 190, -13, 2, -19], [190, 175, -10, 2, -19]]",0,190,190,40,0.03889584541320801,-19
"[[190, 187, -13, 6, -19], [187, 190, -13, 2, -19]]",4,132,190,39,0.03988480567932129,-19
"[[190, 190, -15, 2, -19], [190, 187, -13, 6, -19]]",0,184,190,40,0.06482696533203125,-19
"[[132, 190, -14, 2, -18], [190, 190, -15, 2, -19]]",0,179,190,21,0.030927658081054688,-19
"[[132, 190, -15, 2, -18], [132, 190, -14, 2, -18]]",0,181,190,40,0.04486083984375,-19
"[[132, 190, -16, 2, -18], [132, 190, -15, 2, -18]]",0,180,191,40,0.04486083984375,-18
"[[184, 190, -17, 2, -18], [132, 190, -16, 2, -18]]",0,178,191,39,0.0674283504486084,-18
"[[180, 191, -16, 2, -18], [184, 190, -17, 2, -18]]",0,176,191,39,0.031914472579956055,-18
"[[178, 191, -14, 2, -18], [180, 191, -16, 2, -18]]",0,178,191,40,0.03789806365966797,-18
"[[176, 191, -17, 2, -18], [178, 191, -14, 2, -18]]",0,183,192,21,0.03789925575256348,-17
"[[178, 191, -15, 2, -18], [176, 191, -17, 2, -18]]",0,177,192,39,0.041126251220703125,-17
"[[183, 192, -17, 2, -18], [178, 191, -15, 2, -18]]",0,182,193,40,0.05096292495727539,-16
"[[182, 193, -17, 2, -17], [183, 192, -17, 2, -18]]",0,177,193,40,0.048547983169555664,-16
"[[182, 193, -18, 2, -17], [182, 193, -17, 2, -17]]",0,178,194,39,0.05685091018676758,-15
"[[182, 193, -18, 2, -17], [182, 193, -18, 2, -17]]",0,176,194,39,0.05685091018676758,-15
"[[178, 194, -17, 2, -17], [182, 193, -18, 2, -17]]",0,176,194,39,0.027924060821533203,-15
"[[178, 194, -18, 9, -17], [178, 194, -17, 2, -17]]",5,60,195,21,0.039893150329589844,-14
"[[60, 195, -18, 2, -17], [178, 194, -18, 9, -17]]",0,177,195,39,0.03989410400390625,-14
"[[60, 195, -18, 2, -17], [60, 195, -18, 2, -17]]",0,178,196,40,0.04039502143859863,-13
"[[177, 195, -15, 2, -17], [60, 195, -18, 2, -17]]",0,179,197,40,0.04188704490661621,-12
"[[178, 196, -16, 2, -16], [177, 195, -15, 2, -17]]",0,185,198,21,0.040891408920288086,-11
"[[185, 198, -20, 4, -16], [178, 196, -16, 2, -16]]",2,152,199,39,0.04588603973388672,-10
"[[152, 199, -22, 2, -16], [185, 198, -20, 4, -16]]",0,177,200,21,0.03816843032836914,-9
"[[152, 199, -26, 2, -16], [152, 199, -22, 2, -16]]",0,173,200,38,0.05186271667480469,-9
"[[177, 200, -26, 2, -16], [152, 199, -26, 2, -16]]",0,166,201,40,0.04090142250061035,-8
"[[166, 201, -29, 2, -16], [177, 200, -26, 2, -16]]",0,167,202,40,0.04687690734863281,-7
"[[166, 201, -29, 2, -15], [166, 201, -29, 2, -16]]",0,161,203,39,0.043529510498046875,-6
"[[167, 202, -31, 2, -15], [166, 201, -29, 2, -15]]",0,162,204,40,0.041887521743774414,-5
"[[162, 204, -31, 2, -15], [167, 202, -31, 2, -15]]",0,158,204,40,0.041887521743774414,-5
"[[162, 204, -33, 2, -15], [162, 204, -31, 2, -15]]",0,159,205,21,0.03592324256896973,-4
"[[158, 204, -33, 2, -15], [162, 204, -33, 2, -15]]",0,156,206,39,0.03889632225036621,-3
"[[156, 206, -33, 2, -14], [158, 204, -33, 2, -15]]",0,156,207,39,0.03869271278381348,-2
"[[156, 206, -34, 6, -14], [156, 206, -33, 2, -14]]",4,25,208,40,0.0388951301574707,-1
"[[156, 207, -34, 2, -14], [156, 206, -34, 6, -14]]",0,156,209,40,0.03990507125854492,0
"[[156, 209, -31, 2, -14], [156, 207, -34, 2, -14]]",0,156,209,21,0.03786039352416992,0
"[[156, 209, -30, 2, -13], [156, 209, -31, 2, -14]]",0,163,211,39,0.03990578651428223,2
"[[156, 209, -28, 2, -13], [156, 209, -30, 2, -13]]",0,166,212,39,0.03869366645812988,3
"[[163, 211, -28, 2, -13], [156, 209, -28, 2, -13]]",0,171,213,39,0.046875953674316406,4
"[[166, 212, -30, 2, -13], [163, 211, -28, 2, -13]]",0,171,213,40,0.04081606864929199,4
"[[166, 212, -31, 6, -12], [166, 212, -30, 2, -13]]",4,47,214,21,0.04110884666442871,5
"[[171, 213, -34, 2, -12], [166, 212, -31, 6, -12]]",0,166,215,39,0.03789830207824707,6
"[[47, 214, -37, 2, -12], [171, 213, -34, 2, -12]]",0,161,216,21,0.029920339584350586,7
"[[161, 216, -36, 2, -12], [47, 214, -37, 2, -12]]",0,156,217,40,0.05510449409484863,8
"[[156, 217, -37, 2, -12], [161, 216, -36, 2, -12]]",0,159,218,38,0.031217575073242188,9
"[[159, 218, -36, 2, -11], [156, 217, -37, 2, -12]]",0,156,218,39,0.031923532485961914,9
"[[159, 218, -34, 2, -11], [159, 218, -36, 2, -11]]",0,159,219,39,0.03989362716674805,10
"[[156, 218, -33, 2, -11], [159, 218, -34, 2, -11]]",0,164,220,39,0.043013811111450195,11
"[[164, 220, -32, 2, -11], [156, 218, -33, 2, -11]]",0,167,221,39,0.04090261459350586,12
"[[164, 220, -32, 2, -10], [164, 220, -32, 2, -11]]",0,169,222,40,0.04027223587036133,13
"[[167, 221, -31, 2, -10], [164, 220, -32, 2, -10]]",0,169,222,40,0.03689980506896973,13
"[[169, 222, -32, 2, -10], [167, 221, -31, 2, -10]]",0,172,223,39,0.03789877891540527,14
"[[169, 222, -33, 2, -10], [169, 222, -32, 2, -10]]",0,171,224,40,0.046421051025390625,15
"[[169, 222, -33, 2, -9], [169, 222, -33, 2, -10]]",0,168,224,40,0.061113834381103516,15
"[[168, 224, -36, 2, -9], [169, 222, -33, 2, -9]]",0,168,224,39,0.04188680648803711,15
"[[168, 224, -37, 2, -9], [168, 224, -36, 2, -9]]",0,163,225,40,0.03900599479675293,16
"[[168, 224, -36, 2, -8], [168, 224, -37, 2, -9]]",0,160,225,40,0.03975486755371094,16
"[[163, 225, -38, 2, -8], [168, 224, -36, 2, -8]]",0,162,225,39,0.059633493423461914,16
"[[160, 225, -39, 2, -8], [163, 225, -38, 2, -8]]",0,159,226,39,0.036891937255859375,17
"[[162, 225, -40, 2, -8], [160, 225, -39, 2, -8]]",0,157,226,40,0.04116463661193848,17
"[[162, 225, -40, 2, -7], [162, 225, -40, 2, -8]]",0,154,226,39,0.04587721824645996,17
"[[154, 226, -42, 2, -7], [162, 225, -40, 2, -7]]",0,155,227,39,0.038897037506103516,18
"[[155, 227, -40, 2, -7], [154, 226, -42, 2, -7]]",0,151,227,40,0.039893150329589844,18
"[[155, 227, -39, 2, -6], [155, 227, -40, 2, -7]]",0,154,227,39,0.04089021682739258,18
"[[151, 227, -38, 2, -6], [155, 227, -39, 2, -6]]",0,157,228,39,0.04088997840881348,19
"[[154, 227, -37, 2, -6], [151, 227, -38, 2, -6]]",0,159,228,40,0.040778398513793945,19
"[[154, 227, -37, 2, -5], [154, 227, -37, 2, -6]]",0,160,228,40,0.040288448333740234,19
"[[160, 228, -35, 2, -5], [154, 227, -37, 2, -5]]",0,160,228,39,0.017952919006347656,19
"[[160, 228, -33, 2, -5], [160, 228, -35, 2, -5]]",0,164,228,21,0.039511680603027344,19
"[[160, 228, -32, 2, -5], [160, 228, -33, 2, -5]]",0,168,228,39,0.039055824279785156,19
"[[164, 228, -31, 6, -4], [160, 228, -32, 2, -5]]",4,41,228,41,0.0378870964050293,19
"[[41, 228, -31, 2, -4], [164, 228, -31, 6, -4]]",0,171,228,40,0.03789949417114258,19
"[[171, 228, -29, 2, -4], [41, 228, -31, 2, -4]]",0,171,228,39,0.0427699089050293,19
"[[171, 228, -26, 2, -4], [171, 228, -29, 2, -4]]",0,175,228,39,0.05185294151306152,19
"[[175, 228, -24, 2, -3], [171, 228, -26, 2, -4]]",0,180,228,21,0.02792644500732422,19
"[[175, 228, -22, 2, -3], [175, 228, -24, 2, -3]]",0,184,228,39,0.03790020942687988,19
"[[184, 228, -20, 2, -3], [175, 228, -22, 2, -3]]",0,188,228,39,0.050889015197753906,19
"[[188, 228, -19, 2, -3], [184, 228, -20, 2, -3]]",0,192,228,40,0.03934955596923828,19
"[[188, 228, -17, 2, -3], [188, 228, -19, 2, -3]]",0,193,227,40,0.04376387596130371,18
"[[192, 228, -18, 2, -3], [188, 228, -17, 2, -3]]",0,197,227,21,0.03390860557556152,18
"[[197, 227, -16, 2, -3], [192, 228, -18, 2, -3]]",0,194,226,39,0.03789877891540527,17
"[[197, 227, -17, 2, -3], [197, 227, -16, 2, -3]]",0,198,226,39,0.04079866409301758,17
"[[194, 226, -16, 2, -2], [197, 227, -17, 2, -3]]",0,194,225,40,0.04088902473449707,16
"[[198, 226, -16, 2, -2], [194, 226, -16, 2, -2]]",0,196,225,39,0.041887760162353516,16
"[[196, 225, -15, 2, -2], [198, 226, -16, 2, -2]]",0,195,224,39,0.031905174255371094,15
"[[196, 225, -15, 2, -2], [196, 225, -15, 2, -2]]",0,197,224,40,0.04388236999511719,15
"[[195, 224, -14, 2, -2], [196, 225, -15, 2, -2]]",0,196,223,40,0.036911964416503906,14
"[[197, 224, -13, 2, -2], [195, 224, -14, 2, -2]]",0,197,222,39,0.041876792907714844,13
"[[197, 222, -13, 2, -2], [197, 224, -13, 2, -2]]",0,199,222,39,0.03298354148864746,13
"[[197, 222, -13, 2, -2], [197, 222, -13, 2, -2]]",0,198,221,40,0.043881893157958984,12
"[[198, 221, -12, 2, -2], [197, 222, -13, 2, -2]]",0,197,220,40,0.04680371284484863,11
"[[198, 221, -12, 2, -1], [198, 221, -12, 2, -2]]",0,198,220,21,0.032578468322753906,11
"[[197, 220, -12, 2, -1], [198, 221, -12, 2, -1]]",0,197,219,39,0.03791165351867676,10
"[[198, 220, -11, 2, -1], [197, 220, -12, 2, -1]]",0,196,218,40,0.05683493614196777,9
"[[197, 219, -11, 2, -1], [198, 220, -11, 2, -1]]",0,197,217,21,0.03950834274291992,8
"[[197, 217, -9, 2, -1], [197, 219, -11, 2, -1]]",0,196,216,39,0.040900230407714844,7
"[[197, 217, -10, 2, -1], [197, 217, -9, 2, -1]]",0,200,216,40,0.05869126319885254,7
"[[196, 216, -7, 2, -1], [197, 217, -10, 2, -1]]",0,197,215,21,0.04288530349731445,6
"[[200, 216, -8, 2, -1], [196, 216, -7, 2, -1]]",0,202,214,39,0.038573503494262695,5
"[[202, 214, -8, 2, -1], [200, 216, -8, 2, -1]]",0,199,213,39,0.03889203071594238,4
"[[202, 214, -7, 2, -1], [202, 214, -8, 2, -1]]",0,198,212,40,0.039893150329589844,3
"[[202, 214, -6, 2, -1], [202, 214, -7, 2, -1]]",0,199,211,40,0.039893150329589844,2
"[[198, 212, -8, 2, -1], [202, 214, -6, 2, -1]]",0,201,211,39,0.0354619026184082,2
"[[198, 212, -7, 2, -1], [198, 212, -8, 2, -1]]",0,196,210,21,0.020945072174072266,1
"[[196, 210, -9, 2, -1], [198, 212, -7, 2, -1]]",0,197,209,39,0.03190183639526367,0
"[[197, 209, -9, 2, -1], [196, 210, -9, 2, -1]]",0,193,209,40,0.03689169883728027,0
"[[197, 209, -10, 2, -1], [197, 209, -9, 2, -1]]",0,192,208,39,0.04165840148925781,-1
"[[193, 209, -13, 2, 0], [197, 209, -10, 2, -1]]",0,189,208,39,0.025932788848876953,-1
"[[192, 208, -13, 2, 0], [193, 209, -13, 2, 0]]",0,182,207,40,0.039267539978027344,-2
"[[189, 208, -15, 3.5, 0], [192, 208, -13, 2, 0]]",1,162,206,40,0.04076671600341797,-3
"[[182, 207, -14, 2, 0], [189, 208, -15, 3.5, 0]]",0,176,205,21,0.038897037506103516,-4
"[[162, 206, -14, 2, 0], [182, 207, -14, 2, 0]]",0,177,204,40,0.04514646530151367,-5
"[[176, 205, -14, 2, 0], [162, 206, -14, 2, 0]]",0,177,204,40,0.07857489585876465,-5
"[[176, 205, -14, 2, 0], [176, 205, -14, 2, 0]]",0,176,203,39,0.04087638854980469,-6
"[[176, 205, -14, 2, 0], [176, 205, -14, 2, 0]]",0,176,203,39,0.04087638854980469,-6
"[[177, 204, -14, 2, 0], [176, 205, -14, 2, 0]]",0,175,202,40,0.055428504943847656,-7
"[[176, 203, -13, 2, 0], [177, 204, -14, 2, 0]]",0,173,201,21,0.02293682098388672,-8
"[[175, 202, -15, 2, 0], [176, 203, -13, 2, 0]]",0,175,201,40,0.03834223747253418,-8
"[[173, 201, -13, 2, 0], [175, 202, -15, 2, 0]]",0,170,200,39,0.05305767059326172,-9
"[[175, 201, -13, 2, 0], [173, 201, -13, 2, 0]]",0,174,200,40,0.06183433532714844,-9
"[[174, 200, -14, 2, 0], [175, 201, -13, 2, 0]]",0,173,199,21,0.029006242752075195,-10
"[[174, 200, -13, 2, 0], [174, 200, -14, 2, 0]]",0,170,198,39,0.03989386558532715,-11
"[[170, 198, -14, 2, 0], [174, 200, -13, 2, 0]]",0,171,197,21,0.034995079040527344,-12
"[[170, 198, -14, 2, 0], [170, 198, -14, 2, 0]]",0,168,196,39,0.03989291191101074,-13
"[[171, 197, -14, 2, 0], [170, 198, -14, 2, 0]]",0,168,196,40,0.04887032508850098,-13
"[[168, 196, -14, 2, 0], [171, 197, -14, 2, 0]]",0,167,195,21,0.030930757522583008,-14
"[[168, 196, -11, 2, 0], [168, 196, -14, 2, 0]]",0,167,195,39,0.03989577293395996,-14
"[[167, 195, -11, 2, 0], [168, 196, -11, 2, 0]]",0,172,194,40,0.04487943649291992,-15
"[[167, 195, -11, 2, 1], [167, 195, -11, 2, 0]]",0,171,194,21,0.02992725372314453,-15
"[[172, 194, -10, 2, 1], [167, 195, -11, 2, 1]]",0,170,193,39,0.03989362716674805,-16
"[[171, 194, -9, 2, 1], [172, 194, -10, 2, 1]]",0,171,192,39,0.039891719818115234,-17
"[[170, 193, -9, 2, 1], [171, 194, -9, 2, 1]]",0,173,192,40,0.03889775276184082,-17
