"[['174', '210', '-4', 9], ['179', '210', '-4', 3.5], ['121', '210', '-9', 9], ['110', '210', '-10', 9]]",5,173,209,39,0.13126778602600098
"[['196', '210', '-9', 3.5], ['174', '210', '-4', 9], ['179', '210', '-4', 3.5], ['121', '210', '-9', 9]]",1,195,209,40,0.16529393196105957
"[['170', '210', '-10', 4.5], ['196', '210', '-9', 3.5], ['174', '210', '-4', 9], ['179', '210', '-4', 3.5]]",3,169,209,39,0.1372818946838379
"[['120', '210', '-9', 9], ['170', '210', '-10', 4.5], ['196', '210', '-9', 3.5], ['174', '210', '-4', 9]]",5,119,209,40,0.14841556549072266
"[['174', '210', '-4', 4], ['120', '210', '-9', 9], ['170', '210', '-10', 4.5], ['196', '210', '-9', 3.5]]",2,173,209,40,0.21360230445861816
"[['186', '210', '-3', 6], ['174', '210', '-4', 4], ['120', '210', '-9', 9], ['170', '210', '-10', 4.5]]",4,185,209,40,0.13759756088256836
"[['204', '210', '-4', 2], ['186', '210', '-3', 6], ['174', '210', '-4', 4], ['120', '210', '-9', 9]]",0,203,209,40,0.165360689163208
"[['174', '210', '-4', 9], ['204', '210', '-4', 2], ['186', '210', '-3', 6], ['174', '210', '-4', 4]]",5,173,209,40,0.16683721542358398
"[['196', '210', '-1', 3.5], ['174', '210', '-4', 9], ['204', '210', '-4', 2], ['186', '210', '-3', 6]]",1,195,209,40,0.15009760856628418
"[['201', '210', '-3', 9], ['196', '210', '-1', 3.5], ['174', '210', '-4', 9], ['204', '210', '-4', 2]]",5,200,209,40,0.16524934768676758
"[['198', '210', '-8', 4], ['201', '210', '-3', 9], ['196', '210', '-1', 3.5], ['174', '210', '-4', 9]]",2,197,209,40,0.16771650314331055
"[['194', '210', '-12', 2], ['198', '210', '-8', 4], ['201', '210', '-3', 9], ['196', '210', '-1', 3.5]]",0,193,209,40,0.21313738822937012
"[['162', '210', '-13', 4], ['194', '210', '-12', 2], ['198', '210', '-8', 4], ['201', '210', '-3', 9]]",2,161,209,40,0.15382719039916992
"[['110', '210', '-11', 9], ['162', '210', '-13', 4], ['194', '210', '-12', 2], ['198', '210', '-8', 4]]",5,109,209,40,0.14935731887817383
"[['166', '210', '-8', 4], ['110', '210', '-11', 9], ['162', '210', '-13', 4], ['194', '210', '-12', 2]]",2,165,209,40,0.15005993843078613
"[['166', '210', '-5', 9], ['166', '210', '-8', 4], ['110', '210', '-11', 9], ['162', '210', '-13', 4]]",5,137,209,39,0.11546659469604492
"[['193', '210', '-4', 3.5], ['166', '210', '-5', 9], ['166', '210', '-8', 4], ['110', '210', '-11', 9]]",1,192,209,40,0.14869403839111328
"[['202', '210', '-1', 2], ['193', '210', '-4', 3.5], ['166', '210', '-5', 9], ['166', '210', '-8', 4]]",0,201,209,39,0.16875958442687988
"[['204', '210', '-5', 6], ['202', '210', '-1', 2], ['193', '210', '-4', 3.5], ['166', '210', '-5', 9]]",4,203,209,39,0.14989495277404785
"[['165', '210', '-10', 9], ['204', '210', '-5', 6], ['202', '210', '-1', 2], ['193', '210', '-4', 3.5]]",5,164,209,40,0.16583466529846191
"[['70', '210', '-11', 4], ['165', '210', '-10', 9], ['204', '210', '-5', 6], ['202', '210', '-1', 2]]",2,169,209,39,0.1349782943725586
"[['171', '210', '-11', 3.5], ['70', '210', '-11', 4], ['165', '210', '-10', 9], ['204', '210', '-5', 6]]",1,170,209,40,0.1656496524810791
"[['171', '210', '-10', 3.5], ['171', '210', '-11', 3.5], ['70', '210', '-11', 4], ['165', '210', '-10', 9]]",1,170,209,39,0.13505196571350098
"[['120', '210', '-9', 9], ['171', '210', '-10', 3.5], ['171', '210', '-11', 3.5], ['70', '210', '-11', 4]]",5,119,209,40,0.16436004638671875
"[['156', '210', '-9', 6], ['120', '210', '-9', 9], ['171', '210', '-10', 3.5], ['171', '210', '-11', 3.5]]",4,155,209,39,0.1357274055480957
"[['174', '210', '-7', 4], ['156', '210', '-9', 6], ['120', '210', '-9', 9], ['171', '210', '-10', 3.5]]",2,173,209,40,0.1640472412109375
"[['185', '210', '-6', 3.5], ['174', '210', '-7', 4], ['156', '210', '-9', 6], ['120', '210', '-9', 9]]",1,184,209,39,0.15064525604248047
"[['185', '210', '-9', 2], ['185', '210', '-6', 3.5], ['174', '210', '-7', 4], ['156', '210', '-9', 6]]",0,197,209,39,0.11809968948364258
"[['169', '210', '-11', 4.5], ['185', '210', '-9', 2], ['185', '210', '-6', 3.5], ['174', '210', '-7', 4]]",3,168,209,39,0.18137621879577637
"[['188', '210', '-9', 2], ['169', '210', '-11', 4.5], ['185', '210', '-9', 2], ['185', '210', '-6', 3.5]]",0,187,209,39,0.1507551670074463
"[['192', '210', '-6', 2], ['188', '210', '-9', 2], ['169', '210', '-11', 4.5], ['185', '210', '-9', 2]]",0,191,209,39,0.1358954906463623
"[['174', '210', '-9', 6], ['192', '210', '-6', 2], ['188', '210', '-9', 2], ['169', '210', '-11', 4.5]]",4,173,209,40,0.16509222984313965
"[['178', '210', '-11', 3.5], ['174', '210', '-9', 6], ['192', '210', '-6', 2], ['188', '210', '-9', 2]]",1,177,209,38,0.13249683380126953
"[['111', '210', '-10', 9], ['178', '210', '-11', 3.5], ['174', '210', '-9', 6], ['192', '210', '-6', 2]]",5,110,209,40,0.1637253761291504
"[['174', '210', '-4', 3.5], ['111', '210', '-10', 9], ['178', '210', '-11', 3.5], ['174', '210', '-9', 6]]",1,173,209,39,0.1511673927307129
"[['193', '210', '-2', 4], ['174', '210', '-4', 3.5], ['111', '210', '-10', 9], ['178', '210', '-11', 3.5]]",2,192,209,21,0.15202045440673828
"[['197', '210', '0', 6], ['193', '210', '-2', 4], ['174', '210', '-4', 3.5], ['111', '210', '-10', 9]]",4,196,209,40,0.16516351699829102
"[['209', '210', '0', 6], ['197', '210', '0', 6], ['193', '210', '-2', 4], ['174', '210', '-4', 3.5]]",4,208,209,40,0.1566450595855713
"[['209', '210', '3', 9], ['209', '210', '0', 6], ['197', '210', '0', 6], ['193', '210', '-2', 4]]",5,208,209,40,0.14564108848571777
"[['210', '200', '7', 4], ['209', '210', '3', 9], ['209', '210', '0', 6], ['197', '210', '0', 6]]",2,209,199,40,0.18057465553283691
"[['210', '198', '4', 2], ['210', '200', '7', 4], ['209', '210', '3', 9], ['209', '210', '0', 6]]",0,209,197,40,0.15101909637451172
"[['210', '197', '3', 3.5], ['210', '198', '4', 2], ['210', '200', '7', 4], ['209', '210', '3', 9]]",1,209,196,40,0.16603994369506836
"[['210', '184', '2', 9], ['210', '197', '3', 3.5], ['210', '198', '4', 2], ['210', '200', '7', 4]]",5,209,183,40,0.14998340606689453
"[['210', '202', '2', 4.5], ['210', '184', '2', 9], ['210', '197', '3', 3.5], ['210', '198', '4', 2]]",3,209,201,40,0.1658625602722168
"[['210', '202', '0', 2], ['210', '202', '2', 4.5], ['210', '184', '2', 9], ['210', '197', '3', 3.5]]",0,209,206,40,0.13448214530944824
"[['210', '210', '-2', 9], ['210', '202', '0', 2], ['210', '202', '2', 4.5], ['210', '184', '2', 9]]",5,209,209,40,0.15436697006225586
"[['210', '210', '-2', 4], ['210', '210', '-2', 9], ['210', '202', '0', 2], ['210', '202', '2', 4.5]]",2,201,209,40,0.1274418830871582
"[['198', '210', '-2', 6], ['210', '210', '-2', 4], ['210', '210', '-2', 9], ['210', '202', '0', 2]]",4,197,209,40,0.16622352600097656
"[['206', '210', '-2', 2], ['198', '210', '-2', 6], ['210', '210', '-2', 4], ['210', '210', '-2', 9]]",0,205,209,39,0.15181708335876465
"[['198', '210', '-2', 6], ['206', '210', '-2', 2], ['198', '210', '-2', 6], ['210', '210', '-2', 4]]",4,197,209,39,0.13396048545837402
"[['200', '210', '0', 4.5], ['198', '210', '-2', 6], ['206', '210', '-2', 2], ['198', '210', '-2', 6]]",3,199,209,39,0.14921975135803223
"[['209', '210', '5', 4], ['200', '210', '0', 4.5], ['198', '210', '-2', 6], ['206', '210', '-2', 2]]",2,208,209,40,0.16603541374206543
"[['210', '201', '9', 2], ['209', '210', '5', 4], ['200', '210', '0', 4.5], ['198', '210', '-2', 6]]",0,209,200,39,0.14831805229187012
"[['210', '157', '10', 6], ['210', '201', '9', 2], ['209', '210', '5', 4], ['200', '210', '0', 4.5]]",4,209,156,40,0.1353740692138672
"[['210', '166', '10', 4.5], ['210', '157', '10', 6], ['210', '201', '9', 2], ['209', '210', '5', 4]]",3,209,165,39,0.16595840454101562
"[['210', '176', '10', 3.5], ['210', '166', '10', 4.5], ['210', '157', '10', 6], ['210', '201', '9', 2]]",1,209,175,40,0.14817237854003906
"[['0', '191', '13', 2], ['210', '176', '10', 3.5], ['210', '166', '10', 4.5], ['210', '157', '10', 6]]",0,209,190,21,0.15308761596679688
"[['210', '191', '15', 4.5], ['0', '191', '13', 2], ['210', '176', '10', 3.5], ['210', '166', '10', 4.5]]",3,209,152,39,0.13312387466430664
"[['210', '181', '21', 2], ['210', '191', '15', 4.5], ['0', '191', '13', 2], ['210', '176', '10', 3.5]]",0,209,180,39,0.14884281158447266
"[['210', '127', '22', 4], ['210', '181', '21', 2], ['210', '191', '15', 4.5], ['0', '191', '13', 2]]",2,209,126,40,0.16655874252319336
"[['210', '112', '21', 4.5], ['210', '127', '22', 4], ['210', '181', '21', 2], ['210', '191', '15', 4.5]]",3,209,111,40,0.1987607479095459
"[['210', '110', '13', 9], ['210', '112', '21', 4.5], ['210', '127', '22', 4], ['210', '181', '21', 2]]",5,209,109,21,0.15157055854797363
"[['210', '159', '9', 4], ['210', '110', '13', 9], ['210', '112', '21', 4.5], ['210', '127', '22', 4]]",2,209,158,40,0.14957976341247559
"[['210', '159', '5', 4], ['210', '159', '9', 4], ['210', '110', '13', 9], ['210', '112', '21', 4.5]]",2,209,174,39,0.1318836212158203
"[['210', '193', '5', 3.5], ['210', '159', '5', 4], ['210', '159', '9', 4], ['210', '110', '13', 9]]",1,209,192,40,0.1677570343017578
"[['210', '191', '4', 4], ['210', '193', '5', 3.5], ['210', '159', '5', 4], ['210', '159', '9', 4]]",2,209,190,40,0.1514585018157959
"[['210', '195', '4', 4], ['210', '191', '4', 4], ['210', '193', '5', 3.5], ['210', '159', '5', 4]]",2,209,194,40,0.133774995803833
"[['210', '193', '3', 4.5], ['210', '195', '4', 4], ['210', '191', '4', 4], ['210', '193', '5', 3.5]]",3,209,192,40,0.14670872688293457
"[['210', '199', '2', 4], ['210', '193', '3', 4.5], ['210', '195', '4', 4], ['210', '191', '4', 4]]",2,209,198,40,0.16745281219482422
"[['210', '202', '2', 4.5], ['210', '199', '2', 4], ['210', '193', '3', 4.5], ['210', '195', '4', 4]]",3,209,201,40,0.15748834609985352
"[['210', '203', '2', 4], ['210', '202', '2', 4.5], ['210', '199', '2', 4], ['210', '193', '3', 4.5]]",2,209,202,40,0.1577315330505371
"[['210', '202', '2', 4.5], ['210', '203', '2', 4], ['210', '202', '2', 4.5], ['210', '199', '2', 4]]",3,209,201,40,0.23314642906188965
"[['210', '202', '5', 4.5], ['210', '202', '2', 4.5], ['210', '203', '2', 4], ['210', '202', '2', 4.5]]",3,209,201,40,0.167769193649292
"[['210', '166', '10', 9], ['210', '202', '5', 4.5], ['210', '202', '2', 4.5], ['210', '203', '2', 4]]",5,209,165,40,0.16527771949768066
"[['210', '176', '14', 3.5], ['210', '166', '10', 9], ['210', '202', '5', 4.5], ['210', '202', '2', 4.5]]",1,209,175,40,0.15255379676818848
"[['210', '155', '15', 4], ['210', '176', '14', 3.5], ['210', '166', '10', 9], ['210', '202', '5', 4.5]]",2,209,154,40,0.16548490524291992
"[['210', '151', '16', 4], ['210', '155', '15', 4], ['210', '176', '14', 3.5], ['210', '166', '10', 9]]",2,209,150,40,0.14916157722473145
"[['210', '115', '16', 6], ['210', '151', '16', 4], ['210', '155', '15', 4], ['210', '176', '14', 3.5]]",4,209,114,39,0.13639187812805176
"[['210', '155', '13', 3.5], ['210', '115', '16', 6], ['210', '151', '16', 4], ['210', '155', '15', 4]]",1,209,154,21,0.15614032745361328
"[['210', '165', '6', 3.5], ['210', '155', '13', 3.5], ['210', '115', '16', 6], ['210', '151', '16', 4]]",1,209,164,39,0.15868926048278809
"[['210', '165', '6', 4.5], ['210', '165', '6', 3.5], ['210', '155', '13', 3.5], ['210', '115', '16', 6]]",3,209,182,21,0.13319611549377441
"[['210', '198', '8', 2], ['210', '165', '6', 4.5], ['210', '165', '6', 3.5], ['210', '155', '13', 3.5]]",0,209,197,39,0.16569042205810547
"[['210', '138', '10', 9], ['210', '198', '8', 2], ['210', '165', '6', 4.5], ['210', '165', '6', 3.5]]",5,209,137,40,0.1512441635131836
"[['210', '150', '10', 6], ['210', '138', '10', 9], ['210', '198', '8', 2], ['210', '165', '6', 4.5]]",4,209,149,39,0.15021014213562012
"[['210', '120', '9', 9], ['210', '150', '10', 6], ['210', '138', '10', 9], ['210', '198', '8', 2]]",5,209,119,40,0.14958524703979492
"[['210', '192', '8', 2], ['210', '120', '9', 9], ['210', '150', '10', 6], ['210', '138', '10', 9]]",0,209,191,39,0.1570570468902588
"[['210', '192', '5', 4.5], ['210', '192', '8', 2], ['210', '120', '9', 9], ['210', '150', '10', 6]]",3,209,173,21,0.12748098373413086
"[['210', '188', '2', 4.5], ['210', '192', '5', 4.5], ['210', '192', '8', 2], ['210', '120', '9', 9]]",3,209,187,39,0.16525554656982422
"[['210', '206', '0', 2], ['210', '188', '2', 4.5], ['210', '192', '5', 4.5], ['210', '192', '8', 2]]",0,209,205,40,0.16622209548950195
"[['210', '210', '-3', 9], ['210', '206', '0', 2], ['210', '188', '2', 4.5], ['210', '192', '5', 4.5]]",5,209,209,39,0.11767387390136719
"[['184', '210', '-7', 9], ['210', '210', '-3', 9], ['210', '206', '0', 2], ['210', '188', '2', 4.5]]",5,183,209,40,0.1811065673828125
"[['186', '210', '-8', 3.5], ['184', '210', '-7', 9], ['210', '210', '-3', 9], ['210', '206', '0', 2]]",1,185,209,39,0.11879420280456543
"[['163', '210', '-7', 6], ['186', '210', '-8', 3.5], ['184', '210', '-7', 9], ['210', '210', '-3', 9]]",4,162,209,21,0.13615846633911133
"[['179', '210', '-5', 4.5], ['163', '210', '-7', 6], ['186', '210', '-8', 3.5], ['184', '210', '-7', 9]]",3,178,209,40,0.14817452430725098
"[['181', '210', '-3', 6], ['179', '210', '-5', 4.5], ['163', '210', '-7', 6], ['186', '210', '-8', 3.5]]",4,180,209,21,0.14926862716674805
"[['205', '210', '-7', 2], ['181', '210', '-3', 6], ['179', '210', '-5', 4.5], ['163', '210', '-7', 6]]",0,204,209,40,0.16511273384094238
"[['197', '210', '-5', 2], ['205', '210', '-7', 2], ['181', '210', '-3', 6], ['179', '210', '-5', 4.5]]",0,196,209,40,0.14954853057861328
"[['191', '210', '-3', 4], ['197', '210', '-5', 2], ['205', '210', '-7', 2], ['181', '210', '-3', 6]]",2,190,209,40,0.16438603401184082
"[['205', '210', '-3', 2], ['191', '210', '-3', 4], ['197', '210', '-5', 2], ['205', '210', '-7', 2]]",0,204,209,40,0.16817569732666016
"[['205', '210', '-5', 2], ['205', '210', '-3', 2], ['191', '210', '-3', 4], ['197', '210', '-5', 2]]",0,204,209,40,0.15064334869384766
"[['191', '210', '-10', 4], ['205', '210', '-5', 2], ['205', '210', '-3', 2], ['191', '210', '-3', 4]]",2,190,209,40,0.16650176048278809
"[['166', '210', '-13', 4.5], ['191', '210', '-10', 4], ['205', '210', '-5', 2], ['205', '210', '-3', 2]]",3,165,209,40,0.15087366104125977
"[['152', '210', '-8', 4.5], ['166', '210', '-13', 4.5], ['191', '210', '-10', 4], ['205', '210', '-5', 2]]",3,151,209,40,0.16636991500854492
"[['162', '210', '-4', 6], ['152', '210', '-8', 4.5], ['166', '210', '-13', 4.5], ['191', '210', '-10', 4]]",4,161,209,40,0.16660857200622559
"[['194', '210', '-5', 4], ['162', '210', '-4', 6], ['152', '210', '-8', 4.5], ['166', '210', '-13', 4.5]]",2,193,209,40,0.14881014823913574
"[['188', '210', '-5', 4.5], ['194', '210', '-5', 4], ['162', '210', '-4', 6], ['152', '210', '-8', 4.5]]",3,187,209,40,0.15152359008789062
"[['190', '210', '-2', 4], ['188', '210', '-5', 4.5], ['194', '210', '-5', 4], ['162', '210', '-4', 6]]",2,189,209,40,0.14932560920715332
"[['202', '210', '-1', 4], ['190', '210', '-2', 4], ['188', '210', '-5', 4.5], ['194', '210', '-5', 4]]",2,201,209,40,0.13385891914367676
"[['208', '210', '-3', 2], ['202', '210', '-1', 4], ['190', '210', '-2', 4], ['188', '210', '-5', 4.5]]",0,207,209,39,0.16498017311096191
"[['197', '210', '-9', 4.5], ['208', '210', '-3', 2], ['202', '210', '-1', 4], ['190', '210', '-2', 4]]",3,196,209,39,0.16717791557312012
"[['156', '210', '-9', 6], ['197', '210', '-9', 4.5], ['208', '210', '-3', 2], ['202', '210', '-1', 4]]",4,155,209,40,0.13484764099121094
"[['156', '210', '-8', 6], ['156', '210', '-9', 6], ['197', '210', '-9', 4.5], ['208', '210', '-3', 2]]",4,155,209,39,0.1340796947479248
"[['138', '210', '-7', 9], ['156', '210', '-8', 6], ['156', '210', '-9', 6], ['197', '210', '-9', 4.5]]",5,137,209,39,0.1801300048828125
"[['168', '210', '-3', 6], ['138', '210', '-7', 9], ['156', '210', '-8', 6], ['156', '210', '-9', 6]]",4,167,209,38,0.11893200874328613
"[['198', '210', '1', 4], ['168', '210', '-3', 6], ['138', '210', '-7', 9], ['156', '210', '-8', 6]]",2,197,209,39,0.18086957931518555
"[['210', '205', '1', 6], ['198', '210', '1', 4], ['168', '210', '-3', 6], ['138', '210', '-7', 9]]",4,209,204,21,0.1505138874053955
"[['210', '207', '0', 3.5], ['210', '205', '1', 6], ['198', '210', '1', 4], ['168', '210', '-3', 6]]",1,209,206,39,0.1510019302368164
"[['210', '210', '-2', 3.5], ['210', '207', '0', 3.5], ['210', '205', '1', 6], ['198', '210', '1', 4]]",1,209,209,21,0.1556682586669922
"[['192', '210', '-8', 9], ['210', '210', '-2', 3.5], ['210', '207', '0', 3.5], ['210', '205', '1', 6]]",5,191,209,38,0.15993380546569824
"[['174', '210', '-9', 4.5], ['192', '210', '-8', 9], ['210', '210', '-2', 3.5], ['210', '207', '0', 3.5]]",3,173,209,39,0.16597509384155273
"[['174', '210', '-7', 4], ['174', '210', '-9', 4.5], ['192', '210', '-8', 9], ['210', '210', '-2', 3.5]]",2,173,209,40,0.14985871315002441
"[['196', '210', '-5', 2], ['174', '210', '-7', 4], ['174', '210', '-9', 4.5], ['192', '210', '-8', 9]]",0,195,209,40,0.16488051414489746
"[['200', '210', '-5', 2], ['196', '210', '-5', 2], ['174', '210', '-7', 4], ['174', '210', '-9', 4.5]]",0,199,209,21,0.16439247131347656
"[['188', '210', '-7', 4.5], ['200', '210', '-5', 2], ['196', '210', '-5', 2], ['174', '210', '-7', 4]]",3,187,209,39,0.17447996139526367
"[['196', '210', '-10', 2], ['188', '210', '-7', 4.5], ['200', '210', '-5', 2], ['196', '210', '-5', 2]]",0,195,209,40,0.1478416919708252
"[['170', '210', '-8', 4], ['196', '210', '-10', 2], ['188', '210', '-7', 4.5], ['200', '210', '-5', 2]]",2,169,209,40,0.1658189296722412
"[['178', '210', '-3', 4], ['170', '210', '-8', 4], ['196', '210', '-10', 2], ['188', '210', '-7', 4.5]]",2,177,209,39,0.15534687042236328
"[['183', '210', '-1', 9], ['178', '210', '-3', 4], ['170', '210', '-8', 4], ['196', '210', '-10', 2]]",5,182,209,39,0.17374086380004883
"[['206', '210', '-3', 4], ['183', '210', '-1', 9], ['178', '210', '-3', 4], ['170', '210', '-8', 4]]",2,205,209,39,0.18568062782287598
"[['183', '210', '-5', 9], ['206', '210', '-3', 4], ['183', '210', '-1', 9], ['178', '210', '-3', 4]]",5,182,209,39,0.15076136589050293
"[['180', '210', '-3', 6], ['183', '210', '-5', 9], ['206', '210', '-3', 4], ['183', '210', '-1', 9]]",4,179,209,39,0.18151307106018066
"[['196', '210', '2', 4.5], ['180', '210', '-3', 6], ['183', '210', '-5', 9], ['206', '210', '-3', 4]]",3,195,209,39,0.1522524356842041
"[['210', '207', '2', 2], ['196', '210', '2', 4.5], ['180', '210', '-3', 6], ['183', '210', '-5', 9]]",0,209,206,40,0.1496264934539795
"[['210', '207', '-1', 2], ['210', '207', '2', 2], ['196', '210', '2', 4.5], ['180', '210', '-3', 6]]",0,209,206,40,0.16534876823425293
"[['205', '210', '-4', 4.5], ['210', '207', '-1', 2], ['210', '207', '2', 2], ['196', '210', '2', 4.5]]",3,204,209,40,0.15114331245422363
"[['202', '210', '-5', 2], ['205', '210', '-4', 4.5], ['210', '207', '-1', 2], ['210', '207', '2', 2]]",0,201,209,40,0.16584563255310059
"[['165', '210', '-3', 9], ['202', '210', '-5', 2], ['205', '210', '-4', 4.5], ['210', '207', '-1', 2]]",5,164,209,39,0.1558980941772461
"[['199', '210', '1', 3.5], ['165', '210', '-3', 9], ['202', '210', '-5', 2], ['205', '210', '-4', 4.5]]",1,198,209,39,0.16078853607177734
"[['210', '209', '6', 2], ['199', '210', '1', 3.5], ['165', '210', '-3', 9], ['202', '210', '-5', 2]]",0,209,208,40,0.15053224563598633
"[['0', '157', '4', 9], ['210', '209', '6', 2], ['199', '210', '1', 3.5], ['165', '210', '-3', 9]]",5,209,156,39,0.13333535194396973
"[['210', '195', '0', 4], ['0', '157', '4', 9], ['210', '209', '6', 2], ['199', '210', '1', 3.5]]",2,209,194,40,0.16592049598693848
"[['210', '210', '-4', 4.5], ['210', '195', '0', 4], ['0', '157', '4', 9], ['210', '209', '6', 2]]",3,209,209,21,0.15010452270507812
"[['194', '210', '-4', 4], ['210', '210', '-4', 4.5], ['210', '195', '0', 4], ['0', '157', '4', 9]]",2,193,209,40,0.14956092834472656
"[['186', '210', '-5', 6], ['194', '210', '-4', 4], ['210', '210', '-4', 4.5], ['210', '195', '0', 4]]",4,185,209,39,0.13426566123962402
"[['187', '210', '-5', 4.5], ['186', '210', '-5', 6], ['194', '210', '-4', 4], ['210', '210', '-4', 4.5]]",3,186,209,40,0.16568875312805176
"[['90', '210', '-3', 4], ['187', '210', '-5', 4.5], ['186', '210', '-5', 6], ['194', '210', '-4', 4]]",2,189,209,39,0.13448452949523926
"[['198', '210', '0', 4], ['90', '210', '-3', 4], ['187', '210', '-5', 4.5], ['186', '210', '-5', 6]]",2,197,209,40,0.1815166473388672
"[['210', '210', '1', 2], ['198', '210', '0', 4], ['90', '210', '-3', 4], ['187', '210', '-5', 4.5]]",0,209,209,21,0.14964795112609863
"[['210', '209', '-4', 2], ['210', '210', '1', 2], ['198', '210', '0', 4], ['90', '210', '-3', 4]]",0,209,208,39,0.18438291549682617
"[['202', '210', '-6', 2], ['210', '209', '-4', 2], ['210', '210', '1', 2], ['198', '210', '0', 4]]",0,201,209,39,0.1501915454864502
"[['186', '210', '-5', 4], ['202', '210', '-6', 2], ['210', '209', '-4', 2], ['210', '210', '1', 2]]",2,185,209,40,0.1501617431640625
"[['180', '210', '-3', 6], ['186', '210', '-5', 4], ['202', '210', '-6', 2], ['210', '209', '-4', 2]]",4,179,209,40,0.16636443138122559
"[['199', '210', '2', 3.5], ['180', '210', '-3', 6], ['186', '210', '-5', 4], ['202', '210', '-6', 2]]",1,198,209,40,0.1652517318725586
"[['210', '199', '5', 6], ['199', '210', '2', 3.5], ['180', '210', '-3', 6], ['186', '210', '-5', 4]]",4,209,198,40,0.16759610176086426
"[['210', '194', '3', 3.5], ['210', '199', '5', 6], ['199', '210', '2', 3.5], ['180', '210', '-3', 6]]",1,209,193,40,0.1498429775238037
"[['210', '199', '2', 4], ['210', '194', '3', 3.5], ['210', '199', '5', 6], ['199', '210', '2', 3.5]]",2,209,198,40,0.1669151782989502
"[['210', '204', '2', 3.5], ['210', '199', '2', 4], ['210', '194', '3', 3.5], ['210', '199', '5', 6]]",1,209,203,40,0.17233967781066895
"[['210', '193', '3', 9], ['210', '204', '2', 3.5], ['210', '199', '2', 4], ['210', '194', '3', 3.5]]",5,209,192,40,0.12955737113952637
