-152.37056,26.466946,44.044052,-118.24101,-46.68895,44.371243
-157.2795,27.835878,45.510334,-122.29278,-48.83412,45.894596
-155.50221,27.485088,45.500668,-120.637474,-48.50755,44.976425
-145.27455,25.250757,43.014435,-112.42406,-45.156536,41.812405
-145.55681,25.075768,43.22716,-112.68604,-45.120422,42.21439
-150.9798,26.106644,44.550426,-117.30373,-46.80267,44.221706
-161.40474,27.97596,47.18342,-125.31721,-49.761852,47.06119
-159.19794,27.595903,46.446396,-123.308395,-48.880116,45.724396
-153.74701,26.985071,44.76147,-119.314026,-47.58376,44.35184
-157.84338,27.764265,46.208477,-122.56517,-49.162914,45.612362
-153.09544,26.627337,45.021915,-118.75709,-47.626106,44.246532
-204.68704,35.113194,60.491127,-158.41086,-63.20384,59.099735
-110.47433,19.057579,32.760162,-85.489204,-34.074543,32.14059
-113.90403,19.916908,33.60537,-88.38395,-35.220177,33.26053
-107.20284,18.792234,31.551638,-83.10603,-33.062218,31.067757
-160.27205,28.186872,46.63647,-124.541534,-49.64851,46.698463
-156.01482,27.113697,45.386257,-121.01876,-48.33759,45.388733
-160.24483,27.423746,47.04856,-123.94972,-49.42277,46.26599
-161.60443,27.806992,47.64476,-125.23626,-50.07104,46.726818
-158.04695,27.781364,46.28939,-123.01852,-49.361958,46.35511
-151.92378,26.792229,44.09521,-118.213524,-47.266582,44.639683
-138.81396,24.242563,40.1279,-107.59956,-42.724007,40.24436
-137.26799,23.597363,39.85843,-106.00083,-41.967854,39.155655
-129.58498,22.414997,37.977306,-100.40981,-39.948647,37.344765
-144.65276,25.398554,42.588238,-112.68621,-45.23943,42.686546
-154.27263,26.977518,45.51107,-120.073746,-48.22704,45.69914
-158.83864,27.22888,46.797302,-122.70427,-48.89809,46.142097
-151.56169,26.070549,44.171024,-116.98729,-46.526012,43.57212
-148.06589,26.079063,42.439865,-115.07411,-46.06401,43.139294
-154.0252,27.190132,44.04369,-119.89144,-48.02552,44.843346
-155.30344,27.14649,44.953987,-120.44902,-47.974533,45.027603
-170.55927,29.30198,50.16145,-131.78625,-52.214714,49.12662
-145.17125,25.114452,42.975483,-112.543015,-44.797745,42.32049
-142.83113,25.02626,42.03982,-111.25779,-44.630222,42.083714
-135.24239,23.56901,39.399532,-105.15977,-42.133602,39.493454
-145.65216,25.02509,42.302586,-112.56509,-44.759365,41.56444
-147.2839,25.431763,43.168,-113.6777,-45.127678,42.109932
-152.82124,27.03799,44.78216,-118.79017,-47.53992,45.07485
-162.94708,29.557865,47.204212,-127.490524,-51.425804,49.19575
-150.518,27.316448,43.56323,-117.65975,-47.23756,45.00642
-130.425,22.786863,37.858444,-100.852295,-39.931965,37.55883
-125.98788,21.736818,36.48086,-97.164024,-38.456303,35.679806
-185.19992,32.978943,53.265038,-144.47275,-58.129154,53.52012
-102.95766,18.683193,29.83383,-80.65864,-32.709553,30.332136
-107.919044,19.174261,31.539566,-84.02518,-33.715595,31.660807
-103.933426,18.0466,30.422972,-80.28866,-31.786022,30.309198
-131.45625,22.978552,38.122204,-101.48529,-40.199432,38.529163
-124.58125,22.289143,36.022053,-96.71759,-38.75428,36.63593
-132.23485,23.920856,38.148907,-103.08572,-41.633053,38.638954
-147.77835,26.268232,42.503757,-115.153465,-46.308117,42.744232
-154.68839,27.104033,44.855263,-120.623245,-48.115963,44.53153
-157.31944,27.598019,45.92556,-122.65335,-48.727383,45.512726
-162.4357,28.870424,47.39832,-126.75016,-50.454514,47.671963
-171.14503,30.947332,49.81433,-134.00722,-53.735,51.07567
-151.52737,26.948189,44.242355,-117.76735,-47.192688,44.73092
-125.08101,21.750612,36.427696,-96.474144,-38.549423,36.25328
-104.40747,18.136316,30.33625,-80.17846,-32.126556,29.992579
-117.758675,21.03165,34.104904,-91.06753,-36.774357,34.342472
-139.39096,25.037815,40.196114,-108.10893,-43.470592,40.786484
-149.4639,26.352692,43.39809,-115.93325,-46.103447,43.019207
-152.68678,26.68276,44.640682,-118.63923,-46.988026,43.514095
-155.22314,27.462059,45.036285,-121.18355,-48.091297,45.05003
-165.0447,29.695557,47.277405,-129.52173,-51.797195,49.371994
-149.16147,27.302135,42.94641,-117.53642,-47.625008,45.369385
-127.18192,23.292614,37.147682,-100.29113,-40.955807,38.6049
-103.30076,18.054464,30.737015,-80.185814,-32.258343,29.906136
-114.467865,19.172224,34.00578,-87.60888,-34.40699,31.735199
-136.08276,23.520535,39.4607,-104.62362,-41.097107,38.32338
-150.47188,27.588398,42.893143,-116.58446,-46.521233,43.7605
-158.63408,29.654224,45.203365,-123.48394,-50.139187,47.328163
-165.22896,30.114044,47.51678,-128.20906,-51.98255,48.95243
-147.28526,25.256737,42.94226,-113.570404,-45.314377,42.569923
-134.88797,22.688202,39.886803,-103.92724,-41.40181,38.938805
-157.15051,27.07987,46.705006,-121.8023,-49.12517,46.374306
-173.0727,31.351135,50.7144,-135.3227,-55.03626,52.203
-160.62546,29.45815,45.911213,-125.95411,-50.909985,48.325195
-142.82281,25.49604,39.79952,-111.62554,-44.19277,41.796314
-118.41493,20.564316,32.658417,-92.15472,-36.057583,33.811897
-170.86224,30.009268,47.143734,-133.24239,-52.28327,48.701916
-84.93037,15.199543,24.033693,-66.137115,-26.397608,24.487692
-114.57866,20.37466,33.349495,-89.05752,-35.740417,33.323673
-92.19585,16.246454,27.539679,-71.422386,-28.710566,27.190187
-138.65671,24.829893,41.95087,-107.55647,-43.759583,41.849445
-161.0166,29.39615,48.7653,-125.12281,-51.436043,48.92389
-173.86081,30.89782,51.798378,-134.41005,-54.34405,51.10261
-144.29817,24.335005,41.875435,-110.51043,-43.396202,40.293835
-130.62723,22.102629,36.573177,-100.15768,-39.103725,35.98989
-137.80765,24.232897,37.788986,-106.131096,-41.791317,38.359657
-151.65538,27.599714,40.437157,-117.27268,-46.515923,42.461582
-151.75813,27.117882,40.245792,-116.57728,-45.864235,41.356705
-160.42705,27.741436,43.016777,-122.49972,-47.837082,42.67072
-150.54366,26.086948,40.97557,-115.693886,-45.44399,40.59172
-144.90833,25.7395,39.757133,-112.61617,-44.72794,40.27077
-161.61949,28.830803,44.67082,-125.837845,-49.88564,45.19035
-158.73497,27.852823,43.90999,-122.61399,-48.073246,43.809235
-155.39064,26.995827,42.552715,-119.09549,-46.317177,42.373264
-149.31374,26.460585,40.012104,-114.70633,-44.984734,41.55113
-141.53987,25.379591,37.55727,-109.049,-43.104195,39.866535
-141.01195,24.798523,37.78194,-108.12892,-42.632614,39.085022
-138.53195,23.888718,37.920124,-106.0132,-41.650696,37.54046
-135.62471,23.814987,37.457314,-104.590454,-41.349598,37.273808
-146.33759,26.12021,40.548115,-113.38894,-44.84941,40.52203
-152.49828,27.218723,41.840233,-118.11987,-46.497807,42.3372
-153.96156,27.096024,41.64582,-118.56892,-46.352882,42.517418
-158.70049,27.537312,42.593834,-121.45327,-47.471153,43.432842
-155.44943,27.314594,41.684017,-119.258736,-47.091537,42.875645
-159.89566,28.464668,43.10301,-123.2446,-48.92672,44.239353
-155.08955,27.427546,42.48101,-119.6589,-47.28365,42.312817
-156.30965,27.525715,43.24101,-120.90195,-47.553608,42.629593
-163.08636,28.716919,44.87595,-126.22181,-49.46491,44.843887
-160.84476,28.471695,43.536552,-124.40337,-48.788456,44.82608
-161.28726,28.465343,43.502495,-124.334625,-48.740257,44.96744
-144.26524,25.242666,39.104713,-110.57562,-43.336926,39.705494
-134.73709,23.538269,36.49162,-103.018814,-40.533535,36.911484
-132.84172,23.427683,35.946594,-101.904366,-40.368294,36.466957
-140.81184,25.024517,38.329185,-108.53658,-43.055244,38.78048
-148.35184,26.280481,40.431072,-114.73033,-45.28031,40.940655
-155.19742,27.488785,42.75326,-120.43854,-47.25305,42.86526
-140.38275,24.765287,38.715744,-108.85243,-42.59502,38.91737
-137.4382,24.03446,37.460392,-106.38854,-41.462975,38.062824
-140.83165,24.518717,38.047096,-108.46358,-42.416645,38.63737
-157.01291,27.667646,42.461716,-120.66105,-47.658916,43.013527
-162.95168,28.867226,44.03432,-124.72277,-49.43353,44.471657
-161.62616,28.657198,43.830307,-123.84133,-49.069744,44.06326
-154.73112,27.334528,42.23265,-118.768906,-46.998936,42.198444
-152.47679,26.87267,41.649723,-117.689125,-46.406292,41.963467
-167.58374,29.449865,45.563404,-129.86708,-51.008392,46.565155
-156.87762,27.640997,42.57761,-121.95173,-47.633305,43.874897
-126.01551,22.092192,34.133606,-97.51326,-37.945465,34.99751
-130.22427,22.804647,35.204304,-100.07738,-39.02161,35.773922
-144.43205,25.529455,39.194103,-110.46441,-43.588306,39.64409
-144.23901,25.836765,39.09145,-110.533875,-44.18797,40.058784
-150.5988,26.699066,40.97473,-115.74732,-46.174995,41.688812
-154.29329,26.948574,42.157932,-118.79161,-46.822506,42.45722
-148.09576,25.825788,40.40189,-114.25661,-44.494934,40.731174
-157.9667,27.848604,42.720955,-122.14075,-47.470734,43.725327
