-7266.682,-2160.4294,-25.44219,-9.472221,-3.5098748,-412.2539
-7257.046,-2139.601,-15.438362,1.5040102,-21.663853,-405.65912
-7208.969,-2123.1814,-3.7481964,18.691282,-25.192068,-404.94675
-7159.014,-2119.3687,2.4259996,25.84884,-16.421486,-413.59024
-7020.427,-2082.003,-4.4565015,19.584364,4.0350943,-405.71176
-6884.5146,-2058.157,-13.211843,2.4055376,9.83018,-388.62903
-6839.672,-2064.544,-21.923382,-11.622304,4.000392,-386.2882
-6919.7188,-2114.2231,-18.917286,-13.3312235,-12.803096,-400.46472
-7048.543,-2164.094,-4.7921677,-3.550968,-16.70864,-425.1164
-7205.115,-2208.7654,2.7077136,17.451174,-8.247776,-439.40536
-7297.7397,-2227.2856,-1.3499029,34.49697,-10.856221,-440.39224
-7326.4795,-2219.8665,-11.216692,37.395092,-7.412762,-427.77103
-7304.2324,-2191.5425,-29.562243,27.33268,-8.915744,-403.53253
-7384.4097,-2203.3115,-34.303303,6.2562637,-13.316652,-397.16907
-7498.955,-2232.7478,-27.259537,-13.855883,-5.5914135,-402.77292
-7677.2036,-2287.4565,-8.194198,-20.02385,-4.799157,-422.147
-7848.096,-2351.5051,4.8740363,-12.86312,-12.470049,-450.50662
-7924.9683,-2379.9688,4.506644,6.3483133,-10.1939,-463.30356
-7896.011,-2368.3657,-9.263201,28.717491,-13.117292,-458.27667
-7758.5337,-2316.6228,-26.312588,35.039577,-2.8309913,-436.53033
-7636.3965,-2270.837,-38.771305,35.0066,9.492213,-416.08682
-7590.675,-2256.2886,-38.14586,30.205486,8.264758,-409.86365
-7616.667,-2270.264,-25.692892,30.571764,-5.2252073,-415.58276
-7671.9526,-2300.0222,-14.796313,37.562393,-4.5593133,-432.7765
-7757.8467,-2323.3245,-13.021139,31.196993,9.308827,-442.07874
-7741.7524,-2308.538,-19.365875,28.463774,8.277767,-434.3804
-7675.7046,-2273.1353,-27.5361,26.292082,-5.014818,-414.96207
-7549.5005,-2214.6455,-21.836046,22.587767,-3.7660117,-403.08597
-7397.7705,-2163.6843,-21.177414,23.712528,9.787201,-401.72095
-7343.5376,-2149.5085,-27.042793,26.4072,9.057419,-415.03412
-7360.169,-2161.5168,-20.863712,31.776293,-3.3847165,-440.08868
-7483.659,-2212.0835,-18.571445,41.758263,-3.6304104,-458.30692
-7666.8145,-2286.7715,-18.189209,38.71147,8.952587,-467.80908
-7776.029,-2331.1448,-22.403984,22.7717,7.51212,-462.50824
-7830.5073,-2350.4966,-31.186943,9.856951,-7.4175096,-444.20517
-7801.552,-2337.0645,-25.941893,2.5990152,-7.729813,-412.7956
-7700.2476,-2294.858,-17.169868,1.0041918,5.473144,-391.49158
-7683.046,-2285.982,-17.86554,4.031312,5.285098,-385.906
-7743.902,-2308.0144,-18.837778,14.964642,-7.9065533,-395.0834
-7860.009,-2352.1238,-22.524397,26.81021,-6.986909,-415.9495
-8056.622,-2427.6514,-29.837318,43.167206,7.5307474,-451.13068
-8138.8945,-2459.6025,-22.55588,44.16498,6.99075,-467.0581
-8112.5493,-2450.4656,-23.271648,31.388578,-6.971698,-465.4754
-8016.179,-2412.5862,-25.051943,31.418825,-5.711986,-449.35956
-7839.7773,-2344.042,-29.604519,31.11357,8.810993,-427.9701
-7754.607,-2312.696,-20.980549,31.01907,8.585122,-423.54507
-7744.5986,-2311.271,-18.662294,27.480324,-3.7076306,-432.80472
-7790.526,-2333.75,-21.420324,24.49068,-5.5680895,-454.65613
-7910.2524,-2382.969,-35.09238,23.388254,5.4452925,-467.8314
-7928.9424,-2392.8655,-34.098454,25.181728,2.1885526,-463.95117
-7863.6416,-2369.1863,-19.403524,30.054075,-14.389501,-444.8153
-7740.3184,-2321.237,-13.99095,35.213345,-15.997952,-414.52664
-7691.5454,-2302.7192,-13.91735,32.83805,-4.6009946,-401.25082
-7746.337,-2321.5662,-21.89571,32.824074,18.567295,-402.11282
-7881.3145,-2371.9075,-35.908615,31.69265,26.691294,-418.02112
-7907.0254,-2380.7942,-34.921417,28.620049,20.292969,-439.56296
-7851.575,-2357.642,-20.72529,29.094658,1.2612555,-456.58115
-7745.922,-2312.8354,-14.618668,29.404844,-27.158092,-457.87006
-7707.1895,-2297.3206,-12.557369,33.294506,-39.30156,-450.29453
-7733.854,-2307.5544,-13.417032,39.15738,-37.892048,-435.64908
-7828.5474,-2344.9814,-21.119492,31.605183,-23.625755,-437.11453
-7838.123,-2348.7627,-29.915499,28.721159,2.6619549,-445.4702
-7761.9717,-2319.2947,-25.124527,31.831472,13.650796,-437.95233
-7690.1655,-2298.4624,-24.7356,39.39017,10.5697975,-434.04547
-7695.5327,-2307.637,-30.549587,33.525562,-5.0863605,-441.92535
-7687.122,-2304.9753,-23.488476,29.85303,-6.8328824,-438.46735
-7603.247,-2272.456,-23.402172,26.277029,4.6615443,-420.7522
-7585.9653,-2268.0332,-31.406385,23.29097,2.0852673,-417.1301
-7664.726,-2298.2256,-26.325766,24.012957,-12.875418,-429.26074
-7650.0215,-2292.2532,-12.231614,24.439522,-13.149255,-446.00974
-7618.7085,-2281.235,2.8400984,19.123646,-10.250237,-459.0944
-7696.8115,-2310.513,3.820528,20.975973,-12.566058,-465.81696
-7696.241,-2308.3796,-8.444095,28.998247,-10.487485,-457.24207
-7626.753,-2278.3994,-24.26382,23.042763,-15.181332,-435.182
-7646.8335,-2283.5693,-25.822369,23.043621,-6.624133,-429.1165
-7727.3955,-2314.3345,-14.723722,26.506077,-0.36353427,-437.398
-7872.1157,-2370.4543,7.579856,17.723461,-0.5893209,-458.60263
-7925.2866,-2389.4424,14.450419,12.880641,-4.2413526,-462.05658
-7868.809,-2367.123,6.969764,13.488152,-14.270972,-448.09738
-7830.3804,-2343.5999,-13.007134,17.078339,-10.359711,-448.7614
-7789.818,-2330.991,-25.007729,23.6866,-13.1242695,-457.08008
-7744.862,-2324.4712,-23.634708,30.382166,-17.901615,-472.64212
-7776.841,-2347.5156,-9.941412,23.963226,-9.618791,-479.42188
-7876.257,-2396.123,-3.6150956,20.23195,-10.079353,-478.402
-7991.4966,-2432.971,-6.1003003,17.254438,-15.4187155,-466.3815
-8018.0293,-2435.2305,-16.046808,22.280998,-7.030372,-440.35315
-7960.25,-2404.791,-11.161084,22.99061,-9.7014475,-425.0429
-7826.8174,-2346.0232,-12.958029,25.4111,-17.697638,-418.62357
-7671.056,-2274.493,-8.075235,23.744564,-11.596615,-419.4529
-7589.087,-2234.589,-8.742528,19.171684,-16.041313,-433.00946
-7593.41,-2229.0835,-15.4115715,20.041563,-7.6034927,-458.289
-7667.394,-2251.551,-9.575558,25.296223,0.9801919,-474.45377
-7797.2744,-2297.8462,-13.993399,20.96066,-2.7923124,-480.9995
-7843.8384,-2316.6992,-4.6917686,20.308348,-9.556204,-471.97504
-7804.4497,-2303.623,-3.7107048,22.231384,-19.758188,-448.7574
-7700.5474,-2263.8494,-7.9540367,27.221823,-14.987974,-413.37537
-7559.7925,-2222.414,-19.198252,18.789398,1.9337769,-391.21
-7495.3696,-2212.0908,-16.515137,14.734042,4.032681,-383.88422
-7488.6025,-2225.0923,-2.1571114,10.695393,-6.2138014,-386.23773
-7554.809,-2265.6655,4.5685425,13.477938,-18.835026,-399.71643
-7530.1426,-2269.818,-1.9882317,16.135088,-17.376436,-417.44778
-7422.26,-2240.2043,-12.664461,20.045303,-2.8696492,-440.1548
-7370.0586,-2213.264,-12.141265,23.579935,1.9531531,-451.42648
-7386.343,-2213.832,-5.572294,30.334196,-6.0092754,-454.04715
-7375.21,-2202.5288,-7.197077,23.781618,-14.897755,-444.5406
-7335.8877,-2184.2136,-16.849817,12.258836,-11.25688,-425.96387
-7366.673,-2194.449,-13.362873,8.236886,-14.156244,-409.3262
-7327.7983,-2180.784,2.4542918,9.404782,-3.9766953,-401.9602
-7258.049,-2166.6147,4.616646,11.453014,-2.1725292,-404.30038
-7276.5586,-2184.92,-4.862283,17.483505,-2.836936,-420.20224
-7354.484,-2207.1865,-19.767618,27.600435,-6.687478,-447.6384
-7362.365,-2201.6055,-20.85316,24.098326,-17.771685,-458.9165
-7302.5054,-2169.4683,-9.067141,15.881871,-14.870296,-454.77606
-7324.619,-2169.0525,-6.3303375,11.675322,-0.064237475,-444.63446
-7432.1655,-2201.6106,-10.047715,12.878924,10.691413,-429.61038
-7581.839,-2252.678,-19.69392,15.843455,8.047881,-427.45053
-7685.747,-2300.5186,-15.69067,17.008286,-7.3892226,-435.17444
-7735.3843,-2323.6204,0.97608477,16.099571,-32.78295,-450.11902
-7696.37,-2311.693,7.061499,16.55565,-42.170025,-448.1321
-7725.0586,-2315.4116,-0.7560512,25.447653,-37.488686,-456.3911
-7754.698,-2319.2073,-2.4572515,30.969273,-29.152945,-464.11282
-7844.45,-2349.2202,9.130283,22.853292,-28.224552,-462.96515
-7842.4023,-2344.7542,6.53356,18.54726,-35.260094,-455.09286
-7916.997,-2371.1787,-9.147297,8.066691,-53.667843,-463.1554
-7912.958,-2366.162,-10.030063,1.8058248,-56.56199,-476.97348
-7981.664,-2389.4736,1.6623979,1.9013274,-46.963814,-482.56604
-7946.4243,-2379.0007,0.2628532,11.181162,-24.538696,-471.19305
-7965.5674,-2392.6938,-9.391887,19.132082,-13.527012,-468.0635
-8029.321,-2408.3237,-4.817036,36.71769,-3.9607246,-478.80118
-8003.824,-2389.657,12.804194,38.54621,-0.8123039,-472.67197
-7890.6865,-2340.16,16.579708,27.84489,2.6551657,-452.76385
-7893.004,-2332.9436,6.920606,5.210246,-7.558029,-450.3517
-7970.57,-2356.3806,-15.096027,-6.612409,-16.908773,-463.21262
-7996.6787,-2379.1033,-21.960382,-4.0000315,-25.554533,-482.9833
-7960.716,-2385.1506,-14.681323,11.922487,-36.46656,-486.48672
-7850.3403,-2360.1416,4.6777105,27.369303,-57.234123,-474.4777
-7801.0117,-2360.3406,9.009962,28.111002,-62.923103,-455.13727
-7844.336,-2394.835,-0.18885908,15.573371,-55.325882,-452.2182
-7920.153,-2422.493,-9.57297,0.87578964,-35.19432,-462.2822
-7925.636,-2421.019,-5.0228424,-8.904856,-19.728727,-478.168
-7843.04,-2385.2534,11.890126,-4.4466705,-6.8099957,-476.6987
-7795.889,-2346.6497,13.643202,13.082042,-0.5799763,-464.80438
-7807.028,-2334.9355,3.141597,34.083065,-1.4144169,-451.05313
-7892.533,-2354.7764,-18.848906,40.653152,-6.1971,-451.85202
-7886.03,-2340.049,-25.31679,32.620747,-22.340406,-458.44873
-7808.589,-2299.2385,-18.527607,12.581062,-45.96778,-469.85193
-7713.0786,-2267.764,-0.78214866,-7.161898,-54.822437,-469.93274
-7664.286,-2257.736,20.109346,-11.440799,-49.793407,-460.31784
-7701.708,-2280.1165,26.247576,-2.2881825,-32.76681,-444.84348
-7706.7544,-2306.2192,18.937857,19.001596,-23.754356,-439.4923
-7606.7715,-2290.6606,-0.4710766,39.369072,-23.431526,-438.99872
-7572.5444,-2280.9573,-16.174349,45.52379,-28.782812,-449.95624
-7593.895,-2281.4243,-18.253862,38.88858,-41.293545,-461.03226
-7501.199,-2240.734,-7.2772603,19.632027,-39.11313,-453.86282
-7499.8057,-2236.2603,14.937041,6.0496387,-24.81453,-440.9535
-7603.8687,-2271.4668,22.626686,2.0624497,-15.281546,-445.8035
-7622.1567,-2273.2417,16.46323,0.26887423,-14.589131,-435.34857
-7574.399,-2248.3752,-1.993622,8.113105,-22.011171,-434.03952
-7492.269,-2228.4666,-7.0757523,14.837086,-36.36926,-441.9351
-7473.953,-2234.6038,0.7896606,20.864517,-47.850014,-462.32944
-7521.3955,-2266.0261,-0.25191152,25.79531,-46.66028,-474.1205
-7623.1113,-2317.8,-5.6170516,18.550962,-34.032856,-477.8586
-7656.062,-2339.199,2.1338172,14.908655,-25.113905,-467.23117
-7648.4146,-2339.7444,-3.79699,16.38806,-20.1312,-444.89297
-7573.399,-2312.143,2.7510748,21.728909,-23.033535,-431.76367
-7517.52,-2277.3596,-4.0675774,28.408602,-38.519714,-429.74908
-7563.1226,-2280.7314,2.1834328,22.009512,-40.248554,-443.5093
-7668.547,-2308.6892,-4.1975336,20.689535,-29.842993,-469.70938
-7834.3296,-2362.9106,2.744211,19.722317,-28.597864,-486.4103
-7933.0483,-2389.5715,-3.7892308,28.494818,-26.073826,-488.07455
-8032.001,-2416.6038,-5.654964,32.07771,-18.558865,-490.11005
-8014.5024,-2401.829,4.9705124,22.307728,-15.383457,-496.57642
-7942.331,-2385.675,1.7577863,20.731993,-15.221128,-488.5388
-7961.1855,-2404.0579,-12.96116,21.103186,-22.298342,-497.42023
-8051.9253,-2450.5645,-14.08853,24.105112,-33.094173,-498.76685
-8029.6685,-2453.2964,-1.7588111,31.924648,-29.03334,-482.8145
-8068.501,-2458.828,6.086523,25.002651,-11.527159,-483.21143
-8033.6235,-2434.957,-0.28719527,22.040838,-2.441276,-491.73453
-8018.7686,-2403.5708,-16.577713,24.732359,4.0248523,-508.54416
-8071.188,-2403.0547,-17.669472,25.520315,-4.137966,-515.261
-8060.891,-2399.6633,-5.799079,26.982971,-17.244501,-507.5332
-7997.418,-2391.2458,18.502338,35.085396,-35.870274,-486.18274
-7889.207,-2381.7434,26.614923,28.254555,-38.505676,-476.38965
-7855.781,-2398.8235,21.67199,20.817364,-28.526655,-481.09164
-7881.844,-2416.441,4.1260834,14.360857,-6.2568326,-499.46057
-7835.586,-2404.137,-23.463589,12.303371,9.831698,-501.9374
-7825.236,-2387.9526,-35.18893,12.099082,10.881002,-494.10974
-7775.974,-2351.183,-32.617496,18.64588,-1.3870295,-473.62552
-7801.727,-2324.696,-17.450504,26.43034,-20.808374,-470.2247
-7764.737,-2295.0044,9.347595,34.991005,-49.700832,-475.56387
-7683.2935,-2268.355,20.1702,28.958391,-61.81997,-487.76456
-7698.927,-2278.1768,17.239668,10.616446,-60.196617,-492.48117
-7773.4536,-2312.399,1.6090136,-6.0600257,-45.831505,-488.58475
-7790.024,-2342.9778,-23.736422,-7.5370793,-19.064404,-471.15497
-7750.556,-2347.1887,-33.708122,4.242434,1.2342538,-462.27826
-7665.495,-2328.677,-29.57199,13.042173,9.136308,-461.76324
-7606.844,-2302.9722,-13.725226,25.778603,3.4158301,-472.31158
-7629.8745,-2310.5967,12.805935,37.36729,-14.41696,-496.27533
-7660.197,-2327.3208,24.420286,35.095013,-36.60181,-507.16632
-7675.207,-2331.8582,23.113914,20.680902,-44.490078,-506.60434
-7619.1455,-2308.3135,9.916573,4.0543275,-39.010536,-491.84283
-7602.6436,-2283.907,-14.322056,-10.752081,-21.485893,-469.39273
-7670.3105,-2294.2673,-23.387325,-10.667918,-15.863345,-457.72363
-7697.43,-2307.0103,-18.968882,2.4929104,-13.67506,-456.5397
-7651.039,-2293.1514,-2.8843863,18.292253,-17.659187,-462.26913
-7620.091,-2294.3591,19.926752,38.73964,-29.456541,-478.0486
-7659.908,-2321.8523,28.046045,44.37822,-27.432323,-484.9132
-7724.8706,-2341.4868,22.586279,36.27003,-12.493556,-481.1653
-7729.2666,-2335.4255,4.868403,15.459345,-2.2266564,-464.0326
-7661.7476,-2300.9739,-23.752481,-1.7657648,-6.2542105,-453.55768
-7657.4966,-2294.5786,-37.743816,-5.2471414,-13.9443865,-455.9431
-7718.825,-2315.2607,-38.168636,4.914668,-29.198963,-470.87048
-7861.34,-2368.1096,-25.893957,19.780294,-30.047497,-499.20642
-7922.679,-2388.4666,-1.562948,37.64948,-17.577337,-510.5565
-7960.933,-2394.079,16.364777,40.196358,-11.383963,-509.09305
-7854.7573,-2349.4724,20.022196,28.988144,-12.107545,-488.49142
-7837.562,-2340.342,10.4174385,11.078751,-21.072063,-471.78558
-7905.269,-2364.1765,-8.59888,0.6146526,-33.86274,-471.77298
-8043.7314,-2416.3337,-13.619089,3.2831326,-32.992153,-486.6135
-8087.239,-2431.3557,-4.9057627,9.128604,-18.353933,-506.0304
-8111.445,-2440.342,6.373341,9.06244,-1.9234987,-521.9561
-8052.8604,-2416.9553,4.095877,4.35973,12.123997,-520.99347
-8089.3667,-2430.7952,-11.349894,5.497176,10.996533,-513.4263
-8098.051,-2441.6956,-11.664712,6.57317,-4.0634584,-493.33627
-8010.394,-2414.8547,1.6744564,9.245294,-26.267958,-479.2375
-7993.605,-2416.729,4.2836404,7.2031646,-33.42919,-480.51736
-8022.806,-2416.8867,-6.67299,12.294542,-26.352037,-495.2014
-7975.259,-2387.2344,-3.0476565,2.9443984,-6.1214375,-516.18506
-7893.3496,-2363.4927,-7.7846894,-1.5373946,5.1365924,-521.6253
-7882.001,-2368.5862,0.9525502,8.09436,1.9306269,-518.48206
-7926.6934,-2396.8464,1.222922,16.280035,-13.346392,-507.53848
-7903.3286,-2395.8455,-9.843491,11.204313,-31.211346,-483.46335
-7804.316,-2364.404,-7.366053,-5.949075,-34.334362,-465.77026
-7643.854,-2306.8784,7.586585,-7.5251637,-23.733498,-457.6156
-7570.2627,-2283.8855,8.22749,3.9995203,-1.8552918,-464.6393
-7572.026,-2291.5564,-3.8242345,21.358047,9.469625,-484.06552
-7654.0576,-2330.4932,-11.154065,24.241379,7.004471,-495.53613
-7766.8433,-2363.187,-5.2807794,13.551275,-8.33782,-496.60654
-7786.128,-2360.624,12.534359,-8.875901,-23.504047,-482.46494
-7703.0483,-2319.693,15.047662,-15.205196,-23.268442,-454.94495
-7571.775,-2259.0059,4.6957965,-7.4207454,-10.002127,-434.97452
-7542.412,-2238.624,-16.894289,12.452019,-4.770183,-431.2176
-7592.8794,-2250.5337,-23.979845,17.30431,-1.7518673,-442.56754
-7732.465,-2295.1409,-18.12741,8.65387,-7.2447352,-468.84335
-7812.844,-2336.7996,0.5458126,-3.65725,-17.689608,-502.37714
-7806.9155,-2343.6064,11.63127,-1.7534432,-25.559668,-517.57245
-7727.3496,-2320.8828,9.072455,12.97918,-19.593248,-516.1097
-7575.736,-2269.9065,-5.914453,12.527508,-1.1149695,-499.01752
-7520.418,-2254.1497,-6.876184,-0.8006278,3.9660552,-477.52042
-7567.6943,-2276.7617,4.6324744,0.21801344,-4.1970687,-473.22263
-7665.6187,-2321.568,3.598604,13.83634,-18.0894,-482.94025
-7837.1323,-2394.149,-9.092525,13.198881,-29.37122,-505.11212
-7896.8423,-2423.5583,-8.462114,0.04817933,-26.724531,-509.08014
-7864.507,-2415.766,5.504615,1.7726146,-10.3276205,-496.18137
-7786.578,-2386.1934,5.164243,14.1837225,-0.58518493,-471.12445
-7768.886,-2361.4036,-7.653828,12.213586,1.4350328,-460.7383
-7823.1895,-2367.9058,-7.2471547,-2.1224666,-8.165843,-465.58194
-7955.469,-2406.681,6.224967,-1.5373304,-23.854372,-481.4531
-8056.864,-2425.077,5.2913175,12.944098,-24.486057,-503.63156
-8066.655,-2410.279,-7.8029985,14.044369,-12.2125,-510.32126
-7995.236,-2366.312,-6.140321,1.0490532,-4.936338,-500.3543
-8008.8066,-2357.8538,8.636283,-0.8587358,-0.065378204,-507.26407
-8090.175,-2378.7664,8.991027,11.125529,-5.988818,-505.76215
-8112.1416,-2397.746,-4.1312737,7.9247775,-21.953362,-490.12512
-8066.9805,-2410.6877,-19.805576,10.22431,-22.454264,-484.57983
-7978.4585,-2421.4126,-21.10992,-0.13937011,-9.93386,-488.3009
-7964.9653,-2436.7188,-9.706612,3.4598775,-3.4284291,-506.10464
-7984.799,-2446.6682,13.48234,5.766213,-4.219394,-513.6732
-8071.465,-2461.6614,21.342228,7.8355412,-15.229005,-512.5335
-8075.7153,-2444.9075,15.03481,9.733084,-32.11867,-495.86237
-8018.0527,-2411.1953,2.7874546,8.70585,-44.275562,-476.3804
-8067.7,-2419.4001,1.5148516,10.945671,-41.91966,-475.9064
-8063.5503,-2425.3113,11.99678,-0.2500353,-26.478603,-484.47513
-7987.381,-2401.2266,26.268076,3.5787864,-21.380001,-500.04877
-7874.3057,-2380.998,25.81403,3.6941967,-25.231861,-500.25357
-7825.611,-2385.4392,13.584134,2.8908327,-36.059975,-492.52927
-7846.7686,-2416.0527,9.684027,-3.0094202,-33.623642,-478.4943
-7924.4194,-2446.933,12.842871,5.226307,-18.076271,-479.94348
-7908.3374,-2440.839,26.628044,12.34076,-6.8999867,-487.9256
-7815.0063,-2403.5496,25.93279,5.201028,-1.9084407,-479.66345
-7799.742,-2377.0066,12.926917,-0.26170984,-5.3074245,-486.393
-7847.371,-2377.869,8.595616,7.768763,-14.858208,-484.65796
-7951.439,-2402.9812,8.41189,22.698568,-27.496204,-475.13766
-7979.7983,-2398.1274,16.372135,22.226631,-44.100403,-473.54526
-7896.183,-2353.0813,9.997341,7.6055617,-44.602306,-475.06
-7769.004,-2312.3823,7.670514,-5.293549,-31.186037,-484.0517
-7760.111,-2315.0532,13.313174,-3.6206136,-14.127032,-486.88635
-7805.8867,-2340.9294,20.087435,11.123903,-8.8064375,-480.96805
-7804.1035,-2366.1394,13.115904,10.744766,-10.788604,-462.25833
-7730.8003,-2359.4626,14.956883,-3.0272887,-20.829988,-453.28397
-7714.603,-2354.5684,13.509885,-2.4496317,-33.04626,-456.8828
-7772.0015,-2373.0952,16.670925,11.134838,-31.339228,-474.65778
-7861.8135,-2387.149,6.3781786,9.781876,-23.586874,-504.09534
-7868.3774,-2369.6467,2.6183605,1.0862372,-25.869263,-515.7942
-7821.4463,-2332.6104,7.3907185,3.5288117,-32.41306,-512.48083
-7823.2246,-2320.4324,18.01853,10.878389,-25.214088,-500.65378
-7886.66,-2333.438,15.473225,4.800507,-19.543781,-482.3944
-7899.955,-2344.9211,3.3603072,-1.3354974,-20.612326,-474.0917
-7890.085,-2360.2021,0.76299846,4.9224443,-30.060787,-475.7955
-7963.9917,-2406.558,10.9677,12.286742,-42.247658,-492.9944
-7993.432,-2451.1814,27.54914,6.101838,-40.077713,-496.20468
