"[['209', '173', '7', 4, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '182', '9', 4.5, 0], ['209', '182', '9', 4.5, 0], ['209', '182', '8', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '191', '6', 4.5, 0], ['209', '191', '6', 4.5, 0], ['209', '200', '6', 4.5, 0], ['209', '200', '4', 4.5, 0], ['209', '200', '4', 4.5, 0]]",2,209,173,40,0.03990364074707031
"[['209', '173', '9', 4.5, 0], ['209', '173', '7', 4, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '182', '9', 4.5, 0], ['209', '182', '9', 4.5, 0], ['209', '182', '8', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '191', '6', 4.5, 0], ['209', '191', '6', 4.5, 0], ['209', '200', '6', 4.5, 0], ['209', '200', '4', 4.5, 0]]",3,209,177,40,0.039894819259643555
"[['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '7', 4, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '182', '9', 4.5, 0], ['209', '182', '9', 4.5, 0], ['209', '182', '8', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '191', '6', 4.5, 0], ['209', '191', '6', 4.5, 0], ['209', '200', '6', 4.5, 0]]",3,209,168,40,0.0408787727355957
"[['209', '168', '8', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '7', 4, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '182', '9', 4.5, 0], ['209', '182', '9', 4.5, 0], ['209', '182', '8', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '191', '6', 4.5, 0], ['209', '191', '6', 4.5, 0]]",3,209,168,40,0.03989386558532715
"[['209', '177', '9', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '7', 4, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '182', '9', 4.5, 0], ['209', '182', '9', 4.5, 0], ['209', '182', '8', 4.5, 0], ['209', '191', '9', 4.5, 0], ['209', '191', '6', 4.5, 0]]",3,209,173,40,0.04188704490661621
"[['209', '168', '9', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '7', 4, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '182', '9', 4.5, 0], ['209', '182', '9', 4.5, 0], ['209', '182', '8', 4.5, 0], ['209', '191', '9', 4.5, 0]]",3,209,168,40,0.04090070724487305
"[['209', '168', '9', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '7', 4, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '182', '9', 4.5, 0], ['209', '182', '9', 4.5, 0], ['209', '182', '8', 4.5, 0]]",3,209,168,40,0.03988361358642578
"[['209', '173', '10', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '7', 4, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '182', '9', 4.5, 0], ['209', '182', '9', 4.5, 0]]",3,209,168,40,0.03989434242248535
"[['209', '168', '10', 3.5, 0], ['209', '173', '10', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '7', 4, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '182', '9', 4.5, 0]]",1,209,174,40,0.043881893157958984
"[['209', '168', '9', 4, 0], ['209', '168', '10', 3.5, 0], ['209', '173', '10', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '7', 4, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0]]",2,209,169,40,0.038926124572753906
"[['209', '168', '10', 4.5, 0], ['209', '168', '9', 4, 0], ['209', '168', '10', 3.5, 0], ['209', '173', '10', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '7', 4, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '173', '9', 4.5, 0]]",3,209,168,40,0.04185986518859863
"[['209', '174', '9', 9, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '9', 4, 0], ['209', '168', '10', 3.5, 0], ['209', '173', '10', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '7', 4, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0], ['209', '168', '8', 4.5, 0]]",5,209,119,39,0.04088902473449707
"[['209', '168', '8', 4.5, 0], ['209', '174', '9', 9, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '9', 4, 0], ['209', '168', '10', 3.5, 0], ['209', '173', '10', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '7', 4, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '8', 4.5, 0]]",3,209,168,40,0.040891408920288086
"[['209', '168', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '174', '9', 9, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '9', 4, 0], ['209', '168', '10', 3.5, 0], ['209', '173', '10', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '7', 4, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0]]",3,209,173,39,0.04487967491149902
"[['209', '119', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '174', '9', 9, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '9', 4, 0], ['209', '168', '10', 3.5, 0], ['209', '173', '10', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '7', 4, 0], ['209', '168', '9', 4.5, 0]]",3,209,173,21,0.03690028190612793
"[['209', '173', '8', 4.5, 0], ['209', '119', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '174', '9', 9, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '9', 4, 0], ['209', '168', '10', 3.5, 0], ['209', '173', '10', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0], ['209', '173', '7', 4, 0]]",3,209,173,39,0.046875
"[['209', '173', '7', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '119', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '174', '9', 9, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '9', 4, 0], ['209', '168', '10', 3.5, 0], ['209', '173', '10', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '173', '9', 4.5, 0]]",2,209,177,21,0.0359044075012207
"[['209', '173', '6', 4, 0], ['209', '173', '7', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '119', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '174', '9', 9, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '9', 4, 0], ['209', '168', '10', 3.5, 0], ['209', '173', '10', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '9', 4.5, 0]]",2,209,181,40,0.04188942909240723
"[['209', '177', '6', 4.5, 0], ['209', '173', '6', 4, 0], ['209', '173', '7', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '119', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '174', '9', 9, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '9', 4, 0], ['209', '168', '10', 3.5, 0], ['209', '173', '10', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '177', '9', 4.5, 0], ['209', '168', '8', 4.5, 0]]",3,209,182,39,0.03889608383178711
"[['209', '177', '6', 4, 0], ['209', '177', '6', 4.5, 0], ['209', '173', '6', 4, 0], ['209', '173', '7', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '119', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '174', '9', 9, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '9', 4, 0], ['209', '168', '10', 3.5, 0], ['209', '173', '10', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '177', '9', 4.5, 0]]",2,209,185,39,0.03889608383178711
"[['209', '181', '4', 4.5, 0], ['209', '177', '6', 4, 0], ['209', '177', '6', 4.5, 0], ['209', '173', '6', 4, 0], ['209', '173', '7', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '119', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '174', '9', 9, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '9', 4, 0], ['209', '168', '10', 3.5, 0], ['209', '173', '10', 4.5, 0], ['209', '168', '9', 4.5, 0], ['209', '168', '9', 4.5, 0]]",3,209,182,40,0.08178019523620605
"[['209', '185', '3', 4.5, 0], ['209', '181', '4', 4.5, 0], ['209', '177', '6', 4, 0], ['209', '177', '6', 4.5, 0], ['209', '173', '6', 4, 0], ['209', '173', '7', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '119', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '174', '9', 9, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '9', 4, 0], ['209', '168', '10', 3.5, 0], ['209', '173', '10', 4.5, 0], ['209', '168', '9', 4.5, 0]]",3,209,191,21,0.04089093208312988
"[['209', '185', '2', 4.5, 0], ['209', '185', '3', 4.5, 0], ['209', '181', '4', 4.5, 0], ['209', '177', '6', 4, 0], ['209', '177', '6', 4.5, 0], ['209', '173', '6', 4, 0], ['209', '173', '7', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '119', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '174', '9', 9, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '9', 4, 0], ['209', '168', '10', 3.5, 0], ['209', '173', '10', 4.5, 0]]",3,209,195,40,0.039894819259643555
"[['209', '182', '2', 4.5, 0], ['209', '185', '2', 4.5, 0], ['209', '185', '3', 4.5, 0], ['209', '181', '4', 4.5, 0], ['209', '177', '6', 4, 0], ['209', '177', '6', 4.5, 0], ['209', '173', '6', 4, 0], ['209', '173', '7', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '119', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '174', '9', 9, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '9', 4, 0], ['209', '168', '10', 3.5, 0]]",3,209,200,39,0.04088926315307617
"[['209', '195', '1', 4.5, 0], ['209', '182', '2', 4.5, 0], ['209', '185', '2', 4.5, 0], ['209', '185', '3', 4.5, 0], ['209', '181', '4', 4.5, 0], ['209', '177', '6', 4, 0], ['209', '177', '6', 4.5, 0], ['209', '173', '6', 4, 0], ['209', '173', '7', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '119', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '174', '9', 9, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '9', 4, 0]]",3,209,200,40,0.043883562088012695
"[['209', '200', '0', 4.5, 0], ['209', '195', '1', 4.5, 0], ['209', '182', '2', 4.5, 0], ['209', '185', '2', 4.5, 0], ['209', '185', '3', 4.5, 0], ['209', '181', '4', 4.5, 0], ['209', '177', '6', 4, 0], ['209', '177', '6', 4.5, 0], ['209', '173', '6', 4, 0], ['209', '173', '7', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '119', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '174', '9', 9, 0], ['209', '168', '10', 4.5, 0]]",3,209,204,39,0.039893388748168945
"[['209', '200', '1', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '195', '1', 4.5, 0], ['209', '182', '2', 4.5, 0], ['209', '185', '2', 4.5, 0], ['209', '185', '3', 4.5, 0], ['209', '181', '4', 4.5, 0], ['209', '177', '6', 4, 0], ['209', '177', '6', 4.5, 0], ['209', '173', '6', 4, 0], ['209', '173', '7', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '119', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '174', '9', 9, 0]]",3,209,209,21,0.03889584541320801
"[['209', '200', '1', 4, 0], ['209', '200', '1', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '195', '1', 4.5, 0], ['209', '182', '2', 4.5, 0], ['209', '185', '2', 4.5, 0], ['209', '185', '3', 4.5, 0], ['209', '181', '4', 4.5, 0], ['209', '177', '6', 4, 0], ['209', '177', '6', 4.5, 0], ['209', '173', '6', 4, 0], ['209', '173', '7', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '119', '8', 4.5, 0], ['209', '168', '8', 4.5, 0], ['209', '168', '8', 4.5, 0]]",2,209,205,40,0.04188728332519531
"[['209', '204', '1', 4.5, 0], ['209', '200', '1', 4, 0], ['209', '200', '1', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '195', '1', 4.5, 0], ['209', '182', '2', 4.5, 0], ['209', '185', '2', 4.5, 0], ['209', '185', '3', 4.5, 0], ['209', '181', '4', 4.5, 0], ['209', '177', '6', 4, 0], ['209', '177', '6', 4.5, 0], ['209', '173', '6', 4, 0], ['209', '173', '7', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '119', '8', 4.5, 0], ['209', '168', '8', 4.5, 0]]",3,209,204,39,0.04061770439147949
"[['209', '209', '2', 4.5, 0], ['209', '204', '1', 4.5, 0], ['209', '200', '1', 4, 0], ['209', '200', '1', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '195', '1', 4.5, 0], ['209', '182', '2', 4.5, 0], ['209', '185', '2', 4.5, 0], ['209', '185', '3', 4.5, 0], ['209', '181', '4', 4.5, 0], ['209', '177', '6', 4, 0], ['209', '177', '6', 4.5, 0], ['209', '173', '6', 4, 0], ['209', '173', '7', 4, 0], ['209', '173', '8', 4.5, 0], ['209', '119', '8', 4.5, 0]]",3,209,204,40,0.03988337516784668
"[['209', '209', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '204', '1', 4.5, 0], ['209', '200', '1', 4, 0], ['209', '200', '1', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '195', '1', 4.5, 0], ['209', '182', '2', 4.5, 0], ['209', '185', '2', 4.5, 0], ['209', '185', '3', 4.5, 0], ['209', '181', '4', 4.5, 0], ['209', '177', '6', 4, 0], ['209', '177', '6', 4.5, 0], ['209', '173', '6', 4, 0], ['209', '173', '7', 4, 0], ['209', '173', '8', 4.5, 0]]",3,209,200,40,0.03988337516784668
"[['209', '204', '3', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '204', '1', 4.5, 0], ['209', '200', '1', 4, 0], ['209', '200', '1', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '195', '1', 4.5, 0], ['209', '182', '2', 4.5, 0], ['209', '185', '2', 4.5, 0], ['209', '185', '3', 4.5, 0], ['209', '181', '4', 4.5, 0], ['209', '177', '6', 4, 0], ['209', '177', '6', 4.5, 0], ['209', '173', '6', 4, 0], ['209', '173', '7', 4, 0]]",3,209,200,39,0.07380270957946777
"[['209', '204', '4', 3.5, 0], ['209', '204', '3', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '204', '1', 4.5, 0], ['209', '200', '1', 4, 0], ['209', '200', '1', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '195', '1', 4.5, 0], ['209', '182', '2', 4.5, 0], ['209', '185', '2', 4.5, 0], ['209', '185', '3', 4.5, 0], ['209', '181', '4', 4.5, 0], ['209', '177', '6', 4, 0], ['209', '177', '6', 4.5, 0], ['209', '173', '6', 4, 0]]",1,209,198,40,0.047870635986328125
"[['209', '200', '5', 4.5, 0], ['209', '204', '4', 3.5, 0], ['209', '204', '3', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '204', '1', 4.5, 0], ['209', '200', '1', 4, 0], ['209', '200', '1', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '195', '1', 4.5, 0], ['209', '182', '2', 4.5, 0], ['209', '185', '2', 4.5, 0], ['209', '185', '3', 4.5, 0], ['209', '181', '4', 4.5, 0], ['209', '177', '6', 4, 0], ['209', '177', '6', 4.5, 0]]",3,209,191,39,0.040889739990234375
"[['209', '200', '6', 6, 0], ['209', '200', '5', 4.5, 0], ['209', '204', '4', 3.5, 0], ['209', '204', '3', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '204', '1', 4.5, 0], ['209', '200', '1', 4, 0], ['209', '200', '1', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '195', '1', 4.5, 0], ['209', '182', '2', 4.5, 0], ['209', '185', '2', 4.5, 0], ['209', '185', '3', 4.5, 0], ['209', '181', '4', 4.5, 0], ['209', '177', '6', 4, 0]]",4,209,179,21,0.042885541915893555
"[['209', '198', '9', 4.5, 0], ['209', '200', '6', 6, 0], ['209', '200', '5', 4.5, 0], ['209', '204', '4', 3.5, 0], ['209', '204', '3', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '204', '1', 4.5, 0], ['209', '200', '1', 4, 0], ['209', '200', '1', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '195', '1', 4.5, 0], ['209', '182', '2', 4.5, 0], ['209', '185', '2', 4.5, 0], ['209', '185', '3', 4.5, 0], ['209', '181', '4', 4.5, 0]]",3,209,182,39,0.044881343841552734
"[['209', '179', '9', 4.5, 0], ['209', '198', '9', 4.5, 0], ['209', '200', '6', 6, 0], ['209', '200', '5', 4.5, 0], ['209', '204', '4', 3.5, 0], ['209', '204', '3', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '204', '1', 4.5, 0], ['209', '200', '1', 4, 0], ['209', '200', '1', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '195', '1', 4.5, 0], ['209', '182', '2', 4.5, 0], ['209', '185', '2', 4.5, 0], ['209', '185', '3', 4.5, 0]]",3,209,168,40,0.06679344177246094
"[['209', '179', '9', 4.5, 0], ['209', '179', '9', 4.5, 0], ['209', '198', '9', 4.5, 0], ['209', '200', '6', 6, 0], ['209', '200', '5', 4.5, 0], ['209', '204', '4', 3.5, 0], ['209', '204', '3', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '204', '1', 4.5, 0], ['209', '200', '1', 4, 0], ['209', '200', '1', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '195', '1', 4.5, 0], ['209', '182', '2', 4.5, 0], ['209', '185', '2', 4.5, 0]]",3,209,168,40,0.06679344177246094
"[['209', '182', '11', 6, 0], ['209', '179', '9', 4.5, 0], ['209', '179', '9', 4.5, 0], ['209', '198', '9', 4.5, 0], ['209', '200', '6', 6, 0], ['209', '200', '5', 4.5, 0], ['209', '204', '4', 3.5, 0], ['209', '204', '3', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '204', '1', 4.5, 0], ['209', '200', '1', 4, 0], ['209', '200', '1', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '195', '1', 4.5, 0], ['209', '182', '2', 4.5, 0]]",4,209,155,39,0.051862478256225586
"[['209', '168', '11', 6, 0], ['209', '182', '11', 6, 0], ['209', '179', '9', 4.5, 0], ['209', '179', '9', 4.5, 0], ['209', '198', '9', 4.5, 0], ['209', '200', '6', 6, 0], ['209', '200', '5', 4.5, 0], ['209', '204', '4', 3.5, 0], ['209', '204', '3', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '204', '1', 4.5, 0], ['209', '200', '1', 4, 0], ['209', '200', '1', 4.5, 0], ['209', '200', '0', 4.5, 0], ['209', '195', '1', 4.5, 0]]",4,209,143,40,0.0418851375579834
"[['209', '168', '10', 4.5, 0], ['209', '168', '11', 6, 0], ['209', '182', '11', 6, 0], ['209', '179', '9', 4.5, 0], ['209', '179', '9', 4.5, 0], ['209', '198', '9', 4.5, 0], ['209', '200', '6', 6, 0], ['209', '200', '5', 4.5, 0], ['209', '204', '4', 3.5, 0], ['209', '204', '3', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '204', '1', 4.5, 0], ['209', '200', '1', 4, 0], ['209', '200', '1', 4.5, 0], ['209', '200', '0', 4.5, 0]]",3,209,159,39,0.0408930778503418
"[['209', '155', '11', 4.5, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '11', 6, 0], ['209', '182', '11', 6, 0], ['209', '179', '9', 4.5, 0], ['209', '179', '9', 4.5, 0], ['209', '198', '9', 4.5, 0], ['209', '200', '6', 6, 0], ['209', '200', '5', 4.5, 0], ['209', '204', '4', 3.5, 0], ['209', '204', '3', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '204', '1', 4.5, 0], ['209', '200', '1', 4, 0], ['209', '200', '1', 4.5, 0]]",3,209,164,21,0.03956794738769531
"[['209', '155', '11', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '11', 6, 0], ['209', '182', '11', 6, 0], ['209', '179', '9', 4.5, 0], ['209', '179', '9', 4.5, 0], ['209', '198', '9', 4.5, 0], ['209', '200', '6', 6, 0], ['209', '200', '5', 4.5, 0], ['209', '204', '4', 3.5, 0], ['209', '204', '3', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '204', '1', 4.5, 0], ['209', '200', '1', 4, 0]]",3,209,159,21,0.03956794738769531
"[['209', '159', '10', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '11', 6, 0], ['209', '182', '11', 6, 0], ['209', '179', '9', 4.5, 0], ['209', '179', '9', 4.5, 0], ['209', '198', '9', 4.5, 0], ['209', '200', '6', 6, 0], ['209', '200', '5', 4.5, 0], ['209', '204', '4', 3.5, 0], ['209', '204', '3', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '204', '1', 4.5, 0]]",3,209,159,39,0.08178043365478516
"[['209', '164', '11', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '11', 6, 0], ['209', '182', '11', 6, 0], ['209', '179', '9', 4.5, 0], ['209', '179', '9', 4.5, 0], ['209', '198', '9', 4.5, 0], ['209', '200', '6', 6, 0], ['209', '200', '5', 4.5, 0], ['209', '204', '4', 3.5, 0], ['209', '204', '3', 4.5, 0], ['209', '209', '2', 4.5, 0], ['209', '209', '2', 4.5, 0]]",3,209,164,40,0.04188895225524902
"[['209', '159', '11', 6, 0], ['209', '164', '11', 4.5, 0], ['209', '159', '10', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '155', '11', 4.5, 0], ['209', '168', '10', 4.5, 0], ['209', '168', '11', 6, 0], ['209', '182', '11', 6, 0], ['209', '179', '9', 4.5, 0], ['209', '179', '9', 4.5, 0], ['209', '198', '9', 4.5, 0], ['209', '200', '6', 6, 0], ['209', '200', '5', 4.5, 0], ['209', '204', '4', 3.5, 0], ['209', '204', '3', 4.5, 0], ['209', '209', '2', 4.5, 0]]",4,209,143,39,0.04189777374267578
