-11.190911,5.609901,20.933489,10.559312,-109.85287,29.399591
-9.963774,5.317357,22.218584,12.709331,-126.43149,28.739351
-5.175412,3.3823643,18.680288,13.17089,-122.32778,20.056835
0.39429674,4.797059,19.656033,14.262525,-128.8797,19.277328
-1.5261582,2.246461,12.783871,10.229651,-86.948906,12.967126
-12.48088,10.086299,32.4563,18.702427,-165.49385,47.763535
6.656351,11.427968,31.343105,18.952114,-185.07687,31.748177
0.54639447,8.778988,28.206074,15.6341305,-171.36583,27.63896
-0.37571326,7.7507315,27.614979,16.483458,-173.27872,26.720823
0.03904067,8.194551,29.756578,18.682755,-188.5686,28.93091
6.2746534,10.508609,31.285276,19.03695,-193.47038,29.09273
2.4073935,9.21453,29.721018,17.86852,-183.78072,28.744131
-3.1428385,7.159213,29.261806,18.981083,-186.80432,29.764875
0.35859594,8.470464,29.380182,17.814606,-183.56177,28.692625
6.574606,10.511598,31.27494,19.243279,-193.79778,29.04574
-4.300844,5.504415,25.332058,16.883371,-164.56302,25.81163
-4.509285,4.9942894,24.810255,17.269625,-163.82257,25.22027
-6.733035,5.665543,27.621105,17.76509,-179.22876,28.390707
-3.016306,7.2287455,27.621334,16.19946,-173.04663,27.525923
-5.7446413,6.149716,26.448528,15.851012,-166.72813,27.395857
-5.09231,7.0185776,29.599594,18.373293,-187.85306,30.397966
2.24446,9.59418,29.70133,16.762901,-180.4159,28.798233
1.7892896,9.145141,28.388681,15.8719015,-171.92816,27.6667
-2.887968,6.124263,23.283607,13.771529,-144.14725,23.948408
-0.39098063,6.2499843,22.271458,13.625857,-138.62451,22.197199
-1.4700812,5.654023,22.111908,14.255712,-140.12524,22.32055
-4.642312,3.74094,19.555063,13.7020855,-127.96577,20.67145
0.5671693,5.0577717,19.789148,13.887787,-128.27351,19.379091
1.653845,5.753894,21.840855,15.557811,-142.16092,21.07011
-2.8128214,3.7365155,20.379286,16.08291,-137.8736,21.0522
-2.672636,4.488375,22.913097,17.536634,-154.0658,23.320223
-0.8741578,6.515716,26.40754,18.218658,-171.0888,26.31722
-1.2360762,6.6675806,26.798166,18.124926,-172.66533,26.80638
-1.0648736,6.7419553,26.099335,17.052973,-166.46011,26.029083
1.3543426,7.780963,27.694637,18.121807,-175.89532,26.981825
-1.0033005,6.851324,26.785591,17.771019,-171.52983,26.721085
-1.1148795,6.4635773,26.971413,18.961021,-175.91467,26.924658
-9.542673,1.356061,9.47404,2.581585,-53.091667,11.580563
-17.836922,9.302184,6.1815286,5.560339,-88.42431,27.231842
-5.8507423,3.0896664,9.446937,2.2093303,-43.25464,12.989276
-3.1292024,4.0395756,1.7586877,4.535518,-14.4781275,6.0089445
-2.6500258,2.4556994,1.5054497,2.7484727,-11.641157,3.9367914
-0.5621863,0.103266686,1.2380383,0.665342,-6.654901,1.3505039
2.496828,0.5071564,1.9866086,2.1334677,-15.413727,0.59037095
3.6030574,0.35981256,2.129538,2.8378294,-20.258165,-0.37904286
4.5770893,0.4958936,2.5911922,3.4741518,-25.033974,-0.5602765
