"[['110', '210', '-25', 4], ['110', '210', '-33', 4], ['110', '210', '-34', 4], ['110', '210', '-38', 4]]",2,109,209,39,0.14031505584716797
"[['110', '210', '-8', 4], ['110', '210', '-25', 4], ['110', '210', '-33', 4], ['110', '210', '-34', 4]]",2,109,209,40,0.157149076461792
"[['178', '210', '2', 4], ['110', '210', '-8', 4], ['110', '210', '-25', 4], ['110', '210', '-33', 4]]",2,177,209,39,0.13907885551452637
"[['210', '203', '11', 4], ['178', '210', '2', 4], ['110', '210', '-8', 4], ['110', '210', '-25', 4]]",2,209,202,40,0.14080095291137695
"[['210', '167', '15', 4], ['210', '203', '11', 4], ['178', '210', '2', 4], ['110', '210', '-8', 4]]",2,209,166,40,0.17309308052062988
"[['210', '167', '17', 4], ['210', '167', '15', 4], ['210', '203', '11', 4], ['178', '210', '2', 4]]",2,209,150,40,0.11000800132751465
"[['210', '110', '17', 9], ['210', '167', '17', 4], ['210', '167', '15', 4], ['210', '203', '11', 4]]",5,209,109,40,0.1581134796142578
"[['210', '110', '17', 9], ['210', '110', '17', 9], ['210', '167', '17', 4], ['210', '167', '15', 4]]",5,209,109,40,0.15648126602172852
"[['210', '142', '6', 4], ['210', '110', '17', 9], ['210', '110', '17', 9], ['210', '167', '17', 4]]",2,209,141,40,0.12604999542236328
"[['210', '186', '-10', 4], ['210', '142', '6', 4], ['210', '110', '17', 9], ['210', '110', '17', 9]]",2,209,185,40,0.15640807151794434
"[['121', '210', '-15', 9], ['210', '186', '-10', 4], ['210', '142', '6', 4], ['210', '110', '17', 9]]",5,120,209,40,0.17131924629211426
"[['110', '210', '-16', 9], ['121', '210', '-15', 9], ['210', '186', '-10', 4], ['210', '142', '6', 4]]",5,109,209,40,0.15421271324157715
"[['110', '210', '-10', 9], ['110', '210', '-16', 9], ['121', '210', '-15', 9], ['210', '186', '-10', 4]]",5,109,209,40,0.15603876113891602
"[['120', '210', '-6', 9], ['110', '210', '-10', 9], ['110', '210', '-16', 9], ['121', '210', '-15', 9]]",5,119,209,21,0.14034223556518555
"[['156', '210', '-5', 9], ['120', '210', '-6', 9], ['110', '210', '-10', 9], ['110', '210', '-16', 9]]",5,155,209,21,0.14003920555114746
"[['165', '210', '-2', 9], ['156', '210', '-5', 9], ['120', '210', '-6', 9], ['110', '210', '-10', 9]]",5,164,209,40,0.13833332061767578
"[['202', '210', '-1', 4], ['165', '210', '-2', 9], ['156', '210', '-5', 9], ['120', '210', '-6', 9]]",2,201,209,39,0.14187955856323242
"[['201', '210', '0', 9], ['202', '210', '-1', 4], ['165', '210', '-2', 9], ['156', '210', '-5', 9]]",5,200,209,40,0.16967248916625977
"[['210', '210', '3', 4], ['201', '210', '0', 9], ['202', '210', '-1', 4], ['165', '210', '-2', 9]]",2,209,209,39,0.12540245056152344
"[['210', '184', '0', 9], ['210', '210', '3', 4], ['201', '210', '0', 9], ['202', '210', '-1', 4]]",5,209,183,21,0.12604236602783203
"[['210', '210', '-3', 4], ['210', '184', '0', 9], ['210', '210', '3', 4], ['201', '210', '0', 9]]",2,209,209,40,0.14031744003295898
"[['198', '210', '-14', 4], ['210', '210', '-3', 4], ['210', '184', '0', 9], ['210', '210', '3', 4]]",2,197,209,39,0.14073538780212402
"[['154', '210', '-23', 4], ['198', '210', '-14', 4], ['210', '210', '-3', 4], ['210', '184', '0', 9]]",2,153,209,40,0.155564546585083
"[['118', '210', '-39', 4], ['154', '210', '-23', 4], ['198', '210', '-14', 4], ['210', '210', '-3', 4]]",2,117,209,39,0.15611696243286133
"[['110', '210', '-72', 4], ['118', '210', '-39', 4], ['154', '210', '-23', 4], ['198', '210', '-14', 4]]",2,109,209,40,0.15570807456970215
"[['110', '210', '-83', 4], ['110', '210', '-72', 4], ['118', '210', '-39', 4], ['154', '210', '-23', 4]]",2,109,209,39,0.13913750648498535
"[['110', '210', '-124', 4], ['110', '210', '-83', 4], ['110', '210', '-72', 4], ['118', '210', '-39', 4]]",2,109,209,40,0.1402578353881836
"[['110', '210', '-142', 4], ['110', '210', '-124', 4], ['110', '210', '-83', 4], ['110', '210', '-72', 4]]",2,109,209,40,0.15737223625183105
"[['110', '210', '-143', 4], ['110', '210', '-142', 4], ['110', '210', '-124', 4], ['110', '210', '-83', 4]]",2,109,209,40,0.15665364265441895
"[['110', '210', '-137', 4], ['110', '210', '-143', 4], ['110', '210', '-142', 4], ['110', '210', '-124', 4]]",2,109,209,40,0.15597081184387207
"[['110', '210', '-129', 4], ['110', '210', '-137', 4], ['110', '210', '-143', 4], ['110', '210', '-142', 4]]",2,109,209,40,0.14074230194091797
"[['110', '210', '-114', 4], ['110', '210', '-129', 4], ['110', '210', '-137', 4], ['110', '210', '-143', 4]]",2,109,209,40,0.14105772972106934
"[['110', '210', '-103', 4], ['110', '210', '-114', 4], ['110', '210', '-129', 4], ['110', '210', '-137', 4]]",2,109,209,40,0.15715241432189941
"[['110', '210', '-94', 4], ['110', '210', '-103', 4], ['110', '210', '-114', 4], ['110', '210', '-129', 4]]",2,109,209,40,0.12493324279785156
"[['110', '210', '-80', 4], ['110', '210', '-94', 4], ['110', '210', '-103', 4], ['110', '210', '-114', 4]]",2,109,209,40,0.17033934593200684
"[['110', '210', '-46', 4], ['110', '210', '-80', 4], ['110', '210', '-94', 4], ['110', '210', '-103', 4]]",2,109,209,40,0.15718507766723633
"[['110', '210', '-23', 4], ['110', '210', '-46', 4], ['110', '210', '-80', 4], ['110', '210', '-94', 4]]",2,109,209,39,0.15732336044311523
"[['113', '210', '-2', 4], ['110', '210', '-23', 4], ['110', '210', '-46', 4], ['110', '210', '-80', 4]]",2,112,209,40,0.15569281578063965
"[['197', '210', '19', 4], ['113', '210', '-2', 4], ['110', '210', '-23', 4], ['110', '210', '-46', 4]]",2,196,209,39,0.1406400203704834
"[['210', '140', '43', 4], ['197', '210', '19', 4], ['113', '210', '-2', 4], ['110', '210', '-23', 4]]",2,209,139,40,0.15514779090881348
"[['210', '110', '43', 4], ['210', '140', '43', 4], ['197', '210', '19', 4], ['113', '210', '-2', 4]]",2,209,109,39,0.139542818069458
"[['210', '110', '54', 9], ['210', '110', '43', 4], ['210', '140', '43', 4], ['197', '210', '19', 4]]",5,209,109,40,0.1710958480834961
"[['210', '110', '66', 9], ['210', '110', '54', 9], ['210', '110', '43', 4], ['210', '140', '43', 4]]",5,209,109,39,0.14055156707763672
"[['210', '110', '76', 9], ['210', '110', '66', 9], ['210', '110', '54', 9], ['210', '110', '43', 4]]",5,209,109,40,0.15444302558898926
"[['210', '110', '83', 9], ['210', '110', '76', 9], ['210', '110', '66', 9], ['210', '110', '54', 9]]",5,209,109,38,0.1409003734588623
"[['210', '110', '94', 9], ['210', '110', '83', 9], ['210', '110', '76', 9], ['210', '110', '66', 9]]",5,209,109,21,0.11067628860473633
"[['210', '110', '98', 9], ['210', '110', '94', 9], ['210', '110', '83', 9], ['210', '110', '76', 9]]",5,209,109,40,0.1407613754272461
"[['210', '110', '107', 9], ['210', '110', '98', 9], ['210', '110', '94', 9], ['210', '110', '83', 9]]",5,209,109,39,0.1411449909210205
"[['210', '110', '134', 9], ['210', '110', '107', 9], ['210', '110', '98', 9], ['210', '110', '94', 9]]",5,209,109,40,0.14034557342529297
"[['210', '110', '130', 9], ['210', '110', '134', 9], ['210', '110', '107', 9], ['210', '110', '98', 9]]",5,209,109,40,0.1244955062866211
"[['210', '110', '142', 9], ['210', '110', '130', 9], ['210', '110', '134', 9], ['210', '110', '107', 9]]",5,209,109,40,0.15562987327575684
"[['210', '110', '161', 9], ['210', '110', '142', 9], ['210', '110', '130', 9], ['210', '110', '134', 9]]",5,209,109,40,0.12453842163085938
"[['210', '110', '171', 9], ['210', '110', '161', 9], ['210', '110', '142', 9], ['210', '110', '130', 9]]",5,209,109,40,0.1546633243560791
"[['210', '110', '172', 9], ['210', '110', '171', 9], ['210', '110', '161', 9], ['210', '110', '142', 9]]",5,209,109,40,0.17200469970703125
"[['210', '110', '170', 9], ['210', '110', '172', 9], ['210', '110', '171', 9], ['210', '110', '161', 9]]",5,209,109,40,0.1554088592529297
"[['210', '110', '165', 9], ['210', '110', '170', 9], ['210', '110', '172', 9], ['210', '110', '171', 9]]",5,209,109,39,0.15704822540283203
"[['210', '110', '154', 9], ['210', '110', '165', 9], ['210', '110', '170', 9], ['210', '110', '172', 9]]",5,209,109,40,0.1856696605682373
"[['210', '110', '147', 9], ['210', '110', '154', 9], ['210', '110', '165', 9], ['210', '110', '170', 9]]",5,209,109,39,0.13955330848693848
"[['210', '110', '128', 9], ['210', '110', '147', 9], ['210', '110', '154', 9], ['210', '110', '165', 9]]",5,209,109,40,0.15768933296203613
"[['210', '110', '110', 9], ['210', '110', '128', 9], ['210', '110', '147', 9], ['210', '110', '154', 9]]",5,209,109,40,0.16932225227355957
"[['210', '110', '71', 9], ['210', '110', '110', 9], ['210', '110', '128', 9], ['210', '110', '147', 9]]",5,209,109,39,0.12508463859558105
"[['210', '110', '40', 9], ['210', '110', '71', 9], ['210', '110', '110', 9], ['210', '110', '128', 9]]",5,209,109,39,0.17184925079345703
"[['210', '110', '17', 9], ['210', '110', '40', 9], ['210', '110', '71', 9], ['210', '110', '110', 9]]",5,209,109,39,0.14182829856872559
"[['210', '110', '-3', 9], ['210', '110', '17', 9], ['210', '110', '40', 9], ['210', '110', '71', 9]]",5,209,109,40,0.15604281425476074
"[['188', '210', '-18', 9], ['210', '110', '-3', 9], ['210', '110', '17', 9], ['210', '110', '40', 9]]",5,187,209,38,0.14183831214904785
"[['188', '210', '-29', 4], ['188', '210', '-18', 9], ['210', '110', '-3', 9], ['210', '110', '17', 9]]",2,142,209,21,0.14008426666259766
"[['110', '210', '-38', 9], ['188', '210', '-29', 4], ['188', '210', '-18', 9], ['210', '110', '-3', 9]]",5,109,209,38,0.15705180168151855
"[['110', '210', '-43', 4], ['110', '210', '-38', 9], ['188', '210', '-29', 4], ['188', '210', '-18', 9]]",2,109,209,39,0.1554853916168213
"[['110', '210', '-48', 4], ['110', '210', '-43', 4], ['110', '210', '-38', 9], ['188', '210', '-29', 4]]",2,109,209,39,0.13925766944885254
"[['110', '210', '-44', 4], ['110', '210', '-48', 4], ['110', '210', '-43', 4], ['110', '210', '-38', 9]]",2,109,209,39,0.15544891357421875
"[['110', '210', '-44', 4], ['110', '210', '-44', 4], ['110', '210', '-48', 4], ['110', '210', '-43', 4]]",2,109,209,40,0.17125606536865234
"[['110', '210', '-32', 4], ['110', '210', '-44', 4], ['110', '210', '-44', 4], ['110', '210', '-48', 4]]",2,109,209,39,0.15549659729003906
"[['110', '210', '-24', 4], ['110', '210', '-32', 4], ['110', '210', '-44', 4], ['110', '210', '-44', 4]]",2,109,209,40,0.1575770378112793
"[['118', '210', '-5', 4], ['110', '210', '-24', 4], ['110', '210', '-32', 4], ['110', '210', '-44', 4]]",2,117,209,40,0.15494871139526367
"[['194', '210', '4', 4], ['118', '210', '-5', 4], ['110', '210', '-24', 4], ['110', '210', '-32', 4]]",2,193,209,40,0.1234591007232666
"[['210', '191', '11', 4], ['194', '210', '4', 4], ['118', '210', '-5', 4], ['110', '210', '-24', 4]]",2,209,190,39,0.15675735473632812
"[['210', '163', '17', 4], ['210', '191', '11', 4], ['194', '210', '4', 4], ['118', '210', '-5', 4]]",2,209,162,40,0.12407898902893066
"[['210', '110', '23', 9], ['210', '163', '17', 4], ['210', '191', '11', 4], ['194', '210', '4', 4]]",5,209,109,40,0.15581178665161133
"[['210', '110', '28', 9], ['210', '110', '23', 9], ['210', '163', '17', 4], ['210', '191', '11', 4]]",5,209,109,40,0.1718451976776123
"[['210', '110', '25', 4], ['210', '110', '28', 9], ['210', '110', '23', 9], ['210', '163', '17', 4]]",2,209,109,39,0.15679931640625
"[['210', '110', '20', 9], ['210', '110', '25', 4], ['210', '110', '28', 9], ['210', '110', '23', 9]]",5,209,109,40,0.14101648330688477
"[['210', '110', '5', 9], ['210', '110', '20', 9], ['210', '110', '25', 4], ['210', '110', '28', 9]]",5,209,109,38,0.13978195190429688
"[['210', '162', '-2', 9], ['210', '110', '5', 9], ['210', '110', '20', 9], ['210', '110', '25', 4]]",5,209,161,40,0.15544366836547852
"[['206', '210', '-13', 4], ['210', '162', '-2', 9], ['210', '110', '5', 9], ['210', '110', '20', 9]]",2,205,209,38,0.14148664474487305
"[['110', '210', '-21', 9], ['206', '210', '-13', 4], ['210', '162', '-2', 9], ['210', '110', '5', 9]]",5,109,209,40,0.153947114944458
"[['110', '210', '-21', 9], ['110', '210', '-21', 9], ['206', '210', '-13', 4], ['210', '162', '-2', 9]]",5,109,209,39,0.1423356533050537
"[['110', '210', '-15', 9], ['110', '210', '-21', 9], ['110', '210', '-21', 9], ['206', '210', '-13', 4]]",5,109,209,40,0.15674757957458496
"[['154', '210', '-9', 4], ['110', '210', '-15', 9], ['110', '210', '-21', 9], ['110', '210', '-21', 9]]",2,153,209,39,0.13931703567504883
"[['178', '210', '-3', 4], ['154', '210', '-9', 4], ['110', '210', '-15', 9], ['110', '210', '-21', 9]]",2,177,209,21,0.1244964599609375
"[['202', '210', '5', 4], ['178', '210', '-3', 4], ['154', '210', '-9', 4], ['110', '210', '-15', 9]]",2,201,209,40,0.1411147117614746
"[['210', '187', '10', 4], ['202', '210', '5', 4], ['178', '210', '-3', 4], ['154', '210', '-9', 4]]",2,209,186,40,0.16908788681030273
"[['210', '167', '11', 4], ['210', '187', '10', 4], ['202', '210', '5', 4], ['178', '210', '-3', 4]]",2,209,166,40,0.15615463256835938
"[['210', '163', '13', 4], ['210', '167', '11', 4], ['210', '187', '10', 4], ['202', '210', '5', 4]]",2,209,162,40,0.15494394302368164
"[['210', '155', '19', 4], ['210', '163', '13', 4], ['210', '167', '11', 4], ['210', '187', '10', 4]]",2,209,154,40,0.15620040893554688
"[['210', '110', '41', 9], ['210', '155', '19', 4], ['210', '163', '13', 4], ['210', '167', '11', 4]]",5,209,109,40,0.172529935836792
"[['210', '110', '68', 9], ['210', '110', '41', 9], ['210', '155', '19', 4], ['210', '163', '13', 4]]",5,209,109,40,0.1548764705657959
"[['210', '110', '63', 9], ['210', '110', '68', 9], ['210', '110', '41', 9], ['210', '155', '19', 4]]",5,209,109,40,0.15772533416748047
"[['210', '110', '89', 9], ['210', '110', '63', 9], ['210', '110', '68', 9], ['210', '110', '41', 9]]",5,209,109,40,0.1548469066619873
"[['210', '110', '53', 9], ['210', '110', '89', 9], ['210', '110', '63', 9], ['210', '110', '68', 9]]",5,209,109,40,0.1723623275756836
"[['210', '110', '25', 9], ['210', '110', '53', 9], ['210', '110', '89', 9], ['210', '110', '63', 9]]",5,209,109,21,0.1401960849761963
"[['210', '110', '24', 9], ['210', '110', '25', 9], ['210', '110', '53', 9], ['210', '110', '89', 9]]",5,209,109,21,0.14128398895263672
"[['210', '110', '8', 9], ['210', '110', '24', 9], ['210', '110', '25', 9], ['210', '110', '53', 9]]",5,209,109,40,0.1257333755493164
"[['210', '133', '-8', 9], ['210', '110', '8', 9], ['210', '110', '24', 9], ['210', '110', '25', 9]]",5,209,132,39,0.13904356956481934
"[['4', '210', '-19', 4], ['210', '133', '-8', 9], ['210', '110', '8', 9], ['210', '110', '24', 9]]",2,183,209,21,0.12697696685791016
"[['110', '210', '-24', 9], ['4', '210', '-19', 4], ['210', '133', '-8', 9], ['210', '110', '8', 9]]",5,109,209,40,0.13800048828125
"[['110', '210', '-28', 9], ['110', '210', '-24', 9], ['4', '210', '-19', 4], ['210', '133', '-8', 9]]",5,109,209,39,0.14045238494873047
"[['110', '210', '-29', 9], ['110', '210', '-28', 9], ['110', '210', '-24', 9], ['4', '210', '-19', 4]]",5,109,209,40,0.15688371658325195
"[['110', '210', '-12', 4], ['110', '210', '-29', 9], ['110', '210', '-28', 9], ['110', '210', '-24', 9]]",2,109,209,39,0.14189887046813965
"[['167', '210', '-3', 4], ['110', '210', '-12', 4], ['110', '210', '-29', 9], ['110', '210', '-28', 9]]",2,166,209,40,0.1574687957763672
"[['203', '210', '-7', 4], ['167', '210', '-3', 4], ['110', '210', '-12', 4], ['110', '210', '-29', 9]]",2,202,209,39,0.15232038497924805
"[['187', '210', '-6', 4], ['203', '210', '-7', 4], ['167', '210', '-3', 4], ['110', '210', '-12', 4]]",2,186,209,40,0.1596851348876953
"[['191', '210', '5', 4], ['187', '210', '-6', 4], ['203', '210', '-7', 4], ['167', '210', '-3', 4]]",2,190,209,39,0.140702486038208
"[['210', '161', '-6', 9], ['191', '210', '5', 4], ['187', '210', '-6', 4], ['203', '210', '-7', 4]]",5,209,160,40,0.15804481506347656
"[['191', '210', '-15', 4], ['210', '161', '-6', 9], ['191', '210', '5', 4], ['187', '210', '-6', 4]]",2,190,209,40,0.1577129364013672
"[['155', '210', '-17', 4], ['191', '210', '-15', 4], ['210', '161', '-6', 9], ['191', '210', '5', 4]]",2,154,209,40,0.18787264823913574
"[['110', '210', '-10', 9], ['155', '210', '-17', 4], ['191', '210', '-15', 4], ['210', '161', '-6', 9]]",5,109,209,40,0.12439370155334473
"[['125', '210', '-11', 9], ['110', '210', '-10', 9], ['155', '210', '-17', 4], ['191', '210', '-15', 4]]",5,124,209,40,0.17157340049743652
"[['116', '210', '-6', 9], ['125', '210', '-11', 9], ['110', '210', '-10', 9], ['155', '210', '-17', 4]]",5,115,209,40,0.17277264595031738
"[['116', '210', '-4', 4], ['116', '210', '-6', 9], ['125', '210', '-11', 9], ['110', '210', '-10', 9]]",2,190,209,40,0.1255786418914795
"[['179', '210', '4', 9], ['116', '210', '-4', 4], ['116', '210', '-6', 9], ['125', '210', '-11', 9]]",5,178,209,40,0.14217901229858398
"[['210', '170', '10', 9], ['179', '210', '4', 9], ['116', '210', '-4', 4], ['116', '210', '-6', 9]]",5,209,169,39,0.1565237045288086
"[['210', '166', '18', 4], ['210', '170', '10', 9], ['179', '210', '4', 9], ['116', '210', '-4', 4]]",2,209,165,39,0.15438508987426758
"[['210', '134', '33', 4], ['210', '166', '18', 4], ['210', '170', '10', 9], ['179', '210', '4', 9]]",2,209,133,40,0.15649795532226562
"[['210', '110', '17', 9], ['210', '134', '33', 4], ['210', '166', '18', 4], ['210', '170', '10', 9]]",5,209,109,39,0.141953706741333
"[['210', '138', '9', 4], ['210', '110', '17', 9], ['210', '134', '33', 4], ['210', '166', '18', 4]]",2,209,137,40,0.17136526107788086
"[['210', '125', '14', 9], ['210', '138', '9', 4], ['210', '110', '17', 9], ['210', '134', '33', 4]]",5,209,124,39,0.12625813484191895
"[['210', '110', '12', 9], ['210', '125', '14', 9], ['210', '138', '9', 4], ['210', '110', '17', 9]]",5,209,109,21,0.1237943172454834
"[['210', '158', '7', 4], ['210', '110', '12', 9], ['210', '125', '14', 9], ['210', '138', '9', 4]]",2,209,157,40,0.14028310775756836
"[['210', '178', '3', 4], ['210', '158', '7', 4], ['210', '110', '12', 9], ['210', '125', '14', 9]]",2,209,177,39,0.14053773880004883
"[['210', '179', '2', 9], ['210', '178', '3', 4], ['210', '158', '7', 4], ['210', '110', '12', 9]]",5,209,178,40,0.15635061264038086
"[['210', '188', '3', 9], ['210', '179', '2', 9], ['210', '178', '3', 4], ['210', '158', '7', 4]]",5,209,187,39,0.13920831680297852
"[['210', '194', '4', 4], ['210', '188', '3', 9], ['210', '179', '2', 9], ['210', '178', '3', 4]]",2,209,193,40,0.17198586463928223
"[['210', '170', '6', 9], ['210', '194', '4', 4], ['210', '188', '3', 9], ['210', '179', '2', 9]]",5,209,169,39,0.14044451713562012
"[['210', '182', '4', 4], ['210', '170', '6', 9], ['210', '194', '4', 4], ['210', '188', '3', 9]]",2,209,181,40,0.1403026580810547
"[['210', '189', '1', 4], ['210', '182', '4', 4], ['210', '170', '6', 9], ['210', '194', '4', 4]]",2,209,188,40,0.1566932201385498
"[['210', '201', '0', 4], ['210', '189', '1', 4], ['210', '182', '4', 4], ['210', '170', '6', 9]]",2,209,200,40,0.1554551124572754
