-6.958753204345703125e+01,4.713201904296875000e+01,-8.400000000000000000e+01
-6.089965820312500000e+01,4.769903182983398438e+01,-8.400000000000000000e+01
-5.885673904418945312e+01,4.797842788696289062e+01,-8.400000000000000000e+01
-4.229557037353515625e+01,5.826949691772460938e+01,-7.600000000000000000e+01
-3.853177261352539062e+01,5.863696289062500000e+01,-7.600000000000000000e+01
-1.864172363281250000e+01,6.888748168945312500e+01,-6.500000000000000000e+01
-1.977037811279296875e+01,6.218061828613281250e+01,-6.500000000000000000e+01
-3.056893539428710938e+01,4.881573486328125000e+01,-6.500000000000000000e+01
-3.864082717895507812e+01,4.146747970581054688e+01,-6.500000000000000000e+01
-5.280564117431640625e+01,5.099349975585937500e+01,-8.500000000000000000e+01
-6.055484008789062500e+01,4.494696426391601562e+01,-8.500000000000000000e+01
-2.440529060363769531e+01,3.200807189941406250e+01,-3.700000000000000000e+01
-3.588423156738281250e+01,7.888875007629394531e+00,-3.700000000000000000e+01
-3.634865570068359375e+01,1.034762191772460938e+01,-3.700000000000000000e+01
3.983975601196289062e+01,6.132500076293945312e+01,1.000000000000000000e+00
-2.650167083740234375e+01,7.736949920654296875e+01,9.600000000000000000e+01
-6.392082214355468750e+00,1.204225616455078125e+02,9.600000000000000000e+01
3.078691101074218750e+01,1.621316528320312500e+02,9.600000000000000000e+01
-4.405844879150390625e+01,1.473987274169921875e+02,1.670000000000000000e+02
-5.254187011718750000e+01,1.565272827148437500e+02,1.670000000000000000e+02
-6.995681762695312500e+00,1.822469177246093750e+02,1.400000000000000000e+02
1.109509277343750000e+01,1.930512237548828125e+02,1.400000000000000000e+02
-2.556503295898437500e+00,1.709754486083984375e+02,1.400000000000000000e+02
-8.497210693359375000e+01,1.323146209716796875e+02,1.890000000000000000e+02
-1.194813079833984375e+02,1.105194396972656250e+02,1.890000000000000000e+02
-1.414705505371093750e+02,9.185289001464843750e+01,1.890000000000000000e+02
-6.677235412597656250e+01,6.946813964843750000e+01,9.200000000000000000e+01
-4.808726501464843750e+01,7.328775787353515625e+01,9.200000000000000000e+01
2.789288139343261719e+01,4.932285690307617188e+01,1.000000000000000000e+00
-2.529702568054199219e+01,2.006021690368652344e+01,4.700000000000000000e+01
-4.377620697021484375e+01,1.079301071166992188e+01,4.700000000000000000e+01
-8.332839965820312500e+01,2.006008529663085938e+01,-9.000000000000000000e+01
-9.249590301513671875e+01,1.895645904541015625e+01,-9.000000000000000000e+01
-1.562681884765625000e+02,2.547378349304199219e+01,-1.570000000000000000e+02
-1.719832153320312500e+02,2.251278686523437500e+01,-1.570000000000000000e+02
-1.761475524902343750e+02,2.141392135620117188e+01,-1.570000000000000000e+02
-7.672367858886718750e+01,2.558626174926757812e+01,-6.000000000000000000e+01
-5.408580017089843750e+01,2.784569549560546875e+01,-6.000000000000000000e+01
-9.067361450195312500e+01,3.880944824218750000e+01,-1.100000000000000000e+02
-9.691796875000000000e+01,4.061802673339843750e+01,-1.100000000000000000e+02
-2.484616851806640625e+01,4.363148498535156250e+01,-3.900000000000000000e+01
-9.626277923583984375e+00,4.376328659057617188e+01,-3.900000000000000000e+01
1.225791931152343750e+00,4.839460372924804688e+01,-3.500000000000000000e+01
-1.987800598144531250e-01,4.371189498901367188e+01,-3.500000000000000000e+01
-9.025526046752929688e+00,3.292066574096679688e+01,-3.500000000000000000e+01
-2.325825691223144531e+01,3.370333099365234375e+01,-4.800000000000000000e+01
-3.049075317382812500e+01,2.832864761352539062e+01,-4.800000000000000000e+01
-1.650818824768066406e+00,1.739162635803222656e+01,-9.000000000000000000e+00
-5.859164237976074219e+00,4.412506103515625000e+00,-9.000000000000000000e+00
-9.329799652099609375e+00,3.668438673019409180e+00,1.100000000000000000e+01
-1.292579746246337891e+01,3.917136788368225098e-02,1.100000000000000000e+01
-1.018177127838134766e+01,4.465793609619140625e+00,1.100000000000000000e+01
-1.467521381378173828e+01,9.440114021301269531e+00,-2.000000000000000000e+01
-1.547748088836669922e+01,9.617458343505859375e+00,-2.000000000000000000e+01
-1.738458251953125000e+01,1.374410438537597656e+01,2.500000000000000000e+01
-1.524325084686279297e+01,1.695986175537109375e+01,2.500000000000000000e+01
-5.273596572875976562e+01,1.956427001953125000e+01,6.500000000000000000e+01
-6.034712982177734375e+01,1.988345146179199219e+01,6.500000000000000000e+01
-5.320064544677734375e+01,2.082336997985839844e+01,5.700000000000000000e+01
-5.227754211425781250e+01,2.009483337402343750e+01,5.700000000000000000e+01
-5.262472915649414062e+01,1.941051864624023438e+01,5.700000000000000000e+01
-2.133234024047851562e+01,1.860725212097167969e+01,2.500000000000000000e+01
-1.523156166076660156e+01,1.802235984802246094e+01,2.500000000000000000e+01
-5.244131851196289062e+01,9.810867309570312500e+00,-5.700000000000000000e+01
-5.765208435058593750e+01,1.309240245819091797e+01,-5.700000000000000000e+01
-1.850823974609375000e+01,1.718811035156250000e+01,-2.000000000000000000e+01
-9.426304817199707031e+00,1.829183006286621094e+01,-2.000000000000000000e+01
-7.724828720092773438e+00,1.803458595275878906e+01,-2.000000000000000000e+01
-3.402293395996093750e+01,2.353277015686035156e+01,-5.100000000000000000e+01
-3.617521667480468750e+01,2.778861808776855469e+01,-5.100000000000000000e+01
-2.895113945007324219e+01,3.750111007690429688e+01,-5.100000000000000000e+01
-4.490537261962890625e+01,4.703034210205078125e+01,-7.600000000000000000e+01
-5.466360473632812500e+01,3.891648483276367188e+01,-7.600000000000000000e+01
-6.974111938476562500e+01,2.242726707458496094e+01,-7.600000000000000000e+01
-3.886670303344726562e+01,1.994285583496093750e+01,-4.000000000000000000e+01
-2.832266998291015625e+01,2.509135055541992188e+01,-4.000000000000000000e+01
-1.418071746826171875e+01,4.018816375732421875e+01,-4.000000000000000000e+01
-8.680267333984375000e+01,5.589425277709960938e+01,-1.280000000000000000e+02
-1.055411453247070312e+02,5.145607757568359375e+01,-1.280000000000000000e+02
-3.582633590698242188e+01,4.594511032104492188e+01,-5.000000000000000000e+01
-2.832674407958984375e+01,3.693323135375976562e+01,-5.000000000000000000e+01
-1.428521728515625000e+01,2.993387031555175781e+01,-3.200000000000000000e+01
-2.073260688781738281e+01,1.804887199401855469e+01,-3.200000000000000000e+01
-7.995214462280273438e+00,6.773732662200927734e+00,-9.000000000000000000e+00
-6.763095855712890625e+00,4.952434539794921875e+00,-9.000000000000000000e+00
-2.240069961547851562e+01,5.084012985229492188e+00,2.500000000000000000e+01
-2.469292449951171875e+01,6.333555221557617188e+00,2.500000000000000000e+01
-1.199835300445556641e+00,1.009663200378417969e+01,4.000000000000000000e+00
6.890669822692871094e+00,1.409940147399902344e+01,4.000000000000000000e+00
1.061725807189941406e+01,1.666783714294433594e+01,4.000000000000000000e+00
-1.913078880310058594e+01,2.359000396728515625e+01,4.000000000000000000e+01
-2.495446395874023438e+01,2.411568450927734375e+01,4.000000000000000000e+01
7.745664596557617188e+00,2.528178977966308594e+01,7.000000000000000000e+00
1.269358825683593750e+01,2.286448097229003906e+01,7.000000000000000000e+00
1.582590675354003906e+01,1.792259407043457031e+01,-1.000000000000000000e+00
1.284338188171386719e+01,1.331723308563232422e+01,-1.000000000000000000e+00
-3.981727600097656250e+00,1.053390026092529297e+01,-1.500000000000000000e+01
-1.076497268676757812e+01,6.415694236755371094e+00,-1.500000000000000000e+01
-1.709518623352050781e+01,2.057122886180877686e-01,-1.500000000000000000e+01
-5.196127700805664062e+01,9.647511482238769531e+00,-5.600000000000000000e+01
-5.867191696166992188e+01,1.040912437438964844e+01,-5.600000000000000000e+01
-3.655417251586914062e+01,1.613525009155273438e+01,-3.700000000000000000e+01
-3.119624710083007812e+01,1.704523849487304688e+01,-3.700000000000000000e+01
-2.641600036621093750e+01,1.914138793945312500e+01,-3.500000000000000000e+01
-2.654971694946289062e+01,1.770354270935058594e+01,-3.500000000000000000e+01
-2.985797309875488281e+01,1.355278587341308594e+01,-3.500000000000000000e+01
-4.902318572998046875e+01,1.295632266998291016e+01,-5.300000000000000000e+01
-5.483612442016601562e+01,1.068698120117187500e+01,-5.300000000000000000e+01
-1.416865062713623047e+01,1.685774326324462891e+00,4.000000000000000000e+00
-3.137725114822387695e+00,4.851373672485351562e+00,4.000000000000000000e+00
-2.603232955932617188e+01,8.384175300598144531e+00,3.200000000000000000e+01
-2.924987030029296875e+01,1.038878726959228516e+01,3.200000000000000000e+01
-2.949053955078125000e+01,1.093815898895263672e+01,3.200000000000000000e+01
-4.848622131347656250e+01,1.353827857971191406e+01,5.300000000000000000e+01
-5.193727874755859375e+01,1.421265220642089844e+01,5.300000000000000000e+01
-2.747799682617187500e+01,1.191353416442871094e+01,2.600000000000000000e+01
-2.482627105712890625e+01,8.777689933776855469e+00,2.600000000000000000e+01
-2.359345817565917969e+01,5.837755203247070312e+00,-2.300000000000000000e+01
-2.403222656250000000e+01,4.955360889434814453e+00,-2.300000000000000000e+01
-2.089982795715332031e+01,9.035522460937500000e+00,-2.300000000000000000e+01
-2.608828353881835938e+01,1.176191329956054688e+01,-3.100000000000000000e+01
-2.627951240539550781e+01,1.289691352844238281e+01,-3.100000000000000000e+01
-8.985130310058593750e+00,1.711635208129882812e+01,-1.700000000000000000e+01
-5.298178672790527344e+00,1.719198799133300781e+01,-1.700000000000000000e+01
-7.554203033447265625e+00,1.335874176025390625e+01,-1.700000000000000000e+01
-5.155852317810058594e+00,1.319615077972412109e+01,1.400000000000000000e+01
-5.100584030151367188e+00,1.262958145141601562e+01,1.400000000000000000e+01
-4.923847579956054688e+01,1.750199699401855469e+01,-6.200000000000000000e+01
-5.968645858764648438e+01,1.599507331848144531e+01,-6.200000000000000000e+01
-6.741705322265625000e+01,8.985658645629882812e+00,-6.200000000000000000e+01
-9.281096458435058594e+00,7.413160324096679688e+00,-1.000000000000000000e+00
2.882571935653686523e+00,7.376114368438720703e+00,-1.000000000000000000e+00
-1.344859123229980469e+01,7.525092124938964844e+00,2.000000000000000000e+01
-1.726445579528808594e+01,7.030696868896484375e+00,2.000000000000000000e+01
-1.717102813720703125e+01,8.161622047424316406e+00,2.000000000000000000e+01
1.917191982269287109e+00,8.248460769653320312e+00,1.000000000000000000e+00
4.518331527709960938e+00,6.474047660827636719e+00,1.000000000000000000e+00
-1.889437675476074219e+01,1.465307235717773438e+00,2.100000000000000000e+01
-2.074088668823242188e+01,5.342310905456542969e+00,2.100000000000000000e+01
-2.064116287231445312e+01,5.958550930023193359e+00,2.100000000000000000e+01
-3.001303482055664062e+01,9.257698059082031250e+00,3.300000000000000000e+01
-3.128255653381347656e+01,1.013848400115966797e+01,3.300000000000000000e+01
-3.187373161315917969e+01,9.727336883544921875e+00,3.300000000000000000e+01
-6.865589141845703125e+00,9.894533157348632812e+00,8.000000000000000000e+00
-1.401936531066894531e+00,1.017121982574462891e+01,8.000000000000000000e+00
-1.285230636596679688e+00,8.868884086608886719e+00,8.000000000000000000e+00
1.663596153259277344e+00,6.242372035980224609e+00,-3.000000000000000000e+00
1.951620101928710938e+00,5.824237823486328125e+00,-3.000000000000000000e+00
-2.276677370071411133e+00,3.973412513732910156e-01,-3.000000000000000000e+00
-1.013717937469482422e+01,5.492198467254638672e+00,1.400000000000000000e+01
-1.093114376068115234e+01,6.573642730712890625e+00,1.400000000000000000e+01
-3.003999710083007812e+01,1.297357463836669922e+01,-3.800000000000000000e+01
3.307937622070312500e+00,1.595441627502441406e+01,-3.000000000000000000e+00
8.335444450378417969e+00,1.346588611602783203e+01,-3.000000000000000000e+00
1.382436752319335938e+00,3.333336591720581055e+00,-3.000000000000000000e+00
-8.095859527587890625e+00,7.772039771080017090e-01,-9.000000000000000000e+00
-6.341205596923828125e+00,5.513001918792724609e+00,-9.000000000000000000e+00
-2.255826950073242188e+01,1.742658615112304688e+01,-3.500000000000000000e+01
-2.495166206359863281e+01,1.870189666748046875e+01,-3.500000000000000000e+01
-2.099379539489746094e+01,1.548759269714355469e+01,-2.800000000000000000e+01
-2.211930656433105469e+01,1.301298904418945312e+01,-2.800000000000000000e+01
-1.962782669067382812e+01,1.646439170837402344e+01,-2.800000000000000000e+01
-9.761311531066894531e+00,1.816504478454589844e+01,-2.000000000000000000e+01
-9.997974395751953125e+00,1.524707317352294922e+01,-2.000000000000000000e+01
-3.254482746124267578e-01,7.303141117095947266e+00,-4.000000000000000000e+00
-3.779301166534423828e+00,3.656422495841979980e-01,-4.000000000000000000e+00
-2.710793972015380859e+00,2.634351015090942383e+00,-4.000000000000000000e+00
-3.326287078857421875e+01,6.713753700256347656e+00,3.800000000000000000e+01
-3.893053436279296875e+01,7.650236129760742188e+00,3.800000000000000000e+01
-3.296263122558593750e+01,9.113773345947265625e+00,3.200000000000000000e+01
-3.112591171264648438e+01,9.854110717773437500e+00,3.200000000000000000e+01
-3.072855567932128906e+01,9.869468688964843750e+00,3.200000000000000000e+01
-2.862993049621582031e+01,1.115420436859130859e+01,3.100000000000000000e+01
-2.787292480468750000e+01,1.155515480041503906e+01,3.100000000000000000e+01
-3.892969131469726562e+00,1.132888793945312500e+01,7.000000000000000000e+00
-2.469582557678222656e-01,9.578415870666503906e+00,7.000000000000000000e+00
-9.459972381591796875e-03,8.911319732666015625e+00,-7.000000000000000000e+00
-7.687578201293945312e-01,7.887479305267333984e+00,-7.000000000000000000e+00
-2.522305011749267578e+00,5.870065689086914062e+00,-7.000000000000000000e+00
-7.953612327575683594e+00,3.258885383605957031e+00,-1.000000000000000000e+01
-1.084915924072265625e+01,1.036311984062194824e+00,-1.000000000000000000e+01
-7.331418991088867188e+00,1.194520235061645508e+00,6.000000000000000000e+00
-6.268433570861816406e+00,1.606031656265258789e+00,6.000000000000000000e+00
-7.269879817962646484e+00,5.670043081045150757e-02,6.000000000000000000e+00
-1.801572990417480469e+01,6.440767049789428711e-01,1.700000000000000000e+01
-2.075071525573730469e+01,3.511580824851989746e-02,1.700000000000000000e+01
-1.889048385620117188e+01,3.114886283874511719e+00,1.700000000000000000e+01
-3.170749473571777344e+01,5.383531570434570312e+00,3.200000000000000000e+01
-3.412932586669921875e+01,5.720507621765136719e+00,3.200000000000000000e+01
-1.950352859497070312e+01,7.155123233795166016e+00,1.800000000000000000e+01
-1.161883544921875000e+01,8.189203262329101562e+00,1.400000000000000000e+01
-9.155748367309570312e+00,9.213436126708984375e+00,1.400000000000000000e+01
-7.547079563140869141e+00,1.059534835815429688e+01,1.400000000000000000e+01
-7.144705772399902344e+00,1.067757987976074219e+01,1.400000000000000000e+01
-7.343570709228515625e+00,1.031915092468261719e+01,1.400000000000000000e+01
-7.524489402770996094e+00,1.014299488067626953e+01,1.400000000000000000e+01
5.895470619201660156e+00,1.072242355346679688e+01,1.000000000000000000e+00
8.952451705932617188e+00,1.102914428710937500e+01,1.000000000000000000e+00
6.662640094757080078e+00,7.320333003997802734e+00,1.000000000000000000e+00
4.163987159729003906e+00,4.766254901885986328e+00,1.000000000000000000e+00
1.826424598693847656e-01,4.187593460083007812e+00,4.000000000000000000e+00
2.077307701110839844e-01,5.275960445404052734e+00,4.000000000000000000e+00
-4.083633422851562500e-02,4.954766750335693359e+00,4.000000000000000000e+00
-1.477377033233642578e+01,4.093285083770751953e+00,1.800000000000000000e+01
-1.850204086303710938e+01,3.285574436187744141e+00,1.800000000000000000e+01
-1.711043548583984375e+01,6.035955429077148438e+00,1.800000000000000000e+01
-3.105223083496093750e+01,8.271072387695312500e+00,3.400000000000000000e+01
-3.441752624511718750e+01,7.712701797485351562e+00,3.400000000000000000e+01
-3.185479354858398438e+01,1.184869003295898438e+01,3.400000000000000000e+01
2.042612075805664062e+00,2.242727470397949219e+01,9.000000000000000000e+00
8.676191329956054688e+00,2.182522964477539062e+01,9.000000000000000000e+00
-2.301853179931640625e+00,2.768486404418945312e+01,2.600000000000000000e+01
4.185995101928710938e+00,3.880803298950195312e+01,2.600000000000000000e+01
-1.610982894897460938e+01,4.556962585449218750e+01,5.300000000000000000e+01
-1.737559127807617188e+01,4.935430145263671875e+01,5.300000000000000000e+01
-1.781347656250000000e+01,4.913612747192382812e+01,5.300000000000000000e+01
-1.595202255249023438e+01,4.907702636718750000e+01,5.100000000000000000e+01
-1.640593338012695312e+01,4.800863265991210938e+01,5.100000000000000000e+01
-5.864141082763671875e+01,4.656573104858398438e+01,9.200000000000000000e+01
-7.153552246093750000e+01,4.145860290527343750e+01,9.200000000000000000e+01
-2.313445091247558594e+01,4.285733795166015625e+01,4.200000000000000000e+01
-1.857135963439941406e+01,3.578614807128906250e+01,4.200000000000000000e+01
-3.671179962158203125e+01,3.945899581909179688e+01,6.400000000000000000e+01
-3.930691909790039062e+01,4.098949050903320312e+01,6.400000000000000000e+01
-2.811471176147460938e+01,3.559447097778320312e+01,4.800000000000000000e+01
-3.338848114013671875e+01,2.595075035095214844e+01,4.800000000000000000e+01
-4.224563598632812500e+01,1.614258956909179688e+01,4.800000000000000000e+01
-1.083280181884765625e+01,6.361687660217285156e+00,7.000000000000000000e+00
-5.061123847961425781e+00,5.328387260437011719e+00,7.000000000000000000e+00
-1.892141342163085938e+00,6.541240215301513672e+00,-6.000000000000000000e+00
3.346671104431152344e+00,1.232937049865722656e+01,-6.000000000000000000e+00
7.363993644714355469e+00,1.602251815795898438e+01,-6.000000000000000000e+00
-1.200045585632324219e+01,1.955674934387207031e+01,-2.900000000000000000e+01
-1.437543678283691406e+01,2.169065093994140625e+01,-2.900000000000000000e+01
-1.214222526550292969e+01,2.514684295654296875e+01,-2.900000000000000000e+01
1.157112312316894531e+01,2.672222328186035156e+01,7.000000000000000000e+00
-2.583986663818359375e+01,2.243959236145019531e+01,4.600000000000000000e+01
-4.418749237060546875e+01,9.151246070861816406e+00,4.600000000000000000e+01
-3.973476409912109375e+01,1.939529180526733398e+00,-3.200000000000000000e+01
-3.828326416015625000e+01,2.594523191452026367e+00,-3.200000000000000000e+01
-3.755611801147460938e+01,3.129430294036865234e+00,-3.200000000000000000e+01
-2.238529586791992188e+01,3.152608156204223633e+00,1.700000000000000000e+01
-2.090229606628417969e+01,1.002957940101623535e+00,1.700000000000000000e+01
-9.697403907775878906e+00,8.686502575874328613e-01,6.000000000000000000e+00
-5.976088523864746094e+00,2.603878736495971680e+00,6.000000000000000000e+00
-2.005579185485839844e+01,1.515412330627441406e+00,2.000000000000000000e+01
-2.140789604187011719e+01,3.541121721267700195e+00,2.000000000000000000e+01
-2.117589569091796875e+01,4.193531513214111328e+00,-2.000000000000000000e+01
-1.815597152709960938e+01,7.953350067138671875e+00,-2.000000000000000000e+01
-2.768488883972167969e+00,6.376808643341064453e+00,-4.000000000000000000e+00
-3.412442207336425781e-01,5.364499568939208984e+00,-4.000000000000000000e+00
1.678256988525390625e-01,5.364499568939208984e+00,-4.000000000000000000e+00
-5.832666873931884766e+00,5.228773593902587891e+00,1.000000000000000000e+01
-4.499098968505859375e+01,1.559348106384277344e+00,4.500000000000000000e+01
-5.367882537841796875e+01,9.581624865531921387e-01,4.500000000000000000e+01
-2.512871932983398438e+01,3.959952116012573242e+00,1.700000000000000000e+01
-1.933269309997558594e+01,3.717207431793212891e+00,1.700000000000000000e+01
-6.509397029876708984e+00,4.486169815063476562e+00,6.000000000000000000e+00
-3.894907951354980469e+00,4.391314983367919922e+00,6.000000000000000000e+00
-6.154055118560791016e+00,8.387401700019836426e-01,6.000000000000000000e+00
-4.408458232879638672e+00,3.647167205810546875e+00,6.000000000000000000e+00
-1.222196865081787109e+01,3.419880628585815430e+00,1.400000000000000000e+01
-1.325858116149902344e+01,4.181807994842529297e+00,1.400000000000000000e+01
-1.207666873931884766e+01,5.952501296997070312e+00,1.400000000000000000e+01
-1.309543418884277344e+01,4.349691867828369141e+00,1.400000000000000000e+01
-1.627271842956542969e+01,5.995520353317260742e-01,1.400000000000000000e+01
-1.221082401275634766e+01,2.557087838649749756e-01,-9.000000000000000000e+00
-9.319950103759765625e+00,2.835801362991333008e+00,-9.000000000000000000e+00
-2.646724224090576172e+00,1.051283645629882812e+01,-9.000000000000000000e+00
9.214220046997070312e-01,1.325691699981689453e+01,-9.000000000000000000e+00
-2.818831062316894531e+01,1.470188713073730469e+01,-4.000000000000000000e+01
-8.328945922851562500e+01,2.356480026245117188e+01,-9.600000000000000000e+01
-9.048405456542968750e+01,2.908425712585449219e+01,-9.600000000000000000e+01
-1.825682640075683594e+01,2.368882942199707031e+01,-1.800000000000000000e+01
-9.610120773315429688e+00,1.546172237396240234e+01,-1.800000000000000000e+01
-8.615382194519042969e+00,1.442568492889404297e+01,-1.800000000000000000e+01
-2.057456016540527344e+01,1.168255710601806641e+01,2.800000000000000000e+01
-2.087119865417480469e+01,1.448107242584228516e+01,2.800000000000000000e+01
-1.305925655364990234e+01,2.444497299194335938e+01,2.800000000000000000e+01
-2.244934082031250000e+00,2.593296241760253906e+01,2.000000000000000000e+01
-5.892220497131347656e+00,1.844767189025878906e+01,2.000000000000000000e+01
-1.944216537475585938e+01,2.269633054733276367e+00,2.000000000000000000e+01
-4.978868103027343750e+01,3.656422495841979980e-01,4.600000000000000000e+01
-5.512687301635742188e+01,1.664477586746215820e+00,4.600000000000000000e+01
-5.208510398864746094e+00,1.183564186096191406e+01,3.000000000000000000e+00
6.158390045166015625e+00,1.297126197814941406e+01,3.000000000000000000e+00
-3.841943740844726562e+01,3.656422495841979980e-01,4.000000000000000000e+01
-4.776881408691406250e+01,3.656422495841979980e-01,4.000000000000000000e+01
-3.621891021728515625e+01,1.366588306427001953e+01,3.700000000000000000e+01
-3.044382476806640625e+01,1.790837287902832031e+01,3.700000000000000000e+01
-3.905967330932617188e+01,5.473276615142822266e+00,3.700000000000000000e+01
-3.211011886596679688e+01,1.369062900543212891e+00,-2.500000000000000000e+01
-2.438362312316894531e+01,9.301753044128417969e+00,-2.500000000000000000e+01
-6.708066558837890625e+01,4.180016326904296875e+01,-9.500000000000000000e+01
-6.626155090332031250e+01,5.416814804077148438e+01,-9.500000000000000000e+01
-6.012709045410156250e+01,5.918247604370117188e+01,-9.300000000000000000e+01
-6.432791137695312500e+01,5.223874664306640625e+01,-9.300000000000000000e+01
-8.023587036132812500e+01,3.322380065917968750e+01,-9.300000000000000000e+01
-8.368344879150390625e+01,2.928693580627441406e+01,-9.000000000000000000e+01
-8.257866668701171875e+01,3.159988594055175781e+01,-9.000000000000000000e+01
-9.100292205810546875e+00,4.583133316040039062e+01,-2.800000000000000000e+01
4.392421722412109375e+00,4.340428924560546875e+01,-2.800000000000000000e+01
1.415587806701660156e+01,3.446252441406250000e+01,-1.400000000000000000e+01
6.811939239501953125e+00,2.257840728759765625e+01,-1.400000000000000000e+01
1.173594093322753906e+01,1.430812740325927734e+01,-1.000000000000000000e+00
9.405248641967773438e+00,1.005209255218505859e+01,-1.000000000000000000e+00
9.302137374877929688e+00,1.054016494750976562e+01,-1.000000000000000000e+00
7.780404090881347656e+00,8.641939163208007812e+00,1.000000000000000000e+00
3.281210422515869141e+00,3.352549314498901367e+00,1.000000000000000000e+00
-7.402287292480468750e+01,3.656422495841979980e-01,7.500000000000000000e+01
-9.023597717285156250e+01,3.656422495841979980e-01,7.500000000000000000e+01
-8.500025177001953125e+01,1.129373073577880859e+01,7.500000000000000000e+01
-7.275009918212890625e+01,2.540546226501464844e+01,7.500000000000000000e+01
-5.717139434814453125e+01,2.541743278503417969e+01,6.200000000000000000e+01
-5.977504730224609375e+01,1.798831558227539062e+01,6.200000000000000000e+01
-6.270713043212890625e+01,1.496906661987304688e+01,6.200000000000000000e+01
-5.842143630981445312e+01,1.484334468841552734e+01,5.700000000000000000e+01
-5.708541107177734375e+01,1.539654922485351562e+01,5.700000000000000000e+01
-2.210657119750976562e+01,6.157452106475830078e+00,-1.500000000000000000e+01
-1.450464534759521484e+01,6.493742465972900391e+00,-1.500000000000000000e+01
-4.763727188110351562e+00,1.680233383178710938e+01,-1.500000000000000000e+01
-5.446854019165039062e+01,2.724461936950683594e+01,-7.500000000000000000e+01
-6.269431304931640625e+01,3.002708244323730469e+01,-7.500000000000000000e+01
-5.816624450683593750e+01,4.553228759765625000e+01,-8.100000000000000000e+01
-5.814157104492187500e+01,4.436178970336914062e+01,-8.100000000000000000e+01
-7.091304016113281250e+01,2.819432067871093750e+01,-8.100000000000000000e+01
-3.372162628173828125e+01,2.296824264526367188e+01,-3.700000000000000000e+01
-2.480549430847167969e+01,2.438031578063964844e+01,-3.700000000000000000e+01
1.487762069702148438e+01,3.300158691406250000e+01,-6.000000000000000000e+00
2.148610305786132812e+01,3.083230209350585938e+01,-6.000000000000000000e+00
1.230168914794921875e+01,1.745656776428222656e+01,-6.000000000000000000e+00
1.670739173889160156e+00,1.023789596557617188e+01,-9.000000000000000000e+00
