"[[209, 35, 20, 4.5, 6], [209, 40, 38, 3.5, 6], [209, 40, 39, 3.5, 7], [209, 20, 52, 3.5, 7]]",3,209,45,40,0.08401870727539062,16
"[[209, 35, 20, 9, 6], [209, 35, 20, 4.5, 6], [209, 40, 38, 3.5, 6], [209, 40, 39, 3.5, 7]]",5,209,36,40,0.08401870727539062,16
"[[209, 35, 19, 9, 6], [209, 35, 20, 9, 6], [209, 35, 20, 4.5, 6], [209, 40, 38, 3.5, 6]]",5,209,36,40,0.08401870727539062,17
"[[209, 35, 12, 9, 5], [209, 35, 19, 9, 6], [209, 35, 20, 9, 6], [209, 35, 20, 4.5, 6]]",5,209,44,40,0.11464858055114746,17
"[[209, 35, 12, 9, 5], [209, 35, 12, 9, 5], [209, 35, 19, 9, 6], [209, 35, 20, 9, 6]]",5,209,107,40,0.11464858055114746,17
"[[209, 35, 12, 9, 5], [209, 35, 12, 9, 5], [209, 35, 12, 9, 5], [209, 35, 19, 9, 6]]",5,209,107,40,0.11464858055114746,17
"[[209, 36, 1, 9, 5], [209, 35, 12, 9, 5], [209, 35, 12, 9, 5], [209, 35, 12, 9, 5]]",5,209,107,40,0.0897526741027832,18
"[[209, 36, 1, 9, 5], [209, 36, 1, 9, 5], [209, 35, 12, 9, 5], [209, 35, 12, 9, 5]]",5,209,206,40,0.0897526741027832,18
"[[209, 107, -10, 9, 5], [209, 36, 1, 9, 5], [209, 36, 1, 9, 5], [209, 35, 12, 9, 5]]",5,209,206,40,0.1199796199798584,18
"[[209, 107, -10, 3.5, 5], [209, 107, -10, 9, 5], [209, 36, 1, 9, 5], [209, 36, 1, 9, 5]]",1,169,209,40,0.1199796199798584,18
"[[209, 107, -10, 9, 5], [209, 107, -10, 3.5, 5], [209, 107, -10, 9, 5], [209, 36, 1, 9, 5]]",5,114,209,40,0.1199796199798584,18
"[[209, 107, -10, 9, 5], [209, 107, -10, 9, 5], [209, 107, -10, 3.5, 5], [209, 107, -10, 9, 5]]",5,114,209,40,0.1199796199798584,18
"[[209, 206, -20, 9, 5], [209, 107, -10, 9, 5], [209, 107, -10, 9, 5], [209, 107, -10, 3.5, 5]]",5,114,209,40,0.12454032897949219,19
"[[209, 206, -20, 9, 6], [209, 206, -20, 9, 5], [209, 107, -10, 9, 5], [209, 107, -10, 9, 5]]",5,23,209,40,0.12454032897949219,19
"[[114, 209, -24, 9, 6], [209, 206, -20, 9, 6], [209, 206, -20, 9, 5], [209, 107, -10, 9, 5]]",5,23,209,40,0.11768341064453125,19
"[[114, 209, -24, 6, 6], [114, 209, -24, 9, 6], [209, 206, -20, 9, 6], [209, 206, -20, 9, 5]]",4,59,209,40,0.11768341064453125,19
"[[114, 209, -24, 6, 6], [114, 209, -24, 6, 6], [114, 209, -24, 9, 6], [209, 206, -20, 9, 6]]",4,59,209,40,0.11768341064453125,19
"[[23, 209, -22, 6, 6], [114, 209, -24, 6, 6], [114, 209, -24, 6, 6], [114, 209, -24, 9, 6]]",4,59,209,40,0.08684992790222168,19
"[[59, 209, -17, 9, 7], [23, 209, -22, 6, 6], [114, 209, -24, 6, 6], [114, 209, -24, 6, 6]]",5,20,209,40,0.07732200622558594,19
"[[59, 209, -17, 9, 7], [59, 209, -17, 9, 7], [23, 209, -22, 6, 6], [114, 209, -24, 6, 6]]",5,49,209,40,0.07732200622558594,19
"[[59, 209, -17, 9, 7], [59, 209, -17, 9, 7], [59, 209, -17, 9, 7], [23, 209, -22, 6, 6]]",5,49,209,40,0.07732200622558594,19
"[[20, 209, -6, 9, 7], [59, 209, -17, 9, 7], [59, 209, -17, 9, 7], [59, 209, -17, 9, 7]]",5,49,209,40,0.12098383903503418,19
"[[20, 209, -6, 9, 7], [20, 209, -6, 9, 7], [59, 209, -17, 9, 7], [59, 209, -17, 9, 7]]",5,148,209,40,0.12098383903503418,19
"[[49, 209, 8, 9, 7], [20, 209, -6, 9, 7], [20, 209, -6, 9, 7], [59, 209, -17, 9, 7]]",5,148,209,40,0.0837550163269043,19
"[[49, 209, 8, 9, 7], [49, 209, 8, 9, 7], [20, 209, -6, 9, 7], [20, 209, -6, 9, 7]]",5,209,145,40,0.0837550163269043,19
"[[49, 209, 8, 9, 7], [49, 209, 8, 9, 7], [49, 209, 8, 9, 7], [20, 209, -6, 9, 7]]",5,209,145,40,0.0837550163269043,19
"[[148, 209, 21, 9, 7], [49, 209, 8, 9, 7], [49, 209, 8, 9, 7], [49, 209, 8, 9, 7]]",5,209,145,40,0.11944890022277832,19
"[[148, 209, 21, 9, 7], [148, 209, 21, 9, 7], [49, 209, 8, 9, 7], [49, 209, 8, 9, 7]]",5,209,28,40,0.11944890022277832,19
"[[148, 209, 21, 9, 6], [148, 209, 21, 9, 7], [148, 209, 21, 9, 7], [49, 209, 8, 9, 7]]",5,209,27,40,0.11944890022277832,19
"[[209, 145, 36, 9, 6], [148, 209, 21, 9, 6], [148, 209, 21, 9, 7], [148, 209, 21, 9, 7]]",5,209,27,40,0.11428618431091309,19
"[[209, 145, 36, 4.5, 6], [209, 145, 36, 9, 6], [148, 209, 21, 9, 6], [148, 209, 21, 9, 7]]",3,209,54,40,0.11428618431091309,19
"[[209, 28, 39, 4.5, 6], [209, 145, 36, 4.5, 6], [209, 145, 36, 9, 6], [148, 209, 21, 9, 6]]",3,209,54,40,0.05344748497009277,19
"[[209, 27, 42, 3.5, 5], [209, 28, 39, 4.5, 6], [209, 145, 36, 4.5, 6], [209, 145, 36, 9, 6]]",1,209,79,21,0.07768034934997559,19
"[[209, 27, 42, 3.5, 5], [209, 27, 42, 3.5, 5], [209, 28, 39, 4.5, 6], [209, 145, 36, 4.5, 6]]",1,209,68,21,0.07768034934997559,19
"[[209, 54, 37, 3.5, 5], [209, 27, 42, 3.5, 5], [209, 27, 42, 3.5, 5], [209, 28, 39, 4.5, 6]]",1,209,68,40,0.08263516426086426,19
"[[209, 54, 37, 3.5, 5], [209, 54, 37, 3.5, 5], [209, 27, 42, 3.5, 5], [209, 27, 42, 3.5, 5]]",1,209,85,40,0.08263516426086426,19
"[[209, 68, 26, 4.5, 4], [209, 54, 37, 3.5, 5], [209, 54, 37, 3.5, 5], [209, 27, 42, 3.5, 5]]",3,209,48,40,0.08345174789428711,18
"[[209, 68, 26, 6, 4], [209, 68, 26, 4.5, 4], [209, 54, 37, 3.5, 5], [209, 54, 37, 3.5, 5]]",4,209,58,40,0.08345174789428711,18
"[[209, 68, 26, 6, 4], [209, 68, 26, 6, 4], [209, 68, 26, 4.5, 4], [209, 54, 37, 3.5, 5]]",4,209,58,40,0.08345174789428711,18
"[[209, 48, 20, 6, 4], [209, 68, 26, 6, 4], [209, 68, 26, 6, 4], [209, 68, 26, 4.5, 4]]",4,209,58,40,0.12114953994750977,18
"[[209, 48, 20, 9, 4], [209, 48, 20, 6, 4], [209, 68, 26, 6, 4], [209, 68, 26, 6, 4]]",5,209,34,40,0.12114953994750977,18
"[[209, 58, 14, 9, 4], [209, 48, 20, 9, 4], [209, 48, 20, 6, 4], [209, 68, 26, 6, 4]]",5,209,34,40,0.08070635795593262,17
"[[209, 58, 14, 9, 3], [209, 58, 14, 9, 4], [209, 48, 20, 9, 4], [209, 48, 20, 6, 4]]",5,209,87,40,0.08070635795593262,17
"[[209, 34, 10, 9, 3], [209, 58, 14, 9, 3], [209, 58, 14, 9, 4], [209, 48, 20, 9, 4]]",5,209,87,40,0.08195662498474121,17
"[[209, 34, 10, 9, 3], [209, 34, 10, 9, 3], [209, 58, 14, 9, 3], [209, 58, 14, 9, 4]]",5,209,123,40,0.08195662498474121,17
"[[209, 87, 8, 3.5, 3], [209, 34, 10, 9, 3], [209, 34, 10, 9, 3], [209, 58, 14, 9, 3]]",1,209,178,39,0.08166933059692383,17
"[[209, 87, 9, 3.5, 3], [209, 87, 8, 3.5, 3], [209, 34, 10, 9, 3], [209, 34, 10, 9, 3]]",1,209,185,39,0.08166933059692383,16
"[[209, 87, 9, 3.5, 3], [209, 87, 9, 3.5, 3], [209, 87, 8, 3.5, 3], [209, 34, 10, 9, 3]]",1,209,182,39,0.08166933059692383,16
"[[209, 178, 1, 3.5, 3], [209, 87, 9, 3.5, 3], [209, 87, 9, 3.5, 3], [209, 87, 8, 3.5, 3]]",1,209,181,39,0.11929702758789062,16
"[[209, 178, 2, 9, 3], [209, 178, 1, 3.5, 3], [209, 87, 9, 3.5, 3], [209, 87, 9, 3.5, 3]]",5,209,204,39,0.11929702758789062,15
"[[209, 185, -1, 9, 3], [209, 178, 2, 9, 3], [209, 178, 1, 3.5, 3], [209, 87, 9, 3.5, 3]]",5,209,195,39,0.08524131774902344,15
"[[209, 185, -1, 9, 3], [209, 185, -1, 9, 3], [209, 178, 2, 9, 3], [209, 178, 1, 3.5, 3]]",5,197,209,39,0.08524131774902344,15
"[[209, 204, -1, 9, 3], [209, 185, -1, 9, 3], [209, 185, -1, 9, 3], [209, 178, 2, 9, 3]]",5,197,209,39,0.07923531532287598,14
"[[209, 204, -1, 9, 3], [209, 204, -1, 9, 3], [209, 185, -1, 9, 3], [209, 185, -1, 9, 3]]",5,197,209,39,0.07923531532287598,14
"[[209, 204, -1, 9, 3], [209, 204, -1, 9, 3], [209, 204, -1, 9, 3], [209, 185, -1, 9, 3]]",5,197,209,39,0.07923531532287598,14
"[[197, 209, 0, 9, 3], [209, 204, -1, 9, 3], [209, 204, -1, 9, 3], [209, 204, -1, 9, 3]]",5,197,209,21,0.1198420524597168,13
"[[197, 209, 0, 9, 3], [197, 209, 0, 9, 3], [209, 204, -1, 9, 3], [209, 204, -1, 9, 3]]",5,206,209,21,0.1198420524597168,13
"[[197, 209, 5, 9, 3], [197, 209, 0, 9, 3], [197, 209, 0, 9, 3], [209, 204, -1, 9, 3]]",5,206,209,39,0.08275413513183594,13
"[[197, 209, 6, 9, 3], [197, 209, 5, 9, 3], [197, 209, 0, 9, 3], [197, 209, 0, 9, 3]]",5,209,168,39,0.08275413513183594,12
"[[197, 209, 11, 9, 3], [197, 209, 6, 9, 3], [197, 209, 5, 9, 3], [197, 209, 0, 9, 3]]",5,209,159,21,0.08221721649169922,12
"[[197, 209, 12, 9, 3], [197, 209, 11, 9, 3], [197, 209, 6, 9, 3], [197, 209, 5, 9, 3]]",5,209,114,21,0.08221721649169922,11
"[[206, 209, 14, 9, 3], [197, 209, 12, 9, 3], [197, 209, 11, 9, 3], [197, 209, 6, 9, 3]]",5,209,105,40,0.08235335350036621,11
"[[206, 209, 14, 9, 3], [206, 209, 14, 9, 3], [197, 209, 12, 9, 3], [197, 209, 11, 9, 3]]",5,209,87,40,0.08235335350036621,11
"[[206, 209, 15, 9, 3], [206, 209, 14, 9, 3], [206, 209, 14, 9, 3], [197, 209, 12, 9, 3]]",5,209,87,40,0.08235335350036621,10
"[[209, 114, 19, 9, 2], [206, 209, 15, 9, 3], [206, 209, 14, 9, 3], [206, 209, 14, 9, 3]]",5,209,77,40,0.11894702911376953,10
"[[209, 114, 20, 9, 2], [209, 114, 19, 9, 2], [206, 209, 15, 9, 3], [206, 209, 14, 9, 3]]",5,209,41,40,0.11894702911376953,9
"[[209, 87, 20, 9, 2], [209, 114, 20, 9, 2], [209, 114, 19, 9, 2], [206, 209, 15, 9, 3]]",5,209,32,40,0.08086848258972168,9
"[[209, 87, 21, 9, 2], [209, 87, 20, 9, 2], [209, 114, 20, 9, 2], [209, 114, 19, 9, 2]]",5,209,32,40,0.08086848258972168,8
"[[209, 77, 22, 9, 2], [209, 87, 21, 9, 2], [209, 87, 20, 9, 2], [209, 114, 20, 9, 2]]",5,209,23,40,0.08144330978393555,8
"[[209, 77, 23, 3.5, 2], [209, 77, 22, 9, 2], [209, 87, 21, 9, 2], [209, 87, 20, 9, 2]]",1,209,135,40,0.08144330978393555,7
"[[209, 77, 23, 3.5, 1], [209, 77, 23, 3.5, 2], [209, 77, 22, 9, 2], [209, 87, 21, 9, 2]]",1,209,131,40,0.08144330978393555,7
"[[209, 32, 18, 3.5, 1], [209, 77, 23, 3.5, 1], [209, 77, 23, 3.5, 2], [209, 77, 22, 9, 2]]",1,209,131,40,0.12433242797851562,6
"[[209, 32, 18, 9, 1], [209, 32, 18, 3.5, 1], [209, 77, 23, 3.5, 1], [209, 77, 23, 3.5, 2]]",5,209,49,40,0.12433242797851562,6
"[[209, 32, 19, 9, 1], [209, 32, 18, 9, 1], [209, 32, 18, 3.5, 1], [209, 77, 23, 3.5, 1]]",5,209,49,40,0.12433242797851562,5
"[[209, 131, 12, 3.5, 1], [209, 32, 19, 9, 1], [209, 32, 18, 9, 1], [209, 32, 18, 3.5, 1]]",1,209,144,40,0.11945819854736328,5
"[[209, 131, 13, 9, 1], [209, 131, 12, 3.5, 1], [209, 32, 19, 9, 1], [209, 32, 18, 9, 1]]",5,209,103,40,0.11945819854736328,4
"[[209, 131, 13, 9, 1], [209, 131, 13, 9, 1], [209, 131, 12, 3.5, 1], [209, 32, 19, 9, 1]]",5,209,94,40,0.11945819854736328,4
"[[209, 49, 7, 9, 1], [209, 131, 13, 9, 1], [209, 131, 13, 9, 1], [209, 131, 12, 3.5, 1]]",5,209,94,40,0.12089943885803223,4
"[[209, 49, 8, 9, 0], [209, 49, 7, 9, 1], [209, 131, 13, 9, 1], [209, 131, 13, 9, 1]]",5,209,147,40,0.12089943885803223,3
"[[209, 49, 8, 9, 0], [209, 49, 8, 9, 0], [209, 49, 7, 9, 1], [209, 131, 13, 9, 1]]",5,209,138,40,0.12089943885803223,3
"[[209, 94, -2, 3.5, 0], [209, 49, 8, 9, 0], [209, 49, 8, 9, 0], [209, 49, 7, 9, 1]]",1,209,182,39,0.0869147777557373,2
"[[209, 94, -1, 9, 0], [209, 94, -2, 3.5, 0], [209, 49, 8, 9, 0], [209, 49, 8, 9, 0]]",5,191,209,39,0.0869147777557373,1
"[[209, 147, -3, 9, 0], [209, 94, -1, 9, 0], [209, 94, -2, 3.5, 0], [209, 49, 8, 9, 0]]",5,200,209,40,0.09081792831420898,1
"[[209, 147, -2, 9, 0], [209, 147, -3, 9, 0], [209, 94, -1, 9, 0], [209, 94, -2, 3.5, 0]]",5,182,209,40,0.09081792831420898,0
"[[191, 209, -5, 9, 0], [209, 147, -2, 9, 0], [209, 147, -3, 9, 0], [209, 94, -1, 9, 0]]",5,191,209,40,0.10585784912109375,0
"[[191, 209, -5, 9, 0], [191, 209, -5, 9, 0], [209, 147, -2, 9, 0], [209, 147, -3, 9, 0]]",5,164,209,40,0.10585784912109375,0
"[[191, 209, -7, 9, 0], [191, 209, -5, 9, 0], [191, 209, -5, 9, 0], [209, 147, -2, 9, 0]]",5,164,209,40,0.08655190467834473,0
"[[191, 209, -6, 9, 1], [191, 209, -7, 9, 0], [191, 209, -5, 9, 0], [191, 209, -5, 9, 0]]",5,145,209,40,0.08655190467834473,-1
"[[164, 209, -6, 9, 1], [191, 209, -6, 9, 1], [191, 209, -7, 9, 0], [191, 209, -5, 9, 0]]",5,154,209,40,0.08114266395568848,-1
"[[164, 209, -5, 9, 1], [164, 209, -6, 9, 1], [191, 209, -6, 9, 1], [191, 209, -7, 9, 0]]",5,154,209,40,0.08114266395568848,-2
"[[145, 209, -3, 9, 1], [164, 209, -5, 9, 1], [164, 209, -6, 9, 1], [191, 209, -6, 9, 1]]",5,163,209,40,0.08145284652709961,-2
"[[145, 209, -2, 9, 1], [145, 209, -3, 9, 1], [164, 209, -5, 9, 1], [164, 209, -6, 9, 1]]",5,181,209,40,0.08145284652709961,-3
"[[145, 209, -2, 9, 1], [145, 209, -2, 9, 1], [145, 209, -3, 9, 1], [164, 209, -5, 9, 1]]",5,190,209,40,0.08145284652709961,-3
"[[154, 209, 1, 9, 1], [145, 209, -2, 9, 1], [145, 209, -2, 9, 1], [145, 209, -3, 9, 1]]",5,190,209,40,0.11665868759155273,-4
"[[154, 209, 1, 9, 1], [154, 209, 1, 9, 1], [145, 209, -2, 9, 1], [145, 209, -2, 9, 1]]",5,209,202,40,0.11665868759155273,-4
"[[190, 209, 5, 9, 1], [154, 209, 1, 9, 1], [154, 209, 1, 9, 1], [145, 209, -2, 9, 1]]",5,209,202,40,0.08398032188415527,-5
"[[190, 209, 5, 9, 1], [190, 209, 5, 9, 1], [154, 209, 1, 9, 1], [154, 209, 1, 9, 1]]",5,209,166,40,0.08398032188415527,-5
"[[209, 202, 6, 9, 1], [190, 209, 5, 9, 1], [190, 209, 5, 9, 1], [154, 209, 1, 9, 1]]",5,209,166,40,0.0821073055267334,-6
"[[209, 202, 6, 9, 1], [209, 202, 6, 9, 1], [190, 209, 5, 9, 1], [190, 209, 5, 9, 1]]",5,209,157,40,0.0821073055267334,-6
"[[209, 166, 6, 9, 1], [209, 202, 6, 9, 1], [209, 202, 6, 9, 1], [190, 209, 5, 9, 1]]",5,209,157,40,0.08275747299194336,-7
"[[209, 166, 6, 9, 0], [209, 166, 6, 9, 1], [209, 202, 6, 9, 1], [209, 202, 6, 9, 1]]",5,209,156,40,0.08275747299194336,-7
"[[209, 166, 6, 9, 0], [209, 166, 6, 9, 0], [209, 166, 6, 9, 1], [209, 202, 6, 9, 1]]",5,209,156,40,0.08275747299194336,-7
"[[209, 157, 4, 9, 0], [209, 166, 6, 9, 0], [209, 166, 6, 9, 0], [209, 166, 6, 9, 1]]",5,209,156,40,0.11670231819152832,-8
"[[209, 157, 4, 9, 0], [209, 157, 4, 9, 0], [209, 166, 6, 9, 0], [209, 166, 6, 9, 0]]",5,209,174,40,0.11670231819152832,-8
"[[209, 156, 0, 9, 0], [209, 157, 4, 9, 0], [209, 157, 4, 9, 0], [209, 166, 6, 9, 0]]",5,209,174,40,0.08534932136535645,-9
"[[209, 156, 0, 9, 0], [209, 156, 0, 9, 0], [209, 157, 4, 9, 0], [209, 157, 4, 9, 0]]",5,209,209,40,0.08534932136535645,-9
"[[209, 174, -2, 9, 0], [209, 156, 0, 9, 0], [209, 156, 0, 9, 0], [209, 157, 4, 9, 0]]",5,209,209,40,0.0812234878540039,-10
"[[209, 174, -2, 9, 0], [209, 174, -2, 9, 0], [209, 156, 0, 9, 0], [209, 156, 0, 9, 0]]",5,191,209,40,0.0812234878540039,-10
"[[209, 174, -1, 9, 0], [209, 174, -2, 9, 0], [209, 174, -2, 9, 0], [209, 156, 0, 9, 0]]",5,191,209,40,0.0812234878540039,-11
"[[209, 209, -3, 9, 0], [209, 174, -1, 9, 0], [209, 174, -2, 9, 0], [209, 174, -2, 9, 0]]",5,200,209,40,0.1178131103515625,-11
"[[209, 209, -3, 9, 0], [209, 209, -3, 9, 0], [209, 174, -1, 9, 0], [209, 174, -2, 9, 0]]",5,182,209,40,0.1178131103515625,-11
"[[191, 209, 0, 9, 0], [209, 209, -3, 9, 0], [209, 209, -3, 9, 0], [209, 174, -1, 9, 0]]",5,182,209,40,0.08567070960998535,-12
"[[191, 209, 0, 9, 0], [191, 209, 0, 9, 0], [209, 209, -3, 9, 0], [209, 209, -3, 9, 0]]",5,209,209,40,0.08567070960998535,-12
"[[182, 209, 4, 9, 0], [191, 209, 0, 9, 0], [191, 209, 0, 9, 0], [209, 209, -3, 9, 0]]",5,209,209,40,0.07924532890319824,-13
"[[182, 209, 4, 9, 0], [182, 209, 4, 9, 0], [191, 209, 0, 9, 0], [191, 209, 0, 9, 0]]",5,209,174,40,0.07924532890319824,-13
"[[182, 209, 4, 9, 0], [182, 209, 4, 9, 0], [182, 209, 4, 9, 0], [191, 209, 0, 9, 0]]",5,209,174,40,0.07924532890319824,-13
"[[209, 209, 7, 9, 0], [182, 209, 4, 9, 0], [182, 209, 4, 9, 0], [182, 209, 4, 9, 0]]",5,209,174,40,0.1183924674987793,-14
"[[209, 209, 7, 9, 0], [209, 209, 7, 9, 0], [182, 209, 4, 9, 0], [182, 209, 4, 9, 0]]",5,209,147,40,0.1183924674987793,-14
"[[209, 174, 9, 9, 0], [209, 209, 7, 9, 0], [209, 209, 7, 9, 0], [182, 209, 4, 9, 0]]",5,209,147,40,0.08585524559020996,-14
"[[209, 174, 10, 9, 0], [209, 174, 9, 9, 0], [209, 209, 7, 9, 0], [209, 209, 7, 9, 0]]",5,209,129,40,0.08585524559020996,-15
"[[209, 147, 8, 9, 0], [209, 174, 10, 9, 0], [209, 174, 9, 9, 0], [209, 209, 7, 9, 0]]",5,209,120,40,0.0807657241821289,-15
"[[209, 147, 8, 9, 0], [209, 147, 8, 9, 0], [209, 174, 10, 9, 0], [209, 174, 9, 9, 0]]",5,209,138,40,0.0807657241821289,-15
"[[209, 147, 9, 9, 0], [209, 147, 8, 9, 0], [209, 147, 8, 9, 0], [209, 174, 10, 9, 0]]",5,209,138,40,0.0807657241821289,-16
"[[209, 129, 9, 9, 0], [209, 147, 9, 9, 0], [209, 147, 8, 9, 0], [209, 147, 8, 9, 0]]",5,209,129,40,0.1169900894165039,-16
"[[209, 129, 9, 9, 0], [209, 129, 9, 9, 0], [209, 147, 9, 9, 0], [209, 147, 8, 9, 0]]",5,209,129,40,0.1169900894165039,-16
"[[209, 138, 8, 9, 0], [209, 129, 9, 9, 0], [209, 129, 9, 9, 0], [209, 147, 9, 9, 0]]",5,209,129,40,0.08580660820007324,-17
