-12,0.8444444444444444,40
-13,0.8222222222222222,40
-13,0.8222222222222222,39
-14,0.8,39
-14,0.8,39
-15,0.7777777777777778,40
-15,0.7777777777777778,40
-14,0.7777777777777778,39
-12,0.8,40
-13,0.7777777777777778,40
-10,0.8111111111111111,40
-10,0.8111111111111111,40
-7,0.8333333333333334,39
-7,0.8333333333333334,39
-2,0.8777777777777778,40
-2,0.8777777777777778,40
-1,0.8777777777777778,39
-1,0.8777777777777778,39
3,0.9111111111111111,40
3,0.9111111111111111,40
3,0.9111111111111111,40
4,0.9111111111111111,40
4,0.9111111111111111,40
7,0.9333333333333333,40
7,0.9333333333333333,40
9,0.9555555555555556,40
8,0.9333333333333333,40
11,0.9666666666666667,40
11,0.9666666666666667,40
10,0.9444444444444444,40
12,0.9666666666666667,40
12,0.9666666666666667,40
13,0.9666666666666667,40
13,0.9666666666666667,40
13,0.9666666666666667,40
12,0.9444444444444444,40
12,0.9444444444444444,40
10,0.9222222222222223,40
10,0.9222222222222223,40
8,0.8888888888888888,40
8,0.8888888888888888,40
7,0.8777777777777778,40
7,0.8777777777777778,40
7,0.8777777777777778,40
6,0.8555555555555556,40
6,0.8555555555555556,40
6,0.8555555555555556,40
7,0.8666666666666667,40
7,0.8666666666666667,40
7,0.8666666666666667,40
9,0.8888888888888888,40
9,0.8888888888888888,40
9,0.8888888888888888,40
11,0.9111111111111111,40
11,0.9111111111111111,40
11,0.9111111111111111,40
13,0.9333333333333333,40
13,0.9333333333333333,40
14,0.9444444444444444,40
14,0.9444444444444444,40
16,0.9666666666666667,40
16,0.9666666666666667,40
17,0.9777777777777777,40
17,0.9777777777777777,40
17,0.9777777777777777,40
15,0.9555555555555556,40
12,0.9222222222222223,40
12,0.9222222222222223,40
12,0.9222222222222223,40
10,0.9111111111111111,40
10,0.9111111111111111,40
10,0.9111111111111111,40
10,0.9111111111111111,40
11,0.9222222222222223,40
11,0.9222222222222223,40
9,0.9111111111111111,40
9,0.9111111111111111,40
9,0.9111111111111111,40
11,0.9333333333333333,40
12,0.9555555555555556,40
13,0.9666666666666667,40
13,0.9666666666666667,40
13,0.9777777777777777,40
13,0.9777777777777777,40
13,0.9777777777777777,40
14,1.0,40
14,1.0,40
14,1.0,40
14,0.9888888888888889,40
14,0.9888888888888889,40
14,0.9888888888888889,40
15,0.9666666666666667,40
15,0.9666666666666667,40
16,0.9444444444444444,40
17,0.9333333333333333,40
17,0.9333333333333333,40
19,0.9,40
19,0.9,40
20,0.8777777777777778,40
20,0.8777777777777778,40
23,0.8333333333333334,40
23,0.8333333333333334,40
24,0.8111111111111111,40
22,0.8333333333333334,40
23,0.8111111111111111,40
18,0.8666666666666667,40
19,0.8444444444444444,40
19,0.8444444444444444,40
14,0.8888888888888888,40
14,0.8888888888888888,40
14,0.8888888888888888,40
14,0.8777777777777778,40
14,0.8777777777777778,40
15,0.8555555555555556,40
13,0.8777777777777778,40
14,0.8555555555555556,40
15,0.8333333333333334,40
5,0.9444444444444444,40
5,0.9444444444444444,40
3,0.9666666666666667,40
4,0.9444444444444444,40
2,0.9666666666666667,40
3,0.9444444444444444,40
3,0.9444444444444444,40
3,0.9333333333333333,40
3,0.9333333333333333,40
4,0.9111111111111111,40
1,0.9444444444444444,40
0,0.9444444444444444,40
0,0.9444444444444444,40
0,0.9333333333333333,40
0,0.9333333333333333,40
1,0.9111111111111111,40
2,0.9,40
2,0.9,40
4,0.8666666666666667,40
4,0.8666666666666667,40
7,0.8222222222222222,40
7,0.8222222222222222,40
8,0.8,40
9,0.7888888888888889,40
12,0.7444444444444445,40
12,0.7444444444444445,40
14,0.7222222222222222,40
15,0.7,40
12,0.7333333333333334,40
13,0.7111111111111111,40
13,0.7111111111111111,40
12,0.7222222222222222,39
13,0.7,39
6,0.7777777777777778,40
6,0.7777777777777778,40
3,0.8,40
3,0.8,40
-4,0.8777777777777778,40
-3,0.8555555555555556,40
-3,0.8555555555555556,40
-7,0.9,40
-6,0.8777777777777778,40
-8,0.9,40
-8,0.9,40
-9,0.9111111111111111,40
-8,0.8888888888888888,40
-7,0.8777777777777778,40
-7,0.8777777777777778,40
-5,0.8555555555555556,40
-5,0.8555555555555556,40
-5,0.8555555555555556,40
-2,0.8111111111111111,39
-2,0.8111111111111111,39
-1,0.8,40
-1,0.8,40
-1,0.8,39
-1,0.8,39
-1,0.8,39
-3,0.8222222222222222,39
-3,0.8222222222222222,39
-3,0.8222222222222222,39
-7,0.8666666666666667,21
-7,0.8666666666666667,21
-10,0.9,40
-10,0.9,40
-10,0.9,40
-13,0.9333333333333333,40
-13,0.9333333333333333,40
-13,0.9333333333333333,41
-13,0.9333333333333333,41
-13,0.9333333333333333,41
-14,0.9444444444444444,39
-14,0.9444444444444444,39
-14,0.9444444444444444,39
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-13,0.9444444444444444,40
-7,0.8777777777777778,39
-7,0.8777777777777778,39
-4,0.8444444444444444,39
-4,0.8444444444444444,39
-5,0.8666666666666667,39
0,0.8111111111111111,39
0,0.8111111111111111,39
0,0.8111111111111111,39
2,0.8,39
3,0.7888888888888889,39
3,0.7888888888888889,39
2,0.8111111111111111,40
2,0.8111111111111111,40
2,0.8111111111111111,40
3,0.8111111111111111,40
3,0.8111111111111111,40
3,0.8111111111111111,40
3,0.8222222222222222,40
3,0.8222222222222222,40
1,0.8444444444444444,39
0,0.8666666666666667,39
0,0.8666666666666667,39
-2,0.9,39
-2,0.9,39
-2,0.9,39
-3,0.9222222222222223,39
-5,0.9444444444444444,39
-6,0.9666666666666667,39
-6,0.9666666666666667,39
-7,0.9888888888888889,40
-7,0.9888888888888889,40
-7,0.9888888888888889,40
-10,0.9666666666666667,39
-10,0.9666666666666667,39
-11,0.9444444444444444,39
-11,0.9444444444444444,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9111111111111111,21
-10,0.9333333333333333,21
-11,0.9111111111111111,21
-11,0.9111111111111111,21
-13,0.8777777777777778,39
-13,0.8777777777777778,39
-9,0.9111111111111111,39
-9,0.9111111111111111,39
-10,0.8888888888888888,39
