0.6321521401405334,0.6321521401405334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4624592959880829,1.0,1.0
0.9391558766365051,1.0,0.6321521401405334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8582903146743774,1.0,1.0,1.0,0.6321521401405334,1.0
1.0,1.0,1.0,0.438163161277771,0.9391558766365051,0.6321521401405334,1.0,0.9390955567359924,1.0,1.0,1.0,1.0,1.0,1.0,0.8582903146743774,0.6321521401405334
1.0,1.0,1.0,1.0,0.7178449630737305,1.0,1.0,1.0,1.0,0.438163161277771,1.0,1.0,0.6321521401405334,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6321521401405334,0.3591925799846649,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6787831783294678,1.0,0.842206597328186,1.0,1.0,1.0,1.0,0.9391558766365051,1.0,1.0
1.0,0.8262744545936584,1.0,1.0,1.0,1.0,1.0,1.0,0.6787831783294678,0.5744550824165344,1.0,0.7178449630737305,1.0,1.0,1.0,0.5744550824165344
1.0,1.0,1.0,0.641840398311615,1.0,1.0,0.6321521401405334,1.0,0.44279807806015015,1.0,1.0,1.0,0.5744550824165344,1.0,1.0,1.0
0.9716317057609558,1.0,1.0,0.6321521401405334,1.0,1.0,1.0,1.0,1.0,1.0,0.6321521401405334,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.891341507434845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8262744545936584
1.0,1.0,1.0,1.0,1.0,0.8752251863479614,1.0,1.0,1.0,1.0,1.0,0.891341507434845,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6321521401405334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.810788094997406,1.0,0.8445863723754883,0.8445863723754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5588735938072205,1.0,1.0,1.0,1.0,0.641840398311615,1.0,1.0,0.8262744545936584
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9395983219146729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.842206597328186,1.0,1.0,1.0,0.16406726837158203,0.698843777179718
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16406726837158203,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6400442719459534,0.16406726837158203,0.6400442719459534,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.16406726837158203,0.8532325625419617,1.0,1.0,0.16406726837158203,1.0,1.0,1.0,1.0,1.0,1.0,0.5504816174507141,0.8445863723754883
1.0,1.0,0.698843777179718,1.0,1.0,1.0,1.0,1.0,0.5504816174507141,1.0,1.0,1.0,1.0,1.0,1.0,0.5504816174507141
0.6325162649154663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6325162649154663,1.0,0.5504816174507141,1.0
0.8580600023269653,1.0,1.0,0.6325162649154663,1.0,1.0,0.8580600023269653,1.0,0.8580600023269653,1.0,1.0,0.5504816174507141,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8580600023269653,1.0,1.0,1.0,1.0,0.9395983219146729,1.0,1.0,0.8580600023269653,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9957048892974854,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.16406726837158203,1.0,1.0,0.5504816174507141,1.0,1.0,0.6325162649154663,1.0,1.0,1.0,1.0,0.6892484426498413
1.0,1.0,1.0,0.4432120621204376,0.6325162649154663,1.0,1.0,1.0,1.0,0.4432120621204376,1.0,1.0,1.0,0.9455676078796387,0.4432120621204376,1.0
0.3529883325099945,0.4432120621204376,0.3529883325099945,1.0,0.8580600023269653,1.0,1.0,0.3529883325099945,1.0,1.0,1.0,0.9455676078796387,1.0,1.0,0.4432120621204376,1.0
1.0,1.0,1.0,0.6325162649154663,1.0,1.0,0.9618393182754517,1.0,1.0,0.31203988194465637,1.0,1.0,1.0,0.4432120621204376,1.0,1.0
1.0,0.3529883325099945,1.0,0.9618393182754517,0.31203988194465637,1.0,0.3529883325099945,1.0,1.0,0.6808955669403076,0.8246957063674927,0.6808955669403076,1.0,0.6808955669403076,1.0,1.0
1.0,0.3529883325099945,0.4432120621204376,1.0,1.0,0.3529883325099945,1.0,1.0,1.0,0.3529883325099945,1.0,1.0,1.0,1.0,1.0,0.8246957063674927
1.0,0.9618393182754517,0.4432120621204376,1.0,0.6325162649154663,1.0,0.6704557538032532,0.8246957063674927,0.8323840498924255,1.0,0.6704557538032532,1.0,0.8580600023269653,0.3529883325099945,1.0,0.4432120621204376
0.31203988194465637,1.0,0.6704557538032532,1.0,0.6704557538032532,1.0,1.0,0.6808955669403076,1.0,1.0,0.31203988194465637,0.16406726837158203,1.0,1.0,1.0,0.6829008460044861
0.6829008460044861,0.3529883325099945,1.0,0.8183348178863525,1.0,1.0,0.8323840498924255,1.0,0.3529883325099945,1.0,1.0,1.0,0.3529883325099945,0.823185920715332,0.8580600023269653,0.9455676078796387
1.0,1.0,0.9656358957290649,0.6704557538032532,1.0,0.31203988194465637,1.0,0.31203988194465637,1.0,0.3529883325099945,0.823185920715332,1.0,1.0,0.9656358957290649,1.0,1.0
0.6808955669403076,1.0,0.8323840498924255,0.7565016746520996,0.8246957063674927,0.823185920715332,0.6829008460044861,0.4432120621204376,1.0,0.6829008460044861,1.0,1.0,1.0,0.9656358957290649,0.6829008460044861,0.31203988194465637
1.0,1.0,0.33802247047424316,1.0,1.0,1.0,1.0,0.6808955669403076,0.33802247047424316,0.6400442719459534,0.6829008460044861,0.7593321800231934,1.0,0.7565016746520996,1.0,1.0
0.7593321800231934,0.6829008460044861,0.6704557538032532,1.0,0.33802247047424316,0.6808955669403076,0.6704557538032532,0.7565016746520996,1.0,0.31203988194465637,1.0,0.6704557538032532,0.7593321800231934,1.0,1.0,0.6890457272529602
1.0,1.0,0.6890457272529602,1.0,0.6890457272529602,0.7593321800231934,1.0,0.33802247047424316,0.6829008460044861,0.823185920715332,0.9455676078796387,1.0,0.6704557538032532,1.0,1.0,1.0
0.6704557538032532,1.0,0.8184914588928223,0.31203988194465637,0.3865317106246948,0.6829008460044861,1.0,1.0,1.0,1.0,0.7593321800231934,0.31203988194465637,1.0,1.0,1.0,0.6890457272529602
1.0,1.0,0.6890457272529602,0.6890457272529602,0.7593321800231934,0.9455676078796387,1.0,1.0,1.0,0.6808955669403076,0.6890457272529602,0.823185920715332,0.7230054140090942,1.0,1.0,1.0
0.7956194877624512,0.6780404448509216,0.6890457272529602,0.6780404448509216,1.0,1.0,0.4432120621204376,0.9656358957290649,1.0,0.3529883325099945,0.7956194877624512,1.0,1.0,0.8184914588928223,1.0,0.37112754583358765
1.0,1.0,1.0,1.0,1.0,0.6890457272529602,0.6780404448509216,1.0,0.9656358957290649,1.0,1.0,0.7593321800231934,1.0,1.0,1.0,1.0
0.19199642539024353,1.0,0.9729622006416321,1.0,1.0,1.0,0.7364197373390198,1.0,1.0,0.6890457272529602,0.19199642539024353,1.0,1.0,0.7956194877624512,1.0,1.0
0.6704557538032532,1.0,1.0,1.0,1.0,1.0,1.0,0.19199642539024353,0.8184914588928223,1.0,0.7045238614082336,0.7171721458435059,0.8061955571174622,1.0,0.7565016746520996,1.0
0.7593321800231934,0.19199642539024353,1.0,1.0,1.0,0.19199642539024353,1.0,0.19199642539024353,1.0,0.19199642539024353,1.0,1.0,1.0,1.0,1.0,1.0
0.7593321800231934,1.0,0.6780404448509216,1.0,0.19199642539024353,0.6780404448509216,1.0,1.0,1.0,0.5873580574989319,1.0,1.0,1.0,1.0,0.7956194877624512,1.0
1.0,1.0,1.0,1.0,1.0,0.727088451385498,1.0,0.7045238614082336,1.0,1.0,0.727088451385498,0.727088451385498,1.0,0.7171721458435059,1.0,0.5873580574989319
1.0,0.31203988194465637,0.38627761602401733,0.5873580574989319,1.0,1.0,0.9619040489196777,0.5873580574989319,1.0,1.0,1.0,0.6704557538032532,0.727088451385498,1.0,0.7171721458435059,1.0
1.0,1.0,0.727088451385498,1.0,0.7593321800231934,1.0,1.0,0.7956194877624512,0.38627761602401733,0.38627761602401733,1.0,0.5873580574989319,1.0,0.9619040489196777,1.0,1.0
1.0,0.7822497487068176,1.0,0.5873580574989319,1.0,1.0,1.0,0.7956194877624512,0.727088451385498,1.0,0.5356736183166504,1.0,1.0,0.5873580574989319,0.9619040489196777,0.5873580574989319
1.0,0.38627761602401733,1.0,1.0,0.8184914588928223,0.8184914588928223,1.0,0.5562052726745605,0.7956194877624512,1.0,0.19199642539024353,0.9004894495010376,0.5356736183166504,1.0,1.0,0.7956194877624512
1.0,0.38627761602401733,1.0,0.6780404448509216,0.9004894495010376,1.0,1.0,0.19199642539024353,0.5562052726745605,0.8547407388687134,0.5562052726745605,1.0,0.38627761602401733,0.727088451385498,1.0,1.0
1.0,0.5873580574989319,1.0,0.8061955571174622,1.0,1.0,1.0,1.0,0.6808955669403076,0.7956194877624512,0.38627761602401733,1.0,0.6780404448509216,1.0,1.0,1.0
0.8280431628227234,0.5562052726745605,1.0,1.0,1.0,1.0,0.6763976812362671,0.9004894495010376,0.5562052726745605,1.0,1.0,1.0,1.0,0.6763976812362671,0.7822497487068176,0.9268022775650024
0.9729622006416321,1.0,0.727088451385498,0.49601104855537415,0.8547407388687134,1.0,0.38627761602401733,1.0,0.6763976812362671,1.0,0.6763976812362671,0.8547407388687134,0.8952020406723022,1.0,1.0,0.8952020406723022
1.0,1.0,1.0,0.6763976812362671,0.8547407388687134,1.0,1.0,0.5873580574989319,1.0,1.0,1.0,1.0,1.0,1.0,0.727088451385498,1.0
1.0,0.6763976812362671,0.8952020406723022,1.0,1.0,0.49601104855537415,0.8280431628227234,0.8061955571174622,0.9622274041175842,1.0,0.8280431628227234,1.0,1.0,0.6808955669403076,0.49601104855537415,0.49601104855537415
0.8547407388687134,0.5562052726745605,1.0,1.0,0.999447762966156,0.7956194877624512,1.0,1.0,0.0757659524679184,0.0757659524679184,1.0,0.9622274041175842,1.0,0.49601104855537415,0.49601104855537415,0.9622274041175842
0.49601104855537415,0.9344978928565979,0.0757659524679184,1.0,0.8952020406723022,0.7956194877624512,0.9622274041175842,0.0757659524679184,1.0,0.8952020406723022,0.8952020406723022,1.0,1.0,0.9344978928565979,0.9344978928565979,0.49601104855537415
0.8547407388687134,0.0757659524679184,1.0,0.7822497487068176,0.9344978928565979,0.5562052726745605,0.8280431628227234,0.727088451385498,1.0,0.5873580574989319,1.0,1.0,0.9456738233566284,0.9344978928565979,0.9344978928565979,1.0
1.0,1.0,1.0,0.999447762966156,0.9622274041175842,0.8547407388687134,1.0,1.0,0.6763976812362671,0.6763976812362671,0.7593321800231934,1.0,1.0,0.9456738233566284,1.0,1.0
1.0,0.9456738233566284,1.0,1.0,0.999447762966156,0.9344978928565979,1.0,0.49601104855537415,0.5873580574989319,0.9456738233566284,1.0,1.0,1.0,0.8323840498924255,0.8547407388687134,0.5562052726745605
0.7822497487068176,0.999447762966156,1.0,0.9344978928565979,1.0,0.7741143703460693,1.0,0.9622274041175842,0.9622274041175842,1.0,1.0,1.0,1.0,1.0,0.38500329852104187,1.0
1.0,0.9456738233566284,1.0,0.6763976812362671,1.0,1.0,1.0,0.9456738233566284,1.0,0.5638366341590881,0.1503627449274063,1.0,1.0,1.0,0.727088451385498,1.0
1.0,0.0757659524679184,1.0,0.9344978928565979,0.7411869764328003,1.0,0.9965643882751465,0.0757659524679184,1.0,1.0,0.9622274041175842,1.0,0.9344978928565979,0.0757659524679184,0.8149687647819519,0.8547407388687134
0.7898951172828674,1.0,0.8061955571174622,0.5638366341590881,0.9004894495010376,0.9622274041175842,1.0,0.9344978928565979,1.0,1.0,0.7898951172828674,1.0,1.0,1.0,1.0,1.0
0.7956194877624512,0.9456738233566284,1.0,1.0,1.0,0.8149687647819519,1.0,0.9546689987182617,0.8952020406723022,0.7898951172828674,1.0,1.0,0.49601104855537415,0.9268022775650024,1.0,0.6763976812362671
1.0,1.0,1.0,0.9546689987182617,0.2365497499704361,0.8149687647819519,1.0,1.0,0.7898951172828674,1.0,0.2365497499704361,1.0,0.6763976812362671,0.6935693025588989,0.1503627449274063,0.2365497499704361
0.38627761602401733,0.7898951172828674,0.8149687647819519,1.0,1.0,0.2365497499704361,1.0,1.0,0.8378304839134216,1.0,0.9268022775650024,0.7898951172828674,1.0,0.7741143703460693,0.7898951172828674,0.47820213437080383
0.7898951172828674,0.8378304839134216,1.0,1.0,0.8149687647819519,0.38627761602401733,1.0,1.0,0.9546689987182617,1.0,0.7898951172828674,0.9456738233566284,1.0,1.0,1.0,1.0
0.8149687647819519,1.0,0.9546689987182617,1.0,0.38500329852104187,0.8149687647819519,0.47820213437080383,1.0,1.0,1.0,1.0,1.0,0.8149687647819519,1.0,1.0,0.7898951172828674
0.9392162561416626,1.0,1.0,1.0,1.0,0.9392162561416626,0.9546689987182617,0.727088451385498,1.0,0.8149687647819519,1.0,0.1503627449274063,1.0,0.7898951172828674,1.0,0.7898951172828674
0.4131319522857666,0.9456738233566284,1.0,0.9546689987182617,0.38627761602401733,1.0,0.8952020406723022,1.0,1.0,1.0,0.9546689987182617,1.0,1.0,0.2365497499704361,1.0,0.5638366341590881
1.0,0.9392162561416626,0.2365497499704361,0.9546689987182617,0.8029733896255493,0.6920982003211975,0.2365497499704361,1.0,0.7443429231643677,0.7443429231643677,0.1503627449274063,0.9456738233566284,0.8280431628227234,1.0,0.8378304839134216,0.9392162561416626
0.8378304839134216,0.4131319522857666,1.0,0.6920982003211975,1.0,0.6628193259239197,0.9622274041175842,0.7443429231643677,0.9392162561416626,1.0,0.8378304839134216,0.9546689987182617,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6920982003211975,0.5638366341590881,1.0,0.6935693025588989,0.2365497499704361,1.0,1.0,1.0,1.0,0.7443429231643677,0.8378304839134216,0.6837652921676636,0.7443429231643677
0.9456738233566284,0.6920982003211975,0.7443429231643677,1.0,1.0,0.7565016746520996,1.0,0.0757659524679184,1.0,1.0,1.0,1.0,0.8029733896255493,1.0,0.9392162561416626,1.0
0.5562052726745605,1.0,1.0,1.0,1.0,1.0,1.0,0.1503627449274063,1.0,1.0,1.0,1.0,0.9344978928565979,0.8149687647819519,0.9392162561416626,1.0
1.0,0.6920982003211975,0.7443429231643677,0.6920982003211975,1.0,1.0,1.0,1.0,1.0,1.0,0.6935693025588989,0.9392162561416626,1.0,1.0,0.7443429231643677,1.0
1.0,1.0,0.7443429231643677,1.0,1.0,0.6920982003211975,1.0,0.6920982003211975,0.7084399461746216,0.6628193259239197,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2365497499704361,0.0757659524679184,0.8378304839134216,1.0,0.9004894495010376,1.0,1.0,0.7443429231643677
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7898951172828674,1.0,1.0,1.0,0.9622274041175842,1.0
1.0,1.0,0.8378304839134216,1.0,1.0,0.2365497499704361,0.9392162561416626,0.4131319522857666,1.0,1.0,1.0,1.0,0.7443429231643677,1.0,0.49601104855537415,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2365497499704361,1.0,0.0757659524679184,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6920982003211975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5638366341590881,1.0,1.0,1.0,0.6920982003211975,0.49601104855537415,1.0,1.0,1.0,1.0,0.8149687647819519
1.0,1.0,1.0,0.6920982003211975,1.0,1.0,1.0,0.47820213437080383,1.0,1.0,1.0,1.0,1.0,0.9344978928565979,1.0,1.0
1.0,1.0,1.0,0.7084399461746216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6920982003211975,1.0
1.0,0.6780404448509216,1.0,1.0,1.0,1.0,1.0,1.0,0.6920982003211975,1.0,1.0,1.0,1.0,1.0,1.0,0.5638366341590881
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9622274041175842,1.0,1.0,1.0,0.8149687647819519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8378304839134216,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9546689987182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8378304839134216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8029733896255493,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2365497499704361,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9392162561416626
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7443429231643677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9392162561416626,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
