7,0.3061111111111111,41
4,0.2269444444444445,39
0,0.15888888888888886,39
0,0.15888888888888886,39
2,0.3366666666666666,39
-1,0.26750000000000007,41
-2,0.4261111111111111,39
0,0.7788888888888889,39
-3,0.5572222222222222,39
-5,0.6044444444444445,40
-2,0.8086111111111112,41
-3,0.6047222222222222,39
-6,0.6205555555555556,40
-4,0.7933333333333333,39
-4,0.7933333333333333,39
-5,0.6869444444444445,21
-6,0.7916666666666667,39
-4,0.6069444444444444,40
-7,0.8652777777777778,39
-7,0.8652777777777778,39
-5,0.7305555555555556,21
-5,0.7305555555555556,21
-8,0.855,40
-7,0.8063888888888888,39
-7,0.8263888888888888,40
-9,0.6961111111111111,40
-11,0.8619444444444444,40
-8,0.8936111111111111,40
-8,0.8936111111111111,40
-14,0.9363888888888889,40
-12,0.7791666666666667,40
-12,0.7341666666666666,40
-17,0.7716666666666667,40
-17,0.7716666666666667,40
-14,0.9875,40
-15,0.9652777777777778,40
-24,0.6402777777777777,40
-24,0.6402777777777777,40
-20,0.6236111111111111,40
-20,0.6236111111111111,40
-28,0.7911111111111111,40
-19,0.5486111111111112,40
-24,0.6255555555555556,40
-28,0.7250000000000001,40
-28,0.7250000000000001,40
-23,0.7694444444444445,40
-25,0.26722222222222214,40
-25,0.6286111111111111,40
-26,0.7375,40
-27,0.7152777777777778,40
-24,0.7111111111111111,40
-24,0.55,40
-27,0.7341666666666666,40
-25,0.5327777777777778,40
-21,0.5297222222222222,40
-22,0.535,40
-22,0.41000000000000003,40
-20,0.4047222222222222,40
-19,0.5722222222222222,40
-18,0.49583333333333335,40
-15,0.3005555555555556,40
-18,0.4986111111111111,40
-17,0.5597222222222222,40
-14,0.45444444444444443,40
-14,0.45444444444444443,40
-16,0.7197222222222222,40
-16,0.7197222222222222,40
-13,0.6469444444444444,40
-13,0.6469444444444444,40
-13,0.5658333333333334,40
-11,0.6705555555555556,40
-12,0.5783333333333334,40
-12,0.5783333333333334,40
-7,0.37277777777777776,40
-6,0.38888888888888884,40
-7,0.3666666666666667,40
-4,0.34750000000000003,40
-5,0.3252777777777778,40
4,0.31027777777777776,40
7,0.20999999999999996,40
8,0.2813888888888889,40
7,0.2813888888888889,40
12,0.2530555555555556,40
14,0.3583333333333333,40
14,0.5269444444444444,40
17,0.4236111111111111,40
17,0.4997222222222223,40
17,0.4997222222222223,40
18,0.4422222222222223,40
20,0.3375,40
15,0.8516666666666667,40
19,0.6047222222222223,40
22,0.5363888888888888,40
17,0.8930555555555556,39
18,0.6919444444444445,40
21,0.741111111111111,40
18,0.8080555555555556,39
14,0.8875,40
15,0.8863888888888889,39
14,0.6663888888888889,39
14,0.778888888888889,39
12,0.8991666666666667,39
8,0.576111111111111,39
8,0.576111111111111,39
17,0.883888888888889,39
13,0.6580555555555556,39
13,0.6580555555555556,39
19,0.8702777777777777,39
17,0.9225,39
17,0.7713888888888889,39
19,0.8688888888888889,39
16,0.8352777777777778,39
16,0.9727777777777777,39
14,0.8055555555555556,39
14,0.6944444444444444,39
16,0.9341666666666667,39
13,0.8333333333333334,39
13,0.8333333333333334,39
14,0.8469444444444444,39
15,0.8130555555555556,39
15,0.8130555555555556,39
16,0.8491666666666666,39
17,0.6502777777777777,39
15,0.8130555555555556,39
15,0.8905555555555555,39
16,0.9491666666666667,39
16,0.9491666666666667,39
15,0.8505555555555556,39
15,0.9530555555555557,39
15,0.9530555555555557,39
16,0.8841666666666667,39
16,0.9041666666666667,39
17,0.7977777777777777,40
18,0.768888888888889,39
19,0.8175,40
19,0.9,40
19,0.9225,40
17,0.8827777777777778,40
17,0.9402777777777778,40
18,0.9075,40
18,0.84,40
18,0.84,40
16,0.8402777777777777,40
16,0.8927777777777778,40
19,0.9627777777777777,40
18,0.9888888888888889,40
18,0.9888888888888889,40
17,0.945,40
18,0.9552777777777778,40
15,0.7563888888888889,40
15,0.7563888888888889,40
15,0.7088888888888889,40
15,0.7525,40
17,0.8602777777777777,40
17,0.9552777777777778,40
18,0.9330555555555556,40
21,0.5622222222222223,40
19,0.6394444444444445,40
19,0.8183333333333334,40
21,0.668611111111111,40
21,0.8225,40
19,0.7847222222222223,40
19,0.8447222222222223,40
19,0.638611111111111,40
19,0.638611111111111,40
21,0.8752777777777778,40
20,0.8413888888888889,40
18,0.8436111111111111,40
19,0.8213888888888888,40
19,0.8188888888888888,40
19,0.47027777777777774,40
20,0.6541666666666667,40
19,0.5916666666666667,40
21,0.7944444444444444,40
23,0.6761111111111111,40
22,0.8197222222222222,40
23,0.7975000000000001,40
28,0.30444444444444446,40
27,0.5544444444444445,40
27,0.5544444444444445,40
27,0.6458333333333334,40
24,0.7066666666666666,40
24,0.3630555555555555,40
24,0.3630555555555555,40
21,0.2502777777777778,40
22,0.4891666666666666,40
21,0.4066666666666666,40
21,0.6391666666666667,40
21,0.6766666666666666,40
16,0.35972222222222217,40
17,0.3375,40
24,0.6597222222222222,40
22,0.5008333333333334,40
22,0.5008333333333334,40
25,0.6063888888888889,40
23,0.5811111111111111,40
27,0.6180555555555556,40
28,0.38694444444444437,40
24,0.4877777777777778,40
28,0.4908333333333333,40
29,0.5986111111111112,40
27,0.4533333333333333,40
30,0.3413888888888889,40
28,0.5411111111111111,40
29,0.518888888888889,40
27,0.5025,40
27,0.5025,40
25,0.25972222222222224,41
26,0.2375,41
23,0.1383333333333333,40
22,0.08194444444444438,41
22,0.1908333333333333,39
19,0.1916666666666667,40
20,0.16944444444444434,40
17,0.3902777777777778,40
16,0.3177777777777778,40
15,0.27388888888888885,39
15,0.27388888888888885,39
14,0.3163888888888889,40
14,0.3163888888888889,40
15,0.32527777777777783,41
15,0.3266666666666667,39
15,0.3266666666666667,39
15,0.4016666666666667,39
16,0.5469444444444443,39
17,0.5933333333333333,39
17,0.5883333333333333,40
19,0.4475,39
20,0.4463888888888889,40
19,0.5449999999999999,21
18,0.5886111111111112,39
18,0.49611111111111117,40
19,0.4663888888888889,39
20,0.5327777777777777,21
21,0.45916666666666667,40
19,0.5513888888888889,39
18,0.5625,40
21,0.4930555555555556,39
20,0.5391666666666667,21
20,0.48666666666666664,40
21,0.4555555555555556,39
19,0.46777777777777774,40
19,0.4952777777777777,39
19,0.5727777777777777,21
19,0.48277777777777775,40
17,0.5375,39
15,0.45972222222222225,40
13,0.29444444444444434,39
13,0.29444444444444434,39
13,0.4144444444444444,40
12,0.35055555555555556,21
10,0.32527777777777783,40
9,0.4288888888888889,39
9,0.4288888888888889,39
9,0.3688888888888889,40
8,0.44749999999999995,39
5,0.4733333333333334,40
4,0.4494444444444445,39
4,0.4494444444444445,39
3,0.45305555555555554,40
2,0.4516666666666666,39
1,0.6052777777777778,40
1,0.7338888888888888,39
-1,0.6811111111111111,40
-1,0.6811111111111111,40
0,0.7125,21
0,0.7250000000000001,40
-3,0.7094444444444444,39
-2,0.7783333333333333,40
-2,0.7783333333333333,40
-2,0.7358333333333333,21
-3,0.7630555555555556,40
-3,0.7780555555555556,39
-2,0.8419444444444445,40
-1,0.6983333333333334,39
-2,0.7580555555555556,21
-2,0.7905555555555557,40
-1,0.7594444444444445,39
-2,0.8641666666666667,40
-2,0.8191666666666667,39
-2,0.7677777777777778,21
-2,0.7927777777777778,40
-2,0.7752777777777777,39
-5,0.8922222222222222,40
-3,0.8400000000000001,39
-3,0.8400000000000001,39
-4,0.9122222222222223,40
-3,0.8361111111111111,21
-2,0.673611111111111,40
-4,0.9058333333333334,39
-5,0.9280555555555556,39
-5,0.8380555555555556,40
-3,0.8283333333333334,39
-5,0.9466666666666667,40
-4,0.7780555555555556,39
-5,0.8002777777777778,39
-8,0.986388888888889,40
-9,0.9566666666666667,21
-9,0.9641666666666667,40
-10,0.9069444444444444,39
-10,0.7769444444444444,40
-11,0.8222222222222223,39
-11,0.8372222222222223,21
-12,0.8150000000000001,21
-13,0.7563888888888888,39
-13,0.7777777777777778,40
-14,0.8041666666666667,39
-14,0.7530555555555556,21
-13,0.7216666666666667,40
-14,0.6994444444444444,40
-13,0.7755555555555557,40
-12,0.7541666666666667,39
-9,0.46,21
-11,0.5541666666666667,40
-9,0.5363888888888888,21
-9,0.47027777777777774,40
-9,0.8177777777777777,39
-9,0.7116666666666667,21
-9,0.6716666666666666,40
-10,0.6844444444444444,21
-7,0.5852777777777778,40
-9,0.6269444444444444,39
-9,0.6269444444444444,39
-9,0.5833333333333334,40
-8,0.6169444444444444,21
-10,0.7886111111111112,40
-10,0.7886111111111112,40
-9,0.7061111111111111,21
-8,0.7447222222222222,40
-9,0.765,39
-9,0.675,40
-10,0.7227777777777777,39
-8,0.6625000000000001,40
-8,0.6625000000000001,40
-7,0.5525,21
-8,0.5738888888888889,40
-6,0.3975,39
-2,0.47694444444444445,40
0,0.4066666666666667,39
-1,0.3844444444444444,39
3,0.28888888888888886,40
2,0.2666666666666667,40
7,0.26222222222222225,40
8,0.35083333333333333,39
6,0.585,21
8,0.6197222222222223,40
8,0.6197222222222223,40
9,0.8172222222222223,40
9,0.8272222222222223,39
9,0.7672222222222222,21
10,0.8483333333333334,40
11,0.7708333333333334,39
6,0.7402777777777778,39
9,0.861111111111111,39
9,0.861111111111111,39
15,0.7341666666666666,40
12,0.5408333333333333,21
17,-0.008611111111111125,40
15,0.22416666666666663,39
14,0.3730555555555556,40
13,0.35083333333333333,40
14,0.5844444444444444,39
12,0.8472222222222223,40
12,0.9097222222222223,39
12,0.9097222222222223,39
8,0.6552777777777777,40
15,0.9480555555555557,21
13,0.9283333333333333,40
11,0.803611111111111,40
16,0.5966666666666667,39
16,0.5966666666666667,39
13,0.7733333333333333,39
14,0.7919444444444445,40
16,0.5941666666666667,39
15,0.8805555555555556,40
13,0.7208333333333333,39
11,0.6661111111111111,21
12,0.6847222222222222,40
12,0.6847222222222222,40
12,0.6847222222222222,40
10,0.1925,40
19,0.8025,21
16,0.8116666666666666,40
13,0.8933333333333333,21
13,0.8933333333333333,21
13,0.6869444444444444,39
13,0.6869444444444444,39
14,0.8755555555555556,40
11,0.8197222222222222,21
14,0.8630555555555556,40
16,0.6713888888888889,39
16,0.6713888888888889,39
15,0.6652777777777777,40
19,0.6252777777777778,21
17,0.9588888888888889,40
17,0.9313888888888889,39
17,0.9313888888888889,39
18,0.8452777777777778,40
17,0.7377777777777778,39
17,0.8977777777777778,39
14,0.8113888888888889,39
18,0.9155555555555556,39
15,0.923888888888889,39
15,0.9263888888888889,39
17,0.8080555555555556,21
17,0.8080555555555556,21
16,0.7530555555555556,39
16,0.9130555555555556,40
12,0.7625,40
13,0.6077777777777778,40
18,0.8197222222222222,39
15,0.7519444444444444,39
13,0.9291666666666667,40
18,0.678611111111111,40
16,0.6847222222222222,39
16,0.6847222222222222,39
16,0.8186111111111111,39
15,0.7822222222222223,40
17,0.8138888888888889,40
18,0.7802777777777777,40
12,0.5358333333333334,39
12,0.5358333333333334,39
21,0.7797222222222222,41
16,0.43777777777777777,39
17,0.4155555555555556,39
15,0.5477777777777777,39
16,0.5255555555555556,39
17,0.7894444444444444,39
18,0.7672222222222221,39
12,0.7563888888888888,40
19,0.7150000000000001,39
21,0.5352777777777777,40
22,0.5130555555555556,40
19,0.6163888888888889,40
19,0.2763888888888889,21
19,0.5863888888888888,39
23,0.4608333333333334,40
23,0.4608333333333334,40
18,0.6602777777777777,39
22,0.5133333333333334,40
27,0.28166666666666673,39
23,0.6961111111111111,40
24,0.6738888888888889,40
22,0.6186111111111111,40
23,0.5963888888888889,40
26,0.4180555555555555,40
28,0.5547222222222222,40
24,0.5916666666666668,40
25,0.44444444444444436,40
25,0.42694444444444435,40
25,0.3333333333333333,40
25,0.3333333333333333,40
25,0.3847222222222222,40
20,0.18277777777777782,40
17,0.0411111111111111,40
12,-0.08444444444444443,40
12,-0.08444444444444443,40
11,0.07555555555555549,40
2,-0.026944444444444438,40
3,-0.04916666666666669,40
-3,0.025000000000000022,40
-9,-0.10333333333333339,40
-10,-0.08083333333333342,40
-12,0.18388888888888888,40
-14,0.22750000000000004,40
-14,0.22750000000000004,40
-16,0.5852777777777778,40
-16,0.6588888888888889,40
-15,0.8475,40
-15,0.8475,40
-16,0.9875,40
-14,0.8602777777777777,40
-15,0.8713888888888889,40
-13,0.8016666666666666,40
-11,0.6908333333333334,40
-11,0.6908333333333334,40
-10,0.7172222222222222,40
-9,0.576111111111111,40
-8,0.6288888888888888,40
-9,0.7825,40
-9,0.7825,40
-7,0.7577777777777778,40
-9,0.79,40
-8,0.7677777777777778,40
-10,0.71,40
-11,0.741111111111111,40
-11,0.6536111111111111,40
-10,0.8225,40
-10,0.89,40
-10,0.89,40
-11,0.8811111111111111,40
-10,0.8250000000000001,40
-12,0.8747222222222223,40
-12,0.8222222222222223,40
-12,0.8622222222222222,40
-11,0.8761111111111111,40
-11,0.8761111111111111,40
-8,0.7402777777777778,40
-7,0.5791666666666666,40
-8,0.7127777777777777,40
-8,0.7127777777777777,40
-5,0.6694444444444444,40
-5,0.7519444444444444,40
-5,0.7519444444444444,40
-5,0.8094444444444444,40
-5,0.7269444444444444,40
-7,0.8141666666666667,40
-7,0.8141666666666667,40
-8,0.8538888888888888,40
-8,0.8538888888888888,40
-10,0.7536111111111111,40
-10,0.7261111111111112,40
-9,0.835,40
-10,0.8647222222222223,40
-10,0.8647222222222223,40
-9,0.8586111111111111,40
-8,0.745,40
-9,0.8072222222222223,40
-8,0.7486111111111111,40
-8,0.7486111111111111,40
-8,0.8011111111111111,40
-8,0.8597222222222223,40
-7,0.8161111111111111,40
-6,0.8250000000000001,40
-8,0.9008333333333334,40
-7,0.8347222222222223,40
-7,0.8158333333333333,40
-7,0.8158333333333333,40
-7,0.7883333333333333,40
-8,0.8105555555555556,40
-5,0.7572222222222222,40
-6,0.8783333333333333,40
-7,0.9505555555555556,40
-5,0.7933333333333333,40
-6,0.8155555555555556,40
-6,0.9105555555555556,40
-7,0.9227777777777777,40
-6,0.8341666666666667,40
-7,0.9427777777777777,40
-8,0.9575,40
-7,0.956388888888889,40
-8,0.9588888888888889,40
-10,0.9066666666666667,40
-11,0.8844444444444444,40
-9,0.9441666666666667,40
-11,0.8058333333333334,40
-11,0.8008333333333333,40
-11,0.8972222222222223,40
-11,0.9147222222222223,40
-12,0.8375,40
-12,0.805,40
-12,0.8063888888888888,40
-14,0.8466666666666667,40
-13,0.8066666666666666,40
-11,0.7438888888888888,40
-13,0.7780555555555556,40
