100.68261,102.787315,98.74192,97.65022,105.20727,110.80159
93.46736,94.20003,90.37467,91.28652,98.03861,101.166145
89.02366,88.977104,85.64662,87.53502,93.85911,95.1181
87.63098,87.088974,84.29846,86.8279,92.997856,92.62272
90.4278,89.04511,86.56993,90.16514,96.05901,94.30824
93.142006,91.352,89.39321,93.795,98.09805,95.00376
96.08095,95.19581,93.4745,97.13087,99.20957,95.665665
100.205765,101.62239,98.76813,100.366516,99.97431,98.737335
108.307495,111.96997,107.94558,107.634186,104.78591,105.74266
111.57198,118.14669,113.49896,110.47218,106.41245,109.09279
111.26753,119.45295,114.1546,109.63308,104.29742,108.251884
106.12274,114.98542,109.018616,103.88256,97.541626,102.46705
98.091095,107.86015,101.221054,95.27772,88.51005,94.49967
89.64137,99.276535,92.47263,86.20059,80.55377,86.19901
84.083855,91.48624,85.775444,80.272934,75.53662,79.705765
80.72545,86.06497,81.56599,76.44912,72.61042,75.47729
80.64526,84.92194,81.614555,76.02015,73.01358,74.89657
84.549,87.17814,84.864456,79.39023,76.749275,77.49234
90.74009,92.63952,91.530464,85.13082,83.05857,82.860146
99.07364,99.87209,99.86774,92.96865,91.540146,89.953224
106.7333,104.87549,106.34389,101.43282,100.50549,96.906494
110.00542,107.410866,108.79165,104.902405,105.05439,103.17717
112.41349,108.115456,109.90552,109.4757,110.00683,109.406235
110.04868,105.458626,106.52066,108.96876,109.93015,111.01576
105.87438,101.66016,100.50531,106.013756,106.8264,109.76883
98.72936,95.08913,92.9883,99.62033,100.436966,104.86247
88.99721,86.16701,83.51997,90.435646,91.34291,96.89455
79.914474,78.081764,74.65037,81.16761,82.104294,88.70813
74.1373,72.44296,69.43304,75.847305,76.65189,81.98225
72.37351,70.646416,67.74233,74.42536,75.07871,79.59312
73.17393,72.032265,69.024,75.53689,76.27945,80.540886
76.47138,75.97367,72.988205,79.30996,80.19577,84.27303
81.681656,81.450035,78.34887,84.97694,85.86877,89.75997
89.27161,89.556335,86.052826,92.98068,93.9503,97.98564
99.019646,100.47107,96.38519,103.17264,104.42909,109.001785
111.23451,114.33632,109.7156,116.011505,117.708084,122.97752
118.87725,122.402725,117.281715,124.0153,125.71824,131.09744
120.28005,124.36481,119.006165,125.59903,127.38997,132.72656
116.60123,121.02027,115.719666,121.97862,123.8302,128.86081
109.32371,113.37274,107.93029,114.38517,116.057816,120.677414
98.89437,102.6092,97.30892,103.58772,105.13246,109.240814
87.89394,91.07838,85.930435,92.11948,93.48177,97.06745
81.99514,84.930756,79.69677,85.89607,87.14926,90.51917
79.02873,81.93577,76.46213,82.66365,83.87031,87.255226
78.67687,81.96151,76.040184,82.10133,83.392784,87.087494
80.81854,84.819214,78.343735,84.13578,85.62118,89.82018
85.89923,90.98454,83.63353,89.12248,90.90633,95.93903
92.99794,99.5117,91.22834,96.22292,98.41228,104.43634
102.28357,110.447014,101.125885,105.56289,108.21557,115.392426
114.93248,125.118515,114.37711,118.237465,121.43333,130.12718
122.18069,133.94585,122.354965,125.49556,129.13995,138.86554
124.346176,136.56972,124.293175,127.41673,131.14848,141.41331
121.358055,133.99532,121.349686,124.07245,127.932594,138.5728
120.52758,128.82034,120.39456,123.598404,125.02191,133.71478
123.0732,125.892075,123.079124,127.55288,126.35098,129.22453
126.230415,123.70222,126.752075,129.35767,126.63061,123.921936
125.73793,118.20904,126.276924,127.50226,123.38933,115.73441
121.47358,110.861115,121.56887,121.22992,116.3174,107.85421
118.90949,106.63222,117.6016,116.7363,111.62426,103.02904
120.9024,107.121864,118.70934,117.03935,111.691185,102.81572
127.79228,112.013374,124.24992,122.08445,116.23529,106.946465
134.66032,120.097855,133.08456,129.66516,123.55277,113.987724
137.10243,124.98891,137.08057,132.30974,126.27864,118.893326
134.70244,125.29878,135.74481,129.8889,124.14793,119.9212
129.01175,123.140724,130.41693,123.34754,118.24819,120.675514
123.870514,123.33132,125.41541,118.8366,114.89557,123.6547
117.03116,119.68967,119.250175,116.091515,112.72758,122.69347
115.39426,120.66177,118.19984,118.172325,115.10082,125.917786
116.33781,120.80738,120.16921,123.95375,120.59679,128.0071
117.99822,121.69463,122.84605,128.40298,126.293945,129.28006
121.675285,124.90389,126.97778,131.8966,132.81331,130.3851
124.03873,128.034,128.44594,131.45947,135.54848,129.23695
122.899086,127.31925,126.000534,127.50826,134.2797,124.72735
117.59245,122.04341,118.98839,119.48859,128.27129,116.36666
109.89844,114.40108,109.58524,109.16159,119.44863,106.95277
107.144196,111.95675,105.33488,104.14785,115.61581,102.80209
107.99987,113.349304,105.1426,103.057556,115.874115,102.44319
112.50725,118.816284,109.206665,105.81292,120.35071,105.905525
120.5746,127.90856,116.743355,112.05772,128.57042,112.753815
129.41504,135.59299,125.39075,119.73981,136.16513,120.35966
133.22972,137.55496,128.54372,123.254364,138.39896,122.85283
131.7939,134.30894,126.478195,121.877304,135.30165,120.77726
128.84532,129.01929,122.399765,120.29417,130.41837,118.32467
123.95577,121.6854,116.41337,118.95602,123.824814,115.86649
117.32945,113.79736,111.22402,115.0556,115.72542,113.954025
113.873886,110.41859,110.17898,114.90777,112.02185,115.60627
115.10572,111.60021,113.4513,119.15663,112.94163,121.49005
119.530655,115.95887,120.11867,126.717155,117.21967,130.24522
124.29748,121.45604,126.9385,132.49704,122.0408,137.77618
125.92997,122.845474,128.75351,134.36594,122.89819,140.92801
121.96237,118.998535,125.193924,130.3901,118.517746,137.99513
120.644936,118.46388,124.948,126.916534,116.996605,136.04662
123.941574,122.04654,128.74777,128.30504,119.72239,138.89523
130.73584,129.54395,137.0726,133.66551,126.32466,145.99434
142.22307,141.55396,150.12366,143.82588,137.4508,158.0753
149.8975,149.59169,159.40672,150.25737,147.49503,165.42778
150.86488,150.88434,161.38666,149.9469,150.67279,165.57266
146.43251,146.70566,157.377,144.31102,148.09816,160.00781
142.60252,142.20139,151.16379,139.39005,143.68454,152.70581
136.70633,134.10693,142.38145,135.14865,137.02885,142.34818
133.34412,128.55504,134.0555,133.216,132.78093,133.05058
133.85013,127.624504,131.24313,135.3854,133.07747,128.84538
138.40306,130.88956,133.05489,141.59033,137.57285,129.10353
148.20105,139.21718,140.07271,153.07324,147.2706,134.48055
154.95819,150.00642,147.30725,160.03549,153.28316,141.4615
154.69862,153.76433,147.77275,159.75867,152.40656,141.93674
148.64796,150.93259,141.78981,153.25452,145.49834,136.68799
141.63779,146.43607,133.85211,145.04347,137.00406,131.44424
138.16403,142.36989,130.14348,139.50938,132.76547,129.1746
139.76247,143.62119,131.58989,139.44928,133.68175,131.64325
144.54904,146.14601,136.21696,143.25099,138.07028,136.61806
145.11633,144.69572,137.18733,142.87654,138.55383,137.91312
139.57889,137.64653,132.51651,136.60402,133.27922,133.42404
135.82149,133.7856,132.0153,134.59143,132.07399,132.43729
137.4106,134.71793,135.71747,137.59613,135.52377,136.04626
144.48274,141.44234,145.53787,146.2716,144.68599,145.27966
145.8214,142.33658,148.92339,148.88329,147.74178,148.50099
141.64182,138.2793,147.19939,145.77618,145.30933,146.23108
135.69125,134.73854,142.03067,139.6937,139.83961,141.74858
134.71,136.14801,142.52843,138.88719,139.68048,142.4267
138.49268,142.1369,147.95538,143.00166,144.38557,147.90935
142.72826,148.56236,150.3488,146.11833,146.3413,151.19037
143.4851,150.34424,148.64343,145.93723,144.83934,150.36621
139.70766,146.79048,142.49013,141.53664,139.19115,144.74644
130.47406,137.9057,131.95372,131.94406,128.83159,134.14177
124.6019,132.28032,124.85596,125.74189,121.92845,127.09518
123.90981,131.63725,122.462654,124.60757,119.9384,125.181656
128.16841,136.36363,125.434,128.56421,123.011246,128.48886
135.55382,142.28166,131.7146,135.71489,129.23302,135.03491
144.66393,148.13844,140.35083,144.59668,137.58899,143.48465
155.21301,153.62254,151.10481,153.86407,147.99364,153.0011
158.83975,151.66644,153.51262,155.89357,151.01608,155.09743
157.0143,145.45897,151.54507,152.93446,149.26256,152.33388
151.15251,135.38153,144.26996,145.8114,142.97655,145.20952
140.38744,121.75611,132.67679,134.22542,132.21033,133.65787
134.60417,114.20848,127.22291,128.45535,127.14396,127.96275
133.83632,111.25021,126.15931,127.44382,126.59141,126.94602
136.99823,112.31962,129.64586,130.42792,130.12805,130.01817
140.45436,115.250206,134.91461,135.08087,135.32639,134.773
144.34003,120.41591,140.76123,141.94246,142.77916,141.80841
149.22577,126.80791,145.16571,150.15486,149.91599,149.93355
158.65938,137.42722,154.48822,162.9973,161.77213,162.74208
165.55904,147.44075,160.27577,171.97693,169.82454,171.70013
166.80122,154.64473,160.01797,174.87679,171.80159,174.51344
162.38322,155.8061,154.32281,171.72922,167.90823,171.28757
152.75706,150.84279,143.35599,162.78722,158.36128,162.22842
140.6305,142.14647,129.60698,150.79663,145.83688,150.0592
126.36505,130.75597,116.89004,136.51183,131.36131,135.70552
118.41342,125.45126,110.46333,128.88676,123.56449,128.07237
114.45916,124.00585,107.960266,125.457664,119.95015,124.66044
114.373985,126.57057,109.367615,126.19527,120.455086,125.44333
117.56901,132.30084,113.56204,130.29134,124.14572,129.52823
123.431854,141.59477,121.52842,137.6376,131.22047,137.01018
131.4331,150.11842,130.17288,146.27249,139.71494,145.78325
139.20471,156.3288,137.66031,152.46733,145.96121,152.19789
141.92851,156.81172,139.5988,153.1792,146.81082,153.09674
141.55359,153.92937,138.38803,150.49435,144.41823,150.6157
141.04414,148.42528,136.5895,145.33893,141.79774,145.57152
145.35814,148.8944,140.37268,145.83601,144.58745,146.27074
153.93326,153.37831,147.43445,150.59358,151.2352,151.1015
160.9129,156.86601,153.65312,154.67119,157.22777,155.32608
162.02623,154.4236,153.37138,153.06435,157.13203,153.71906
157.93233,147.59616,148.58885,146.90979,152.29602,147.5958
150.98904,138.37877,140.91498,138.35666,144.69524,139.01385
140.0962,125.94314,129.57822,127.40637,133.41379,127.09459
136.1807,120.16791,124.63963,122.98349,128.7821,121.81739
136.61569,118.8919,124.4603,122.81239,128.66298,120.94159
140.36197,121.3437,128.63162,126.03847,132.3215,123.64248
147.83478,126.972946,135.83664,132.61371,139.30731,129.60663
155.25742,135.13538,146.15845,141.49344,147.88724,137.98756
161.05931,143.51859,153.74779,150.57301,154.33772,146.71426
164.20248,152.16223,159.31976,157.6006,158.49504,155.59268
161.09718,154.22534,158.06712,158.13824,156.26392,157.84201
153.69283,151.34406,152.0509,153.9041,149.6108,155.085
144.38948,145.62283,143.37672,147.13048,140.75621,149.48917
135.70494,139.41344,135.45142,139.37381,133.3454,142.47362
132.66211,138.56146,133.04321,137.20609,131.29921,141.00206
134.30806,142.27087,135.17355,139.72324,133.73311,144.2185
137.82253,146.11385,140.02267,143.96361,138.38692,147.48486
142.13893,148.05699,143.99327,146.56456,143.33368,148.99509
148.6586,151.84393,151.45398,151.87093,151.05025,151.5326
154.60103,153.34877,155.2416,155.50755,156.91864,152.41693
156.58812,150.84583,154.37187,155.13145,158.38918,149.48586
153.69164,143.84187,148.42316,150.03656,154.72559,142.22714
144.62851,132.05621,137.636,139.45572,145.32985,130.29489
139.26743,125.09205,131.30916,133.72173,138.70729,123.2508
137.31126,121.64964,128.53275,131.4096,135.69893,119.69902
140.60008,123.39623,131.34624,134.33466,138.2338,121.210266
148.7727,129.22484,138.02106,141.77411,145.20387,126.85404
154.07266,135.46754,145.93094,147.99338,150.34232,132.68024
155.89375,140.10045,149.81227,150.75084,151.62228,136.98236
155.90546,143.51714,150.29759,151.24754,150.47446,141.14413
154.44725,148.46083,149.71864,150.83177,148.50558,145.80379
156.61223,155.66469,153.20268,153.37386,149.9597,153.87234
161.91792,166.10518,159.86783,159.2155,154.65286,164.73952
172.07448,183.52328,172.9674,171.3747,165.47308,180.62102
177.40817,196.2084,181.05443,179.00996,171.78838,191.19829
175.40863,197.72507,180.11021,177.38727,169.42903,193.58777
167.4307,191.30844,171.9753,169.1845,160.74034,188.62874
157.39783,181.3917,160.8053,158.4302,149.61806,180.55981
143.92738,165.99443,145.32053,143.5186,134.6806,167.86742
129.0652,150.6431,130.24309,128.40085,121.97328,153.52185
117.21171,137.24887,118.20294,116.66177,112.03007,140.31015
110.37986,129.4083,111.29643,109.92804,106.65288,132.65436
108.08884,126.76166,109.007996,107.71849,105.5055,130.23126
107.14755,126.40068,109.383224,107.20734,106.188354,129.93233
109.75749,129.81499,112.90904,110.11627,110.0759,133.52199
115.364494,136.47766,119.23837,115.95642,116.78542,140.4447
122.79047,145.95004,128.72699,123.97989,125.945885,150.05829
132.90154,156.67418,139.65755,134.34412,137.16484,160.55513
144.99928,167.2021,152.58054,146.70302,150.36906,170.88487
157.63684,176.35371,167.20741,159.93584,164.67938,179.68805
172.08191,184.1387,183.00005,174.81104,180.46028,187.21637
179.96017,185.04065,191.56154,182.93947,189.27617,187.84354
180.61324,178.90414,191.97522,183.58669,190.28642,181.46158
174.87807,167.29088,185.57144,177.72122,184.55072,169.6052
165.7991,152.82306,174.40063,168.10828,174.64214,155.0744
155.16177,138.06418,161.57541,156.69774,162.89165,140.22067
142.09221,124.63284,147.36588,143.18582,149.16307,126.570984
133.72519,115.80653,138.03,134.45232,140.25551,117.587105
131.33878,112.40002,134.64876,131.69273,137.41994,114.12383
133.6288,112.86666,135.23932,133.41133,138.98833,114.684685
139.35889,117.52039,141.71638,139.22696,145.31122,119.17218
149.2854,125.303825,151.15999,148.88777,155.2857,126.975
159.98912,134.3308,160.14252,159.58226,164.34113,135.89531
167.9362,142.67323,165.99187,167.49846,170.43451,144.12082
172.03911,146.82129,166.71509,171.18335,172.0562,148.33263
169.2832,145.0802,161.553,168.20859,167.33711,146.56009
162.17128,139.19295,152.23335,160.8435,158.45663,140.66972
155.6168,134.87746,143.05069,153.85611,150.04118,136.44574
152.8015,134.29124,138.96169,150.96631,146.10698,135.79877
154.66249,137.83098,139.55829,152.76958,146.88622,139.28152
160.84181,145.09152,143.98474,158.78506,151.7427,146.53952
168.32306,155.48178,152.07498,166.63313,159.851,156.80957
170.08708,160.19536,154.57138,168.71712,162.32533,161.42374
168.43309,161.48523,153.7469,167.27028,161.26782,162.62068
162.94421,158.38182,148.64302,161.81273,156.1563,159.50865
152.46773,150.4197,139.59421,151.59238,146.56335,151.42949
146.58075,146.86552,135.23764,145.95464,141.83878,147.5693
146.10197,148.36987,135.67464,145.63689,142.16553,148.8292
148.78201,153.73878,140.50735,148.87299,146.23615,153.7742
151.13823,156.8596,145.00893,151.0475,150.36429,156.60396
150.53539,156.73802,146.30206,150.19754,151.27925,156.26721
146.4115,152.63815,143.72269,145.89935,148.57243,152.09978
141.2294,147.14346,141.00801,140.56143,144.33432,146.56882
139.79916,145.97194,142.53014,139.20532,144.15514,145.241
142.32251,148.78636,147.67387,141.75209,147.81918,147.90361
148.38493,154.98239,155.83502,147.7024,154.7969,153.99025
155.79105,160.40332,162.83867,154.96733,161.2057,160.88441
157.55324,159.56862,162.86876,156.30487,161.34274,161.5644
154.94357,154.91432,159.1671,153.48451,157.51736,158.15564
149.39323,146.78813,151.05525,147.35289,150.13846,151.23972
144.38411,140.1746,142.78651,142.20747,142.43596,143.63684
143.54074,138.01527,139.37173,141.27715,139.35593,140.65361
147.6871,140.47757,140.42671,145.10022,141.03227,142.52061
152.49483,144.26855,143.43097,149.89839,144.04044,145.62521
159.47197,151.54454,149.85686,158.2621,150.55605,152.28914
161.3133,153.81056,151.32693,161.41689,152.15555,153.98174
158.09682,151.09471,147.90775,159.34535,148.91042,150.77272
151.33536,144.53548,140.4904,153.34741,141.99529,143.89711
142.09897,135.52257,131.20578,144.63023,133.72711,134.82458
137.8821,131.49635,126.983765,140.96307,130.26318,130.69588
137.62378,131.51004,126.93809,141.36826,130.71112,130.53984
141.03972,135.18816,130.59006,145.54233,134.74295,134.00041
146.98604,141.5354,137.05252,152.3985,141.38632,140.05927
149.18513,143.84607,139.42816,155.16548,144.02612,142.22223
147.3808,142.0549,137.61227,153.65656,142.56215,140.38463
142.38551,137.0383,132.53941,148.74388,137.84787,135.39484
135.84152,131.68877,128.44685,142.4825,132.12271,131.09708
133.53116,130.46638,128.36743,140.60931,130.5541,130.73705
136.51482,134.12163,132.80757,144.07812,133.89252,135.23651
141.13898,140.24185,140.42311,149.7105,139.62057,141.95332
149.24225,149.75629,151.37326,158.93262,148.72484,152.07974
154.53021,155.49033,157.68642,164.68614,154.16917,158.60483
153.02692,154.99782,158.20164,163.63298,153.42221,158.60992
147.68596,150.08278,153.73941,158.24493,148.37274,154.16261
140.82309,142.3035,145.84941,150.1628,141.18336,146.83263
138.84628,139.96423,143.83408,147.5539,139.27324,144.87935
139.7202,140.38168,144.46504,147.8965,140.06482,145.73152
144.43443,145.0794,149.79596,152.50775,145.05182,150.85422
152.09554,152.65788,157.63008,160.14587,152.89833,158.93213
155.49722,155.92137,160.99797,163.35512,156.43384,162.57779
153.84651,153.8786,158.6993,161.20982,154.6655,160.79048
147.95699,147.7322,152.29298,154.77837,148.75003,154.70364
141.02695,139.37912,142.88705,145.98152,140.29863,146.0815
139.26768,136.57501,139.45036,142.85236,137.39743,143.14832
140.98407,137.32687,139.70775,143.4151,138.06136,143.89192
146.04494,142.11664,144.70169,147.81503,142.71008,148.63925
154.138,149.68994,152.33333,154.9227,150.15623,155.7656
156.99829,152.26999,154.9944,156.8934,152.6168,157.76537
155.38486,150.16232,152.59956,154.30917,150.44145,155.1085
150.42049,144.60794,146.52977,148.39659,144.86174,149.06145
142.6506,136.68504,137.74347,139.82976,136.78796,140.35318
138.61687,132.87936,133.6057,135.30853,132.80585,135.82314
139.29712,133.40598,133.66577,135.36208,133.17569,135.82317
143.06033,137.18497,137.2462,138.60896,136.76895,139.08891
148.54646,143.13145,143.44296,143.81908,142.48105,144.44077
160.07928,154.28041,154.27484,154.58307,153.41295,155.19733
174.07794,168.33516,168.44135,168.00404,167.18178,168.73163
182.78563,177.26027,177.5012,176.29572,175.8678,177.13457
186.03572,180.04683,179.72005,178.90196,178.5496,179.63615
183.14227,177.10677,176.47548,175.71925,175.55367,176.4069
176.47847,170.15767,168.96538,168.76761,168.63268,169.31812
165.73488,159.44562,157.9225,158.02794,157.98781,158.48935
157.60265,153.04729,151.46382,151.96854,151.94772,152.32549
154.81096,151.96729,150.56142,151.00113,151.10863,151.34706
156.39407,155.32025,154.2809,154.29568,154.62,154.70181
161.62627,162.21733,161.03331,161.10866,161.6347,161.57553
161.69571,163.82533,162.52951,162.67117,163.38765,163.18927
157.53487,160.63235,158.95708,159.64262,160.38222,160.1122
150.1317,153.81897,151.69237,153.08247,153.7682,153.4629
147.3731,151.80157,149.38942,151.18393,151.89008,151.5301
148.54936,154.03612,151.58139,153.35916,154.20825,153.75162
153.92134,160.53044,157.99495,159.77042,160.7637,160.21329
158.72379,164.36403,163.31508,163.53888,164.54382,164.08769
162.29373,164.38702,164.39397,163.74294,164.57127,164.27467
163.3282,161.58247,162.52249,161.3112,161.71628,161.72992
159.16867,154.66046,156.41591,154.64117,154.62166,154.96138
156.27716,150.80147,152.64305,151.08418,150.6172,151.27415
157.91974,151.5151,153.50963,152.04578,151.17442,152.12982
163.18756,156.43262,159.1611,156.8861,155.86786,157.02711
171.12137,163.25989,165.48672,164.0788,162.68689,164.1417
179.79517,172.33127,174.31192,173.2189,171.68243,173.34741
183.05907,175.84138,177.28763,176.9249,175.1827,177.04666
180.56293,173.37584,173.98576,174.79619,172.77856,174.8235
175.05734,167.98428,167.82764,169.68294,167.45557,169.63303
165.39676,158.20749,157.08029,160.29303,157.80199,160.08835
153.05199,146.13147,144.42038,148.38957,145.8354,148.11955
146.516,139.33464,136.80309,141.94704,139.13626,141.52069
144.81926,137.76552,134.91547,140.48291,137.58572,140.03955
146.35709,139.21051,135.94533,142.10915,139.03702,141.61247
151.96812,144.9554,141.56184,147.89392,144.73257,147.43166
159.8762,153.2085,149.65504,156.21637,152.91898,155.7757
168.39297,164.7452,161.39467,167.59894,164.32944,167.31404
174.62328,176.5232,173.39629,176.68365,175.9712,176.64743
176.4825,183.64523,180.7429,181.23798,182.99654,181.43806
173.17924,184.73366,181.84763,180.1663,184.05746,180.512
165.19669,180.69017,178.1331,174.17087,180.00172,174.71927
154.12157,172.01044,169.27989,164.2806,171.3953,164.84514
143.44414,160.68124,157.86865,152.0963,160.15527,152.67299
137.96544,154.83008,151.82414,145.44846,154.35997,146.01443
137.0218,153.97408,150.79402,143.66994,153.51901,144.25098
139.34746,157.00037,153.87689,145.51512,156.50835,146.19547
144.54411,162.56915,159.62555,150.25504,162.12831,151.03479
150.50716,166.41617,163.4283,155.63454,166.05795,156.42694
157.62035,168.84456,165.49825,161.99881,168.60648,162.69446
166.02127,170.58679,169.33514,169.7504,170.46585,170.36668
176.04375,173.56143,175.23341,178.604,173.49484,179.05457
179.924,170.79283,174.97021,181.25235,170.8156,181.49622
178.71008,163.60521,169.65977,178.78099,163.75009,178.76967
173.6712,154.01286,160.99895,172.59598,154.28499,172.3338
166.03773,145.10037,150.60307,164.0503,145.4399,163.5999
160.96504,140.69977,145.14005,159.11649,141.07404,158.94781
