"['209', '207', '4', 2, 5]","['209', '207', '4', 2, 5]","['209', '207', '5', 2, 5]","['209', '207', '4', 2, 5]"
"['209', '205', '4', 2, 5]","['209', '207', '4', 2, 5]","['209', '207', '4', 2, 5]","['209', '207', '5', 2, 5]"
"['209', '207', '3', 2, 5]","['209', '205', '4', 2, 5]","['209', '207', '4', 2, 5]","['209', '207', '4', 2, 5]"
"['209', '207', '5', 2, 5]","['209', '207', '3', 2, 5]","['209', '205', '4', 2, 5]","['209', '207', '4', 2, 5]"
"['209', '207', '6', 2, 5]","['209', '207', '5', 2, 5]","['209', '207', '3', 2, 5]","['209', '205', '4', 2, 5]"
"['209', '207', '7', 2, 5]","['209', '207', '6', 2, 5]","['209', '207', '5', 2, 5]","['209', '207', '3', 2, 5]"
"['209', '209', '7', 2, 5]","['209', '207', '7', 2, 5]","['209', '207', '6', 2, 5]","['209', '207', '5', 2, 5]"
"['209', '205', '8', 2, 5]","['209', '209', '7', 2, 5]","['209', '207', '7', 2, 5]","['209', '207', '6', 2, 5]"
"['209', '201', '9', 2, 5]","['209', '205', '8', 2, 5]","['209', '209', '7', 2, 5]","['209', '207', '7', 2, 5]"
"['209', '201', '7', 2, 5]","['209', '201', '9', 2, 5]","['209', '205', '8', 2, 5]","['209', '209', '7', 2, 5]"
"['209', '199', '7', 2, 5]","['209', '201', '7', 2, 5]","['209', '201', '9', 2, 5]","['209', '205', '8', 2, 5]"
"['209', '197', '6', 2, 5]","['209', '199', '7', 2, 5]","['209', '201', '7', 2, 5]","['209', '201', '9', 2, 5]"
"['209', '197', '8', 2, 5]","['209', '197', '6', 2, 5]","['209', '199', '7', 2, 5]","['209', '201', '7', 2, 5]"
"['209', '201', '7', 2, 5]","['209', '197', '8', 2, 5]","['209', '197', '6', 2, 5]","['209', '199', '7', 2, 5]"
"['209', '203', '8', 2, 5]","['209', '201', '7', 2, 5]","['209', '197', '8', 2, 5]","['209', '197', '6', 2, 5]"
"['209', '199', '5', 2, 5]","['209', '203', '8', 2, 5]","['209', '201', '7', 2, 5]","['209', '197', '8', 2, 5]"
"['209', '199', '6', 2, 5]","['209', '199', '5', 2, 5]","['209', '203', '8', 2, 5]","['209', '201', '7', 2, 5]"
"['209', '199', '5', 2, 5]","['209', '199', '6', 2, 5]","['209', '199', '5', 2, 5]","['209', '203', '8', 2, 5]"
"['209', '205', '5', 2, 4]","['209', '199', '5', 2, 5]","['209', '199', '6', 2, 5]","['209', '199', '5', 2, 5]"
"['209', '204', '5', 2, 4]","['209', '205', '5', 2, 4]","['209', '199', '5', 2, 5]","['209', '199', '6', 2, 5]"
"['209', '204', '5', 2, 4]","['209', '204', '5', 2, 4]","['209', '205', '5', 2, 4]","['209', '199', '5', 2, 5]"
"['209', '204', '8', 2, 4]","['209', '204', '5', 2, 4]","['209', '204', '5', 2, 4]","['209', '205', '5', 2, 4]"
"['209', '204', '5', 2, 4]","['209', '204', '8', 2, 4]","['209', '204', '5', 2, 4]","['209', '204', '5', 2, 4]"
"['209', '198', '9', 2, 4]","['209', '204', '5', 2, 4]","['209', '204', '8', 2, 4]","['209', '204', '5', 2, 4]"
"['209', '198', '8', 2, 4]","['209', '198', '9', 2, 4]","['209', '204', '5', 2, 4]","['209', '204', '8', 2, 4]"
"['209', '204', '10', 2, 4]","['209', '198', '8', 2, 4]","['209', '198', '9', 2, 4]","['209', '204', '5', 2, 4]"
"['209', '204', '7', 2, 4]","['209', '204', '10', 2, 4]","['209', '198', '8', 2, 4]","['209', '198', '9', 2, 4]"
"['209', '196', '12', 2, 4]","['209', '204', '7', 2, 4]","['209', '204', '10', 2, 4]","['209', '198', '8', 2, 4]"
"['209', '194', '11', 2, 4]","['209', '196', '12', 2, 4]","['209', '204', '7', 2, 4]","['209', '204', '10', 2, 4]"
"['209', '190', '14', 2, 4]","['209', '194', '11', 2, 4]","['209', '196', '12', 2, 4]","['209', '204', '7', 2, 4]"
"['209', '190', '12', 2, 4]","['209', '190', '14', 2, 4]","['209', '194', '11', 2, 4]","['209', '196', '12', 2, 4]"
"['209', '192', '14', 2, 4]","['209', '190', '12', 2, 4]","['209', '190', '14', 2, 4]","['209', '194', '11', 2, 4]"
"['209', '186', '14', 2, 4]","['209', '192', '14', 2, 4]","['209', '190', '12', 2, 4]","['209', '190', '14', 2, 4]"
"['209', '190', '17', 2, 4]","['209', '186', '14', 2, 4]","['209', '192', '14', 2, 4]","['209', '190', '12', 2, 4]"
"['209', '186', '16', 2, 3]","['209', '190', '17', 2, 4]","['209', '186', '14', 2, 4]","['209', '192', '14', 2, 4]"
"['209', '186', '16', 2, 3]","['209', '186', '16', 2, 3]","['209', '190', '17', 2, 4]","['209', '186', '14', 2, 4]"
"['209', '186', '17', 2, 3]","['209', '186', '16', 2, 3]","['209', '186', '16', 2, 3]","['209', '190', '17', 2, 4]"
"['209', '181', '15', 2, 3]","['209', '186', '17', 2, 3]","['209', '186', '16', 2, 3]","['209', '186', '16', 2, 3]"
"['209', '181', '15', 2, 3]","['209', '181', '15', 2, 3]","['209', '186', '17', 2, 3]","['209', '186', '16', 2, 3]"
"['209', '179', '13', 2, 3]","['209', '181', '15', 2, 3]","['209', '181', '15', 2, 3]","['209', '186', '17', 2, 3]"
"['209', '183', '13', 2, 3]","['209', '179', '13', 2, 3]","['209', '181', '15', 2, 3]","['209', '181', '15', 2, 3]"
"['209', '183', '11', 2, 3]","['209', '183', '13', 2, 3]","['209', '179', '13', 2, 3]","['209', '181', '15', 2, 3]"
"['209', '183', '13', 2, 3]","['209', '183', '11', 2, 3]","['209', '183', '13', 2, 3]","['209', '179', '13', 2, 3]"
"['209', '187', '12', 2, 2]","['209', '183', '13', 2, 3]","['209', '183', '11', 2, 3]","['209', '183', '13', 2, 3]"
"['209', '186', '12', 2, 2]","['209', '187', '12', 2, 2]","['209', '183', '13', 2, 3]","['209', '183', '11', 2, 3]"
"['209', '188', '12', 2, 2]","['209', '186', '12', 2, 2]","['209', '187', '12', 2, 2]","['209', '183', '13', 2, 3]"
"['209', '188', '11', 2, 2]","['209', '188', '12', 2, 2]","['209', '186', '12', 2, 2]","['209', '187', '12', 2, 2]"
"['209', '188', '10', 2, 2]","['209', '188', '11', 2, 2]","['209', '188', '12', 2, 2]","['209', '186', '12', 2, 2]"
"['209', '188', '8', 2, 2]","['209', '188', '10', 2, 2]","['209', '188', '11', 2, 2]","['209', '188', '12', 2, 2]"
"['209', '190', '11', 2, 2]","['209', '188', '8', 2, 2]","['209', '188', '10', 2, 2]","['209', '188', '11', 2, 2]"
"['209', '192', '9', 2, 2]","['209', '190', '11', 2, 2]","['209', '188', '8', 2, 2]","['209', '188', '10', 2, 2]"
"['209', '192', '12', 2, 2]","['209', '192', '9', 2, 2]","['209', '190', '11', 2, 2]","['209', '188', '8', 2, 2]"
"['209', '190', '10', 2, 2]","['209', '192', '12', 2, 2]","['209', '192', '9', 2, 2]","['209', '190', '11', 2, 2]"
"['209', '194', '11', 2, 2]","['209', '190', '10', 2, 2]","['209', '192', '12', 2, 2]","['209', '192', '9', 2, 2]"
"['209', '188', '9', 2, 2]","['209', '194', '11', 2, 2]","['209', '190', '10', 2, 2]","['209', '192', '12', 2, 2]"
"['209', '192', '10', 2, 2]","['209', '188', '9', 2, 2]","['209', '194', '11', 2, 2]","['209', '190', '10', 2, 2]"
"['209', '190', '10', 2, 1]","['209', '192', '10', 2, 2]","['209', '188', '9', 2, 2]","['209', '194', '11', 2, 2]"
"['209', '194', '14', 2, 1]","['209', '190', '10', 2, 1]","['209', '192', '10', 2, 2]","['209', '188', '9', 2, 2]"
"['209', '191', '15', 2, 1]","['209', '194', '14', 2, 1]","['209', '190', '10', 2, 1]","['209', '192', '10', 2, 2]"
"['209', '191', '17', 2, 1]","['209', '191', '15', 2, 1]","['209', '194', '14', 2, 1]","['209', '190', '10', 2, 1]"
"['209', '183', '16', 2, 1]","['209', '191', '17', 2, 1]","['209', '191', '15', 2, 1]","['209', '194', '14', 2, 1]"
"['209', '183', '15', 2, 1]","['209', '183', '16', 2, 1]","['209', '191', '17', 2, 1]","['209', '191', '15', 2, 1]"
"['209', '177', '15', 2, 1]","['209', '183', '15', 2, 1]","['209', '183', '16', 2, 1]","['209', '191', '17', 2, 1]"
"['209', '179', '16', 2, 1]","['209', '177', '15', 2, 1]","['209', '183', '15', 2, 1]","['209', '183', '16', 2, 1]"
"['209', '181', '15', 2, 1]","['209', '179', '16', 2, 1]","['209', '177', '15', 2, 1]","['209', '183', '15', 2, 1]"
"['209', '181', '13', 2, 0]","['209', '181', '15', 2, 1]","['209', '179', '16', 2, 1]","['209', '177', '15', 2, 1]"
"['209', '179', '15', 2, 0]","['209', '181', '13', 2, 0]","['209', '181', '15', 2, 1]","['209', '179', '16', 2, 1]"
"['209', '180', '12', 2, 0]","['209', '179', '15', 2, 0]","['209', '181', '13', 2, 0]","['209', '181', '15', 2, 1]"
"['209', '184', '14', 2, 0]","['209', '180', '12', 2, 0]","['209', '179', '15', 2, 0]","['209', '181', '13', 2, 0]"
"['209', '184', '12', 2, 0]","['209', '184', '14', 2, 0]","['209', '180', '12', 2, 0]","['209', '179', '15', 2, 0]"
"['209', '186', '12', 2, 0]","['209', '184', '12', 2, 0]","['209', '184', '14', 2, 0]","['209', '180', '12', 2, 0]"
"['209', '182', '12', 2, 0]","['209', '186', '12', 2, 0]","['209', '184', '12', 2, 0]","['209', '184', '14', 2, 0]"
"['209', '186', '11', 2, 0]","['209', '182', '12', 2, 0]","['209', '186', '12', 2, 0]","['209', '184', '12', 2, 0]"
"['209', '186', '10', 2, 0]","['209', '186', '11', 2, 0]","['209', '182', '12', 2, 0]","['209', '186', '12', 2, 0]"
"['209', '186', '10', 2, 0]","['209', '186', '10', 2, 0]","['209', '186', '11', 2, 0]","['209', '182', '12', 2, 0]"
"['209', '186', '10', 2, 0]","['209', '186', '10', 2, 0]","['209', '186', '10', 2, 0]","['209', '186', '11', 2, 0]"
"['209', '190', '7', 2, 0]","['209', '186', '10', 2, 0]","['209', '186', '10', 2, 0]","['209', '186', '10', 2, 0]"
"['209', '190', '8', 2, 0]","['209', '190', '7', 2, 0]","['209', '186', '10', 2, 0]","['209', '186', '10', 2, 0]"
"['209', '190', '4', 2, 0]","['209', '190', '8', 2, 0]","['209', '190', '7', 2, 0]","['209', '186', '10', 2, 0]"
"['209', '193', '5', 2, 0]","['209', '190', '4', 2, 0]","['209', '190', '8', 2, 0]","['209', '190', '7', 2, 0]"
"['209', '193', '4', 2, 0]","['209', '193', '5', 2, 0]","['209', '190', '4', 2, 0]","['209', '190', '8', 2, 0]"
"['209', '201', '3', 2, 0]","['209', '193', '4', 2, 0]","['209', '193', '5', 2, 0]","['209', '190', '4', 2, 0]"
"['209', '201', '3', 2, 0]","['209', '201', '3', 2, 0]","['209', '193', '4', 2, 0]","['209', '193', '5', 2, 0]"
"['209', '201', '5', 2, 0]","['209', '201', '3', 2, 0]","['209', '201', '3', 2, 0]","['209', '193', '4', 2, 0]"
"['209', '201', '3', 2, 0]","['209', '201', '5', 2, 0]","['209', '201', '3', 2, 0]","['209', '201', '3', 2, 0]"
"['209', '203', '6', 2, 0]","['209', '201', '3', 2, 0]","['209', '201', '5', 2, 0]","['209', '201', '3', 2, 0]"
"['209', '203', '9', 2, 0]","['209', '203', '6', 2, 0]","['209', '201', '3', 2, 0]","['209', '201', '5', 2, 0]"
"['209', '199', '8', 2, 0]","['209', '203', '9', 2, 0]","['209', '203', '6', 2, 0]","['209', '201', '3', 2, 0]"
"['209', '197', '14', 2, 0]","['209', '199', '8', 2, 0]","['209', '203', '9', 2, 0]","['209', '203', '6', 2, 0]"
"['209', '191', '12', 2, 0]","['209', '197', '14', 2, 0]","['209', '199', '8', 2, 0]","['209', '203', '9', 2, 0]"
"['209', '193', '15', 2, 0]","['209', '191', '12', 2, 0]","['209', '197', '14', 2, 0]","['209', '199', '8', 2, 0]"
"['209', '193', '15', 2, 0]","['209', '193', '15', 2, 0]","['209', '191', '12', 2, 0]","['209', '197', '14', 2, 0]"
"['209', '185', '18', 2, 0]","['209', '193', '15', 2, 0]","['209', '193', '15', 2, 0]","['209', '191', '12', 2, 0]"
"['209', '179', '15', 2, 0]","['209', '185', '18', 2, 0]","['209', '193', '15', 2, 0]","['209', '193', '15', 2, 0]"
"['209', '179', '18', 2, -1]","['209', '179', '15', 2, 0]","['209', '185', '18', 2, 0]","['209', '193', '15', 2, 0]"
"['209', '179', '16', 2, -1]","['209', '179', '18', 2, -1]","['209', '179', '15', 2, 0]","['209', '185', '18', 2, 0]"
"['209', '173', '17', 2, -1]","['209', '179', '16', 2, -1]","['209', '179', '18', 2, -1]","['209', '179', '15', 2, 0]"
"['209', '172', '16', 2, -1]","['209', '173', '17', 2, -1]","['209', '179', '16', 2, -1]","['209', '179', '18', 2, -1]"
"['209', '176', '12', 2, -1]","['209', '172', '16', 2, -1]","['209', '173', '17', 2, -1]","['209', '179', '16', 2, -1]"
"['209', '174', '14', 2, -1]","['209', '176', '12', 2, -1]","['209', '172', '16', 2, -1]","['209', '173', '17', 2, -1]"
"['209', '176', '12', 2, -1]","['209', '174', '14', 2, -1]","['209', '176', '12', 2, -1]","['209', '172', '16', 2, -1]"
"['209', '176', '11', 2, -1]","['209', '176', '12', 2, -1]","['209', '174', '14', 2, -1]","['209', '176', '12', 2, -1]"
"['209', '184', '10', 2, -1]","['209', '176', '11', 2, -1]","['209', '176', '12', 2, -1]","['209', '174', '14', 2, -1]"
"['209', '186', '7', 2, -1]","['209', '184', '10', 2, -1]","['209', '176', '11', 2, -1]","['209', '176', '12', 2, -1]"
"['209', '186', '6', 2, -1]","['209', '186', '7', 2, -1]","['209', '184', '10', 2, -1]","['209', '176', '11', 2, -1]"
"['209', '186', '6', 2, -2]","['209', '186', '6', 2, -1]","['209', '186', '7', 2, -1]","['209', '184', '10', 2, -1]"
"['209', '194', '4', 2, -2]","['209', '186', '6', 2, -2]","['209', '186', '6', 2, -1]","['209', '186', '7', 2, -1]"
"['209', '195', '5', 2, -2]","['209', '194', '4', 2, -2]","['209', '186', '6', 2, -2]","['209', '186', '6', 2, -1]"
"['209', '195', '1', 2, -2]","['209', '195', '5', 2, -2]","['209', '194', '4', 2, -2]","['209', '186', '6', 2, -2]"
"['209', '199', '3', 2, -2]","['209', '195', '1', 2, -2]","['209', '195', '5', 2, -2]","['209', '194', '4', 2, -2]"
"['209', '197', '2', 2, -2]","['209', '199', '3', 2, -2]","['209', '195', '1', 2, -2]","['209', '195', '5', 2, -2]"
"['209', '197', '1', 2, -2]","['209', '197', '2', 2, -2]","['209', '199', '3', 2, -2]","['209', '195', '1', 2, -2]"
"['209', '203', '1', 2, -2]","['209', '197', '1', 2, -2]","['209', '197', '2', 2, -2]","['209', '199', '3', 2, -2]"
"['209', '203', '5', 2, -2]","['209', '203', '1', 2, -2]","['209', '197', '1', 2, -2]","['209', '197', '2', 2, -2]"
"['209', '205', '5', 2, -2]","['209', '203', '5', 2, -2]","['209', '203', '1', 2, -2]","['209', '197', '1', 2, -2]"
"['209', '205', '7', 2, -2]","['209', '205', '5', 2, -2]","['209', '203', '5', 2, -2]","['209', '203', '1', 2, -2]"
"['209', '205', '4', 2, -2]","['209', '205', '7', 2, -2]","['209', '205', '5', 2, -2]","['209', '203', '5', 2, -2]"
"['209', '197', '9', 2, -2]","['209', '205', '4', 2, -2]","['209', '205', '7', 2, -2]","['209', '205', '5', 2, -2]"
"['209', '197', '7', 2, -2]","['209', '197', '9', 2, -2]","['209', '205', '4', 2, -2]","['209', '205', '7', 2, -2]"
"['209', '199', '12', 2, -2]","['209', '197', '7', 2, -2]","['209', '197', '9', 2, -2]","['209', '205', '4', 2, -2]"
"['209', '199', '10', 2, -2]","['209', '199', '12', 2, -2]","['209', '197', '7', 2, -2]","['209', '197', '9', 2, -2]"
"['209', '193', '13', 2, -2]","['209', '199', '10', 2, -2]","['209', '199', '12', 2, -2]","['209', '197', '7', 2, -2]"
"['209', '183', '11', 2, -2]","['209', '193', '13', 2, -2]","['209', '199', '10', 2, -2]","['209', '199', '12', 2, -2]"
"['209', '187', '13', 2, -2]","['209', '183', '11', 2, -2]","['209', '193', '13', 2, -2]","['209', '199', '10', 2, -2]"
"['209', '181', '12', 2, -2]","['209', '187', '13', 2, -2]","['209', '183', '11', 2, -2]","['209', '193', '13', 2, -2]"
"['209', '185', '11', 2, -2]","['209', '181', '12', 2, -2]","['209', '187', '13', 2, -2]","['209', '183', '11', 2, -2]"
"['209', '185', '13', 2, -3]","['209', '185', '11', 2, -2]","['209', '181', '12', 2, -2]","['209', '187', '13', 2, -2]"
"['209', '183', '12', 2, -3]","['209', '185', '13', 2, -3]","['209', '185', '11', 2, -2]","['209', '181', '12', 2, -2]"
"['209', '184', '11', 2, -3]","['209', '183', '12', 2, -3]","['209', '185', '13', 2, -3]","['209', '185', '11', 2, -2]"
"['209', '184', '14', 2, -3]","['209', '184', '11', 2, -3]","['209', '183', '12', 2, -3]","['209', '185', '13', 2, -3]"
"['209', '182', '13', 2, -3]","['209', '184', '14', 2, -3]","['209', '184', '11', 2, -3]","['209', '183', '12', 2, -3]"
"['209', '184', '13', 2, -3]","['209', '182', '13', 2, -3]","['209', '184', '14', 2, -3]","['209', '184', '11', 2, -3]"
"['209', '184', '14', 2, -3]","['209', '184', '13', 2, -3]","['209', '182', '13', 2, -3]","['209', '184', '14', 2, -3]"
"['209', '180', '13', 2, -3]","['209', '184', '14', 2, -3]","['209', '184', '13', 2, -3]","['209', '182', '13', 2, -3]"
"['209', '180', '13', 2, -3]","['209', '180', '13', 2, -3]","['209', '184', '14', 2, -3]","['209', '184', '13', 2, -3]"
"['209', '180', '10', 2, -4]","['209', '180', '13', 2, -3]","['209', '180', '13', 2, -3]","['209', '184', '14', 2, -3]"
"['209', '179', '9', 2, -4]","['209', '180', '10', 2, -4]","['209', '180', '13', 2, -3]","['209', '180', '13', 2, -3]"
"['209', '179', '7', 2, -4]","['209', '179', '9', 2, -4]","['209', '180', '10', 2, -4]","['209', '180', '13', 2, -3]"
"['209', '185', '5', 2, -4]","['209', '179', '7', 2, -4]","['209', '179', '9', 2, -4]","['209', '180', '10', 2, -4]"
"['209', '185', '7', 2, -4]","['209', '185', '5', 2, -4]","['209', '179', '7', 2, -4]","['209', '179', '9', 2, -4]"
"['209', '187', '5', 2, -4]","['209', '185', '7', 2, -4]","['209', '185', '5', 2, -4]","['209', '179', '7', 2, -4]"
"['209', '195', '2', 2, -4]","['209', '187', '5', 2, -4]","['209', '185', '7', 2, -4]","['209', '185', '5', 2, -4]"
"['209', '191', '3', 2, -4]","['209', '195', '2', 2, -4]","['209', '187', '5', 2, -4]","['209', '185', '7', 2, -4]"
"['209', '195', '3', 2, -4]","['209', '191', '3', 2, -4]","['209', '195', '2', 2, -4]","['209', '187', '5', 2, -4]"
"['209', '199', '0', 2, -4]","['209', '195', '3', 2, -4]","['209', '191', '3', 2, -4]","['209', '195', '2', 2, -4]"
"['209', '199', '3', 2, -4]","['209', '199', '0', 2, -4]","['209', '195', '3', 2, -4]","['209', '191', '3', 2, -4]"
"['209', '205', '2', 2, -4]","['209', '199', '3', 2, -4]","['209', '199', '0', 2, -4]","['209', '195', '3', 2, -4]"
"['209', '205', '5', 2, -4]","['209', '205', '2', 2, -4]","['209', '199', '3', 2, -4]","['209', '199', '0', 2, -4]"
"['209', '201', '4', 2, -4]","['209', '205', '5', 2, -4]","['209', '205', '2', 2, -4]","['209', '199', '3', 2, -4]"
"['209', '201', '8', 2, -4]","['209', '201', '4', 2, -4]","['209', '205', '5', 2, -4]","['209', '205', '2', 2, -4]"
"['209', '195', '7', 2, -4]","['209', '201', '8', 2, -4]","['209', '201', '4', 2, -4]","['209', '205', '5', 2, -4]"
"['209', '195', '10', 2, -4]","['209', '195', '7', 2, -4]","['209', '201', '8', 2, -4]","['209', '201', '4', 2, -4]"
"['209', '189', '9', 2, -4]","['209', '195', '10', 2, -4]","['209', '195', '7', 2, -4]","['209', '201', '8', 2, -4]"
"['209', '191', '9', 2, -4]","['209', '189', '9', 2, -4]","['209', '195', '10', 2, -4]","['209', '195', '7', 2, -4]"
"['209', '191', '12', 2, -4]","['209', '191', '9', 2, -4]","['209', '189', '9', 2, -4]","['209', '195', '10', 2, -4]"
"['209', '187', '10', 2, -4]","['209', '191', '12', 2, -4]","['209', '191', '9', 2, -4]","['209', '189', '9', 2, -4]"
"['209', '187', '9', 2, -5]","['209', '187', '10', 2, -4]","['209', '191', '12', 2, -4]","['209', '191', '9', 2, -4]"
"['209', '184', '10', 2, -5]","['209', '187', '9', 2, -5]","['209', '187', '10', 2, -4]","['209', '191', '12', 2, -4]"
"['209', '184', '8', 2, -5]","['209', '184', '10', 2, -5]","['209', '187', '9', 2, -5]","['209', '187', '10', 2, -4]"
"['209', '184', '10', 2, -5]","['209', '184', '8', 2, -5]","['209', '184', '10', 2, -5]","['209', '187', '9', 2, -5]"
"['209', '184', '9', 2, -5]","['209', '184', '10', 2, -5]","['209', '184', '8', 2, -5]","['209', '184', '10', 2, -5]"
"['209', '184', '10', 2, -5]","['209', '184', '9', 2, -5]","['209', '184', '10', 2, -5]","['209', '184', '8', 2, -5]"
"['209', '184', '11', 2, -5]","['209', '184', '10', 2, -5]","['209', '184', '9', 2, -5]","['209', '184', '10', 2, -5]"
"['209', '184', '12', 2, -5]","['209', '184', '11', 2, -5]","['209', '184', '10', 2, -5]","['209', '184', '9', 2, -5]"
"['209', '184', '12', 2, -5]","['209', '184', '12', 2, -5]","['209', '184', '11', 2, -5]","['209', '184', '10', 2, -5]"
"['209', '184', '10', 2, -5]","['209', '184', '12', 2, -5]","['209', '184', '12', 2, -5]","['209', '184', '11', 2, -5]"
"['209', '182', '9', 2, -5]","['209', '184', '10', 2, -5]","['209', '184', '12', 2, -5]","['209', '184', '12', 2, -5]"
"['209', '180', '6', 2, -5]","['209', '182', '9', 2, -5]","['209', '184', '10', 2, -5]","['209', '184', '12', 2, -5]"
"['209', '180', '8', 2, -5]","['209', '180', '6', 2, -5]","['209', '182', '9', 2, -5]","['209', '184', '10', 2, -5]"
"['209', '186', '4', 2, -6]","['209', '180', '8', 2, -5]","['209', '180', '6', 2, -5]","['209', '182', '9', 2, -5]"
"['209', '186', '6', 2, -6]","['209', '186', '4', 2, -6]","['209', '180', '8', 2, -5]","['209', '180', '6', 2, -5]"
"['209', '187', '5', 2, -6]","['209', '186', '6', 2, -6]","['209', '186', '4', 2, -6]","['209', '180', '8', 2, -5]"
"['209', '195', '2', 2, -6]","['209', '187', '5', 2, -6]","['209', '186', '6', 2, -6]","['209', '186', '4', 2, -6]"
"['209', '195', '5', 2, -6]","['209', '195', '2', 2, -6]","['209', '187', '5', 2, -6]","['209', '186', '6', 2, -6]"
"['209', '193', '5', 2, -6]","['209', '195', '5', 2, -6]","['209', '195', '2', 2, -6]","['209', '187', '5', 2, -6]"
"['209', '199', '3', 2, -6]","['209', '193', '5', 2, -6]","['209', '195', '5', 2, -6]","['209', '195', '2', 2, -6]"
"['209', '199', '7', 2, -6]","['209', '199', '3', 2, -6]","['209', '193', '5', 2, -6]","['209', '195', '5', 2, -6]"
"['209', '197', '4', 2, -6]","['209', '199', '7', 2, -6]","['209', '199', '3', 2, -6]","['209', '193', '5', 2, -6]"
"['209', '197', '8', 2, -6]","['209', '197', '4', 2, -6]","['209', '199', '7', 2, -6]","['209', '199', '3', 2, -6]"
"['209', '195', '5', 2, -6]","['209', '197', '8', 2, -6]","['209', '197', '4', 2, -6]","['209', '199', '7', 2, -6]"
"['209', '195', '8', 2, -6]","['209', '195', '5', 2, -6]","['209', '197', '8', 2, -6]","['209', '197', '4', 2, -6]"
"['209', '193', '5', 2, -6]","['209', '195', '8', 2, -6]","['209', '195', '5', 2, -6]","['209', '197', '8', 2, -6]"
"['209', '193', '8', 2, -6]","['209', '193', '5', 2, -6]","['209', '195', '8', 2, -6]","['209', '195', '5', 2, -6]"
"['209', '193', '3', 2, -6]","['209', '193', '8', 2, -6]","['209', '193', '5', 2, -6]","['209', '195', '8', 2, -6]"
"['209', '193', '6', 2, -6]","['209', '193', '3', 2, -6]","['209', '193', '8', 2, -6]","['209', '193', '5', 2, -6]"
"['209', '193', '2', 2, -6]","['209', '193', '6', 2, -6]","['209', '193', '3', 2, -6]","['209', '193', '8', 2, -6]"
"['209', '191', '3', 2, -6]","['209', '193', '2', 2, -6]","['209', '193', '6', 2, -6]","['209', '193', '3', 2, -6]"
"['209', '191', '1', 2, -6]","['209', '191', '3', 2, -6]","['209', '193', '2', 2, -6]","['209', '193', '6', 2, -6]"
"['209', '197', '1', 2, -6]","['209', '191', '1', 2, -6]","['209', '191', '3', 2, -6]","['209', '193', '2', 2, -6]"
"['209', '197', '0', 2, -6]","['209', '197', '1', 2, -6]","['209', '191', '1', 2, -6]","['209', '191', '3', 2, -6]"
"['209', '201', '0', 2, -6]","['209', '197', '0', 2, -6]","['209', '197', '1', 2, -6]","['209', '191', '1', 2, -6]"
"['209', '201', '0', 2, -6]","['209', '201', '0', 2, -6]","['209', '197', '0', 2, -6]","['209', '197', '1', 2, -6]"
"['209', '201', '-1', 2, -6]","['209', '201', '0', 2, -6]","['209', '201', '0', 2, -6]","['209', '197', '0', 2, -6]"
"['209', '203', '-3', 2, -6]","['209', '201', '-1', 2, -6]","['209', '201', '0', 2, -6]","['209', '201', '0', 2, -6]"
"['209', '205', '-5', 2, -6]","['209', '203', '-3', 2, -6]","['209', '201', '-1', 2, -6]","['209', '201', '0', 2, -6]"
"['209', '205', '-4', 2, -6]","['209', '205', '-5', 2, -6]","['209', '203', '-3', 2, -6]","['209', '201', '-1', 2, -6]"
"['206', '209', '-6', 2, -6]","['209', '205', '-4', 2, -6]","['209', '205', '-5', 2, -6]","['209', '203', '-3', 2, -6]"
"['206', '209', '-3', 2, -6]","['206', '209', '-6', 2, -6]","['209', '205', '-4', 2, -6]","['209', '205', '-5', 2, -6]"
"['206', '209', '-2', 2, -6]","['206', '209', '-3', 2, -6]","['206', '209', '-6', 2, -6]","['209', '205', '-4', 2, -6]"
"['204', '209', '-2', 2, -6]","['206', '209', '-2', 2, -6]","['206', '209', '-3', 2, -6]","['206', '209', '-6', 2, -6]"
"['209', '209', '-1', 2, -6]","['204', '209', '-2', 2, -6]","['206', '209', '-2', 2, -6]","['206', '209', '-3', 2, -6]"
"['209', '207', '-2', 2, -6]","['209', '209', '-1', 2, -6]","['204', '209', '-2', 2, -6]","['206', '209', '-2', 2, -6]"
"['209', '207', '0', 2, -6]","['209', '207', '-2', 2, -6]","['209', '209', '-1', 2, -6]","['204', '209', '-2', 2, -6]"
"['209', '205', '0', 2, -6]","['209', '207', '0', 2, -6]","['209', '207', '-2', 2, -6]","['209', '209', '-1', 2, -6]"
"['209', '207', '0', 2, -6]","['209', '205', '0', 2, -6]","['209', '207', '0', 2, -6]","['209', '207', '-2', 2, -6]"
"['209', '203', '0', 2, -6]","['209', '207', '0', 2, -6]","['209', '205', '0', 2, -6]","['209', '207', '0', 2, -6]"
"['209', '203', '-1', 2, -6]","['209', '203', '0', 2, -6]","['209', '207', '0', 2, -6]","['209', '205', '0', 2, -6]"
"['209', '203', '0', 2, -6]","['209', '203', '-1', 2, -6]","['209', '203', '0', 2, -6]","['209', '207', '0', 2, -6]"
"['209', '203', '0', 2, -6]","['209', '203', '0', 2, -6]","['209', '203', '-1', 2, -6]","['209', '203', '0', 2, -6]"
"['209', '205', '0', 2, -6]","['209', '203', '0', 2, -6]","['209', '203', '0', 2, -6]","['209', '203', '-1', 2, -6]"
"['209', '203', '0', 2, -6]","['209', '205', '0', 2, -6]","['209', '203', '0', 2, -6]","['209', '203', '0', 2, -6]"
