"[['136', '209', '-18', 2, 10], ['122', '209', '-21', 2, 9], ['111', '209', '-27', 2, 9], ['111', '209', '-32', 2, 9]]",5,157,209,40,0.04064178466796875
"[['136', '209', '-14', 2, 10], ['136', '209', '-18', 2, 10], ['122', '209', '-21', 2, 9], ['111', '209', '-27', 2, 9]]",5,163,209,40,0.03921985626220703
"[['146', '209', '-11', 2, 10], ['136', '209', '-14', 2, 10], ['136', '209', '-18', 2, 10], ['122', '209', '-21', 2, 9]]",5,171,209,40,0.040949344635009766
"[['163', '209', '-7', 2, 10], ['146', '209', '-11', 2, 10], ['136', '209', '-14', 2, 10], ['136', '209', '-18', 2, 10]]",5,177,209,40,0.03980207443237305
"[['163', '209', '-4', 2, 10], ['163', '209', '-7', 2, 10], ['146', '209', '-11', 2, 10], ['136', '209', '-14', 2, 10]]",1,185,209,40,0.04105043411254883
"[['171', '209', '-1', 2, 10], ['163', '209', '-4', 2, 10], ['163', '209', '-7', 2, 10], ['146', '209', '-11', 2, 10]]",1,191,209,40,0.03987908363342285
"[['185', '209', '1', 2, 10], ['171', '209', '-1', 2, 10], ['163', '209', '-4', 2, 10], ['163', '209', '-7', 2, 10]]",1,197,209,40,0.040129899978637695
"[['185', '209', '4', 2, 10], ['185', '209', '1', 2, 10], ['171', '209', '-1', 2, 10], ['163', '209', '-4', 2, 10]]",1,201,209,40,0.03838777542114258
"[['191', '209', '5', 2, 10], ['185', '209', '4', 2, 10], ['185', '209', '1', 2, 10], ['171', '209', '-1', 2, 10]]",1,207,209,40,0.04185652732849121
"[['191', '209', '8', 2, 10], ['191', '209', '5', 2, 10], ['185', '209', '4', 2, 10], ['185', '209', '1', 2, 10]]",1,209,209,40,0.03970670700073242
"[['201', '209', '10', 2, 10], ['191', '209', '8', 2, 10], ['191', '209', '5', 2, 10], ['185', '209', '4', 2, 10]]",1,209,204,40,0.039736270904541016
"[['207', '209', '11', 2, 10], ['201', '209', '10', 2, 10], ['191', '209', '8', 2, 10], ['191', '209', '5', 2, 10]]",1,209,200,40,0.03966808319091797
"[['209', '204', '14', 2, 10], ['207', '209', '11', 2, 10], ['201', '209', '10', 2, 10], ['191', '209', '8', 2, 10]]",1,209,198,40,0.035904645919799805
"[['209', '200', '12', 2, 10], ['209', '204', '14', 2, 10], ['207', '209', '11', 2, 10], ['201', '209', '10', 2, 10]]",1,209,192,40,0.02993464469909668
"[['209', '200', '14', 2, 9], ['209', '200', '12', 2, 10], ['209', '204', '14', 2, 10], ['207', '209', '11', 2, 10]]",1,209,195,40,0.037906646728515625
"[['209', '198', '14', 2, 9], ['209', '200', '14', 2, 9], ['209', '200', '12', 2, 10], ['209', '204', '14', 2, 10]]",1,209,191,40,0.03987002372741699
"[['209', '195', '15', 2, 9], ['209', '198', '14', 2, 9], ['209', '200', '14', 2, 9], ['209', '200', '12', 2, 10]]",4,209,191,40,0.038947343826293945
"[['209', '191', '14', 2, 9], ['209', '195', '15', 2, 9], ['209', '198', '14', 2, 9], ['209', '200', '14', 2, 9]]",4,209,189,40,0.04216718673706055
"[['209', '191', '12', 2, 9], ['209', '191', '14', 2, 9], ['209', '195', '15', 2, 9], ['209', '198', '14', 2, 9]]",4,209,191,40,0.04232668876647949
"[['209', '189', '11', 2, 9], ['209', '191', '12', 2, 9], ['209', '191', '14', 2, 9], ['209', '195', '15', 2, 9]]",4,209,195,40,0.05163264274597168
"[['209', '191', '10', 2, 9], ['209', '189', '11', 2, 9], ['209', '191', '12', 2, 9], ['209', '191', '14', 2, 9]]",1,209,197,40,0.040496110916137695
"[['209', '195', '8', 2, 9], ['209', '191', '10', 2, 9], ['209', '189', '11', 2, 9], ['209', '191', '12', 2, 9]]",1,209,199,39,0.040668487548828125
"[['209', '197', '7', 2, 9], ['209', '195', '8', 2, 9], ['209', '191', '10', 2, 9], ['209', '189', '11', 2, 9]]",1,209,203,39,0.04037761688232422
"[['209', '199', '4', 2, 9], ['209', '197', '7', 2, 9], ['209', '195', '8', 2, 9], ['209', '191', '10', 2, 9]]",1,209,205,40,0.0466008186340332
"[['209', '203', '4', 2, 9], ['209', '199', '4', 2, 9], ['209', '197', '7', 2, 9], ['209', '195', '8', 2, 9]]",1,208,209,21,0.03789877891540527
"[['209', '203', '1', 2, 9], ['209', '203', '4', 2, 9], ['209', '199', '4', 2, 9], ['209', '197', '7', 2, 9]]",5,208,209,40,0.041480064392089844
"[['209', '205', '2', 2, 9], ['209', '203', '1', 2, 9], ['209', '203', '4', 2, 9], ['209', '199', '4', 2, 9]]",1,202,209,39,0.0398709774017334
"[['202', '209', '2', 2, 9], ['209', '205', '2', 2, 9], ['209', '203', '1', 2, 9], ['209', '203', '4', 2, 9]]",1,204,209,39,0.03840923309326172
"[['202', '209', '2', 2, 8], ['202', '209', '2', 2, 9], ['209', '205', '2', 2, 9], ['209', '203', '1', 2, 9]]",1,205,209,21,0.053632497787475586
"[['202', '209', '3', 2, 8], ['202', '209', '2', 2, 8], ['202', '209', '2', 2, 9], ['209', '205', '2', 2, 9]]",1,205,209,39,0.048949241638183594
"[['205', '209', '6', 2, 8], ['202', '209', '3', 2, 8], ['202', '209', '2', 2, 8], ['202', '209', '2', 2, 9]]",3,207,209,40,0.03986787796020508
"[['205', '209', '5', 2, 8], ['205', '209', '6', 2, 8], ['202', '209', '3', 2, 8], ['202', '209', '2', 2, 8]]",1,209,206,39,0.040506601333618164
"[['209', '206', '8', 2, 8], ['205', '209', '5', 2, 8], ['205', '209', '6', 2, 8], ['202', '209', '3', 2, 8]]",1,209,208,39,0.037899017333984375
"[['209', '206', '8', 2, 8], ['209', '206', '8', 2, 8], ['205', '209', '5', 2, 8], ['205', '209', '6', 2, 8]]",1,209,202,21,0.038521528244018555
"[['209', '208', '9', 2, 8], ['209', '206', '8', 2, 8], ['209', '206', '8', 2, 8], ['205', '209', '5', 2, 8]]",1,209,202,39,0.04017305374145508
"[['209', '202', '8', 2, 8], ['209', '208', '9', 2, 8], ['209', '206', '8', 2, 8], ['209', '206', '8', 2, 8]]",1,209,200,40,0.042887210845947266
"[['209', '202', '8', 2, 8], ['209', '202', '8', 2, 8], ['209', '208', '9', 2, 8], ['209', '206', '8', 2, 8]]",1,209,202,39,0.04013419151306152
"[['209', '200', '8', 2, 8], ['209', '202', '8', 2, 8], ['209', '202', '8', 2, 8], ['209', '208', '9', 2, 8]]",3,209,202,40,0.04087710380554199
"[['209', '200', '8', 2, 8], ['209', '200', '8', 2, 8], ['209', '202', '8', 2, 8], ['209', '202', '8', 2, 8]]",4,209,202,39,0.05748319625854492
"[['209', '202', '7', 2, 8], ['209', '200', '8', 2, 8], ['209', '200', '8', 2, 8], ['209', '202', '8', 2, 8]]",3,209,202,39,0.04077959060668945
"[['209', '202', '8', 2, 8], ['209', '202', '7', 2, 8], ['209', '200', '8', 2, 8], ['209', '200', '8', 2, 8]]",3,209,204,40,0.053453922271728516
"[['209', '202', '6', 2, 8], ['209', '202', '8', 2, 8], ['209', '202', '7', 2, 8], ['209', '200', '8', 2, 8]]",3,209,202,39,0.04102158546447754
"[['209', '204', '7', 2, 8], ['209', '202', '6', 2, 8], ['209', '202', '8', 2, 8], ['209', '202', '7', 2, 8]]",0,209,206,40,0.05018496513366699
"[['209', '204', '6', 2, 8], ['209', '204', '7', 2, 8], ['209', '202', '6', 2, 8], ['209', '202', '8', 2, 8]]",0,209,204,39,0.03894162178039551
"[['209', '206', '4', 2, 8], ['209', '204', '6', 2, 8], ['209', '204', '7', 2, 8], ['209', '202', '6', 2, 8]]",0,209,206,21,0.03279423713684082
"[['209', '204', '5', 2, 8], ['209', '206', '4', 2, 8], ['209', '204', '6', 2, 8], ['209', '204', '7', 2, 8]]",5,209,209,39,0.03989529609680176
"[['209', '206', '2', 2, 8], ['209', '204', '5', 2, 8], ['209', '206', '4', 2, 8], ['209', '204', '6', 2, 8]]",5,209,208,40,0.056974172592163086
"[['09', '209', '3', 2, 8], ['209', '206', '2', 2, 8], ['209', '204', '5', 2, 8], ['209', '206', '4', 2, 8]]",5,205,209,21,0.04236102104187012
"[['209', '208', '1', 2, 8], ['09', '209', '3', 2, 8], ['209', '206', '2', 2, 8], ['209', '204', '5', 2, 8]]",5,207,209,39,0.06092691421508789
"[['209', '208', '1', 2, 8], ['209', '208', '1', 2, 8], ['09', '209', '3', 2, 8], ['209', '206', '2', 2, 8]]",4,203,209,39,0.06092691421508789
"[['209', '208', '1', 2, 8], ['209', '208', '1', 2, 8], ['209', '208', '1', 2, 8], ['09', '209', '3', 2, 8]]",4,203,209,39,0.06092691421508789
"[['205', '209', '1', 2, 8], ['209', '208', '1', 2, 8], ['209', '208', '1', 2, 8], ['209', '208', '1', 2, 8]]",5,203,209,40,0.09105134010314941
"[['203', '209', '1', 2, 8], ['205', '209', '1', 2, 8], ['209', '208', '1', 2, 8], ['209', '208', '1', 2, 8]]",5,203,209,21,0.03947114944458008
"[['203', '209', '2', 2, 8], ['203', '209', '1', 2, 8], ['205', '209', '1', 2, 8], ['209', '208', '1', 2, 8]]",5,203,209,40,0.038896799087524414
"[['203', '209', '1', 2, 8], ['203', '209', '2', 2, 8], ['203', '209', '1', 2, 8], ['205', '209', '1', 2, 8]]",0,205,209,39,0.03746318817138672
"[['203', '209', '2', 2, 8], ['203', '209', '1', 2, 8], ['203', '209', '2', 2, 8], ['203', '209', '1', 2, 8]]",4,203,209,40,0.04520750045776367
"[['203', '209', '1', 2, 8], ['203', '209', '2', 2, 8], ['203', '209', '1', 2, 8], ['203', '209', '2', 2, 8]]",5,205,209,39,0.041880130767822266
"[['203', '209', '1', 2, 8], ['203', '209', '1', 2, 8], ['203', '209', '2', 2, 8], ['203', '209', '1', 2, 8]]",5,203,209,40,0.02293872833251953
"[['205', '209', '2', 2, 8], ['203', '209', '1', 2, 8], ['203', '209', '1', 2, 8], ['203', '209', '2', 2, 8]]",5,203,209,39,0.039165496826171875
"[['203', '209', '2', 2, 7], ['205', '209', '2', 2, 8], ['203', '209', '1', 2, 8], ['203', '209', '1', 2, 8]]",5,206,209,40,0.03895211219787598
"[['203', '209', '3', 2, 7], ['203', '209', '2', 2, 7], ['205', '209', '2', 2, 8], ['203', '209', '1', 2, 8]]",5,206,209,39,0.04215884208679199
"[['203', '209', '2', 2, 7], ['203', '209', '3', 2, 7], ['203', '209', '2', 2, 7], ['205', '209', '2', 2, 8]]",5,208,209,40,0.04333758354187012
"[['206', '209', '2', 2, 7], ['203', '209', '2', 2, 7], ['203', '209', '3', 2, 7], ['203', '209', '2', 2, 7]]",5,206,209,39,0.042883872985839844
"[['208', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['203', '209', '2', 2, 7], ['203', '209', '3', 2, 7]]",3,206,209,40,0.03889799118041992
"[['206', '209', '2', 2, 7], ['208', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['203', '209', '2', 2, 7]]",3,206,209,39,0.05713033676147461
"[['206', '209', '1', 2, 7], ['206', '209', '2', 2, 7], ['208', '209', '2', 2, 7], ['206', '209', '2', 2, 7]]",3,206,209,39,0.04099464416503906
"[['206', '209', '3', 2, 7], ['206', '209', '1', 2, 7], ['206', '209', '2', 2, 7], ['208', '209', '2', 2, 7]]",5,204,209,40,0.05276083946228027
"[['206', '209', '1', 2, 7], ['206', '209', '3', 2, 7], ['206', '209', '1', 2, 7], ['206', '209', '2', 2, 7]]",0,208,209,39,0.03891634941101074
"[['204', '209', '2', 2, 7], ['206', '209', '1', 2, 7], ['206', '209', '3', 2, 7], ['206', '209', '1', 2, 7]]",0,204,209,40,0.053269386291503906
"[['208', '209', '2', 2, 7], ['204', '209', '2', 2, 7], ['206', '209', '1', 2, 7], ['206', '209', '3', 2, 7]]",1,206,209,39,0.03989434242248535
"[['206', '209', '1', 2, 7], ['208', '209', '2', 2, 7], ['204', '209', '2', 2, 7], ['206', '209', '1', 2, 7]]",1,206,209,40,0.04047131538391113
"[['206', '209', '2', 2, 7], ['206', '209', '1', 2, 7], ['208', '209', '2', 2, 7], ['204', '209', '2', 2, 7]]",1,204,209,39,0.03943681716918945
"[['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '1', 2, 7], ['208', '209', '2', 2, 7]]",0,206,209,40,0.04932665824890137
"[['204', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '1', 2, 7]]",0,206,209,39,0.04068160057067871
"[['206', '209', '2', 2, 7], ['204', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7]]",0,206,209,40,0.04092216491699219
"[['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['204', '209', '2', 2, 7], ['206', '209', '2', 2, 7]]",0,206,209,39,0.04010891914367676
"[['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['204', '209', '2', 2, 7]]",0,206,209,40,0.04654216766357422
"[['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7]]",0,206,209,21,0.03598737716674805
"[['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7]]",0,206,209,39,0.03989243507385254
"[['206', '209', '3', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7]]",0,206,209,40,0.04267740249633789
"[['206', '209', '2', 2, 7], ['206', '209', '3', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7]]",0,208,209,21,0.041040897369384766
"[['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '3', 2, 7], ['206', '209', '2', 2, 7]]",1,206,209,40,0.05364847183227539
"[['208', '209', '0', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '3', 2, 7]]",1,206,209,40,0.03993797302246094
"[['206', '209', '1', 2, 7], ['208', '209', '0', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '2', 2, 7]]",0,202,209,39,0.041167259216308594
"[['206', '209', '0', 2, 7], ['206', '209', '1', 2, 7], ['208', '209', '0', 2, 7], ['206', '209', '2', 2, 7]]",0,204,209,39,0.04050922393798828
"[['202', '209', '0', 2, 7], ['206', '209', '0', 2, 7], ['206', '209', '1', 2, 7], ['208', '209', '0', 2, 7]]",0,202,209,21,0.05002641677856445
"[['204', '209', '0', 2, 7], ['202', '209', '0', 2, 7], ['206', '209', '0', 2, 7], ['206', '209', '1', 2, 7]]",1,202,209,39,0.04588603973388672
"[['204', '209', '0', 2, 7], ['204', '209', '0', 2, 7], ['202', '209', '0', 2, 7], ['206', '209', '0', 2, 7]]",2,202,209,21,0.03208494186401367
"[['202', '209', '0', 2, 7], ['204', '209', '0', 2, 7], ['204', '209', '0', 2, 7], ['202', '209', '0', 2, 7]]",4,202,209,39,0.03969907760620117
"[['202', '209', '0', 2, 7], ['202', '209', '0', 2, 7], ['204', '209', '0', 2, 7], ['204', '209', '0', 2, 7]]",5,202,209,40,0.05562114715576172
"[['202', '209', '1', 2, 7], ['202', '209', '0', 2, 7], ['202', '209', '0', 2, 7], ['204', '209', '0', 2, 7]]",5,202,209,39,0.04089164733886719
"[['202', '209', '1', 2, 7], ['202', '209', '1', 2, 7], ['202', '209', '0', 2, 7], ['202', '209', '0', 2, 7]]",5,204,209,39,0.04089164733886719
"[['202', '209', '1', 2, 7], ['202', '209', '1', 2, 7], ['202', '209', '1', 2, 7], ['202', '209', '0', 2, 7]]",5,204,209,40,0.0965418815612793
"[['204', '209', '2', 2, 7], ['202', '209', '1', 2, 7], ['202', '209', '1', 2, 7], ['202', '209', '1', 2, 7]]",4,204,209,39,0.03572368621826172
"[['204', '209', '2', 2, 7], ['204', '209', '2', 2, 7], ['202', '209', '1', 2, 7], ['202', '209', '1', 2, 7]]",5,206,209,39,0.023491382598876953
"[['204', '209', '2', 2, 7], ['204', '209', '2', 2, 7], ['204', '209', '2', 2, 7], ['202', '209', '1', 2, 7]]",5,206,209,39,0.040331363677978516
"[['206', '209', '1', 2, 7], ['204', '209', '2', 2, 7], ['204', '209', '2', 2, 7], ['204', '209', '2', 2, 7]]",4,206,209,40,0.04151177406311035
"[['206', '209', '2', 2, 7], ['206', '209', '1', 2, 7], ['204', '209', '2', 2, 7], ['204', '209', '2', 2, 7]]",4,204,209,39,0.03989529609680176
"[['204', '209', '0', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '1', 2, 7], ['204', '209', '2', 2, 7]]",4,206,209,39,0.03993678092956543
"[['204', '209', '1', 2, 7], ['204', '209', '0', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '1', 2, 7]]",4,202,209,21,0.043356895446777344
"[['206', '209', '0', 2, 7], ['204', '209', '1', 2, 7], ['204', '209', '0', 2, 7], ['206', '209', '2', 2, 7]]",1,204,209,39,0.040898799896240234
"[['202', '209', '1', 2, 7], ['206', '209', '0', 2, 7], ['204', '209', '1', 2, 7], ['204', '209', '0', 2, 7]]",1,202,209,40,0.05448651313781738
"[['202', '209', '0', 2, 7], ['202', '209', '1', 2, 7], ['206', '209', '0', 2, 7], ['204', '209', '1', 2, 7]]",1,204,209,39,0.04018974304199219
"[['202', '209', '1', 2, 7], ['202', '209', '0', 2, 7], ['202', '209', '1', 2, 7], ['206', '209', '0', 2, 7]]",1,202,209,40,0.04185056686401367
"[['204', '209', '1', 2, 7], ['202', '209', '1', 2, 7], ['202', '209', '0', 2, 7], ['202', '209', '1', 2, 7]]",1,204,209,40,0.041793107986450195
"[['202', '209', '1', 2, 7], ['204', '209', '1', 2, 7], ['202', '209', '1', 2, 7], ['202', '209', '0', 2, 7]]",1,204,209,40,0.04103374481201172
"[['204', '209', '2', 2, 7], ['202', '209', '1', 2, 7], ['204', '209', '1', 2, 7], ['202', '209', '1', 2, 7]]",1,204,209,40,0.04086899757385254
"[['204', '209', '1', 2, 7], ['204', '209', '2', 2, 7], ['202', '209', '1', 2, 7], ['204', '209', '1', 2, 7]]",1,206,209,40,0.041420698165893555
"[['204', '209', '1', 2, 7], ['204', '209', '1', 2, 7], ['204', '209', '2', 2, 7], ['202', '209', '1', 2, 7]]",1,204,209,40,0.053179264068603516
"[['206', '209', '1', 2, 7], ['204', '209', '1', 2, 7], ['204', '209', '1', 2, 7], ['204', '209', '2', 2, 7]]",1,204,209,40,0.04191708564758301
"[['204', '209', '1', 2, 7], ['206', '209', '1', 2, 7], ['204', '209', '1', 2, 7], ['204', '209', '1', 2, 7]]",1,204,209,40,0.051851749420166016
"[['204', '209', '0', 2, 7], ['204', '209', '1', 2, 7], ['206', '209', '1', 2, 7], ['204', '209', '1', 2, 7]]",1,204,209,40,0.051825761795043945
"[['204', '209', '0', 2, 7], ['204', '209', '0', 2, 7], ['204', '209', '1', 2, 7], ['206', '209', '1', 2, 7]]",1,202,209,40,0.04035496711730957
"[['204', '209', '1', 2, 7], ['204', '209', '0', 2, 7], ['204', '209', '0', 2, 7], ['204', '209', '1', 2, 7]]",0,202,209,40,0.03899574279785156
"[['204', '209', '0', 2, 7], ['204', '209', '1', 2, 7], ['204', '209', '0', 2, 7], ['204', '209', '0', 2, 7]]",0,204,209,39,0.04022026062011719
"[['202', '209', '0', 2, 7], ['204', '209', '0', 2, 7], ['204', '209', '1', 2, 7], ['204', '209', '0', 2, 7]]",0,202,209,40,0.039721012115478516
"[['204', '209', '1', 2, 7], ['202', '209', '0', 2, 7], ['204', '209', '0', 2, 7], ['204', '209', '1', 2, 7]]",5,202,209,40,0.04078841209411621
"[['204', '209', '1', 2, 7], ['204', '209', '1', 2, 7], ['202', '209', '0', 2, 7], ['204', '209', '0', 2, 7]]",5,204,209,40,0.041379690170288086
"[['204', '209', '2', 2, 7], ['204', '209', '1', 2, 7], ['204', '209', '1', 2, 7], ['202', '209', '0', 2, 7]]",5,204,209,40,0.03841090202331543
"[['204', '209', '2', 2, 7], ['204', '209', '2', 2, 7], ['204', '209', '1', 2, 7], ['204', '209', '1', 2, 7]]",5,206,209,40,0.041745901107788086
"[['204', '209', '1', 2, 7], ['204', '209', '2', 2, 7], ['204', '209', '2', 2, 7], ['204', '209', '1', 2, 7]]",5,206,209,40,0.0394747257232666
"[['206', '209', '1', 2, 7], ['204', '209', '1', 2, 7], ['204', '209', '2', 2, 7], ['204', '209', '2', 2, 7]]",5,204,209,40,0.03690052032470703
"[['204', '209', '3', 2, 7], ['206', '209', '1', 2, 7], ['204', '209', '1', 2, 7], ['204', '209', '2', 2, 7]]",5,204,209,40,0.04088950157165527
"[['204', '209', '2', 2, 7], ['204', '209', '3', 2, 7], ['206', '209', '1', 2, 7], ['204', '209', '1', 2, 7]]",5,208,209,40,0.03889060020446777
"[['204', '209', '2', 2, 7], ['204', '209', '2', 2, 7], ['204', '209', '3', 2, 7], ['206', '209', '1', 2, 7]]",5,206,209,40,0.043206214904785156
"[['208', '209', '1', 2, 7], ['204', '209', '2', 2, 7], ['204', '209', '2', 2, 7], ['204', '209', '3', 2, 7]]",5,206,209,40,0.03991556167602539
"[['208', '209', '2', 2, 7], ['208', '209', '1', 2, 7], ['204', '209', '2', 2, 7], ['204', '209', '2', 2, 7]]",5,204,209,39,0.05527019500732422
"[['206', '209', '1', 2, 7], ['208', '209', '2', 2, 7], ['208', '209', '1', 2, 7], ['204', '209', '2', 2, 7]]",5,206,209,39,0.04696321487426758
"[['206', '209', '3', 2, 7], ['206', '209', '1', 2, 7], ['208', '209', '2', 2, 7], ['208', '209', '1', 2, 7]]",5,204,209,39,0.03922080993652344
"[['204', '209', '2', 2, 7], ['206', '209', '3', 2, 7], ['206', '209', '1', 2, 7], ['208', '209', '2', 2, 7]]",5,208,209,41,0.04153871536254883
"[['204', '209', '2', 2, 7], ['204', '209', '2', 2, 7], ['206', '209', '3', 2, 7], ['206', '209', '1', 2, 7]]",5,206,209,39,0.039381980895996094
"[['204', '209', '3', 2, 7], ['204', '209', '2', 2, 7], ['204', '209', '2', 2, 7], ['206', '209', '3', 2, 7]]",5,206,209,39,0.03974318504333496
"[['206', '209', '3', 2, 7], ['204', '209', '3', 2, 7], ['204', '209', '2', 2, 7], ['204', '209', '2', 2, 7]]",5,208,209,39,0.04142570495605469
"[['206', '209', '4', 2, 7], ['206', '209', '3', 2, 7], ['204', '209', '3', 2, 7], ['204', '209', '2', 2, 7]]",5,208,209,40,0.03822755813598633
"[['208', '209', '3', 2, 7], ['206', '209', '4', 2, 7], ['206', '209', '3', 2, 7], ['204', '209', '3', 2, 7]]",5,209,209,40,0.04108881950378418
"[['208', '209', '3', 2, 7], ['208', '209', '3', 2, 7], ['206', '209', '4', 2, 7], ['206', '209', '3', 2, 7]]",5,208,209,39,0.03971505165100098
"[['209', '209', '3', 2, 7], ['208', '209', '3', 2, 7], ['208', '209', '3', 2, 7], ['206', '209', '4', 2, 7]]",5,208,209,39,0.041889190673828125
"[['208', '209', '2', 2, 7], ['209', '209', '3', 2, 7], ['208', '209', '3', 2, 7], ['208', '209', '3', 2, 7]]",0,208,209,39,0.0450894832611084
"[['208', '209', '3', 2, 7], ['208', '209', '2', 2, 7], ['209', '209', '3', 2, 7], ['208', '209', '3', 2, 7]]",5,206,209,39,0.03490591049194336
"[['206', '209', '1', 2, 7], ['208', '209', '3', 2, 7], ['208', '209', '2', 2, 7], ['209', '209', '3', 2, 7]]",5,208,209,39,0.03989434242248535
"[['206', '209', '2', 2, 7], ['206', '209', '1', 2, 7], ['208', '209', '3', 2, 7], ['208', '209', '2', 2, 7]]",5,204,209,39,0.053270816802978516
"[['204', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '1', 2, 7], ['208', '209', '3', 2, 7]]",5,206,209,39,0.0388948917388916
"[['204', '209', '3', 2, 7], ['204', '209', '2', 2, 7], ['206', '209', '2', 2, 7], ['206', '209', '1', 2, 7]]",5,206,209,39,0.055245161056518555
"[['206', '209', '2', 2, 6], ['204', '209', '3', 2, 7], ['204', '209', '2', 2, 7], ['206', '209', '2', 2, 7]]",5,209,209,39,0.04189014434814453
"[['206', '209', '4', 2, 6], ['206', '209', '2', 2, 6], ['204', '209', '3', 2, 7], ['204', '209', '2', 2, 7]]",5,207,209,39,0.04229092597961426
