-5,0.9444444444444444,40
-3,0.9666666666666667,21
-5,0.9444444444444444,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-2,0.9777777777777777,21
0,1.0,39
-2,0.9777777777777777,41
-1,0.9888888888888889,40
-3,0.9666666666666667,39
-2,0.9777777777777777,39
