"[['183', '210', '-2', 9], ['206', '210', '-3', 2], ['192', '210', '-2', 4.5], ['168', '210', '-4', 6]]",5,182,209,40,0.1650526523590088
"[['202', '210', '0', 4], ['183', '210', '-2', 9], ['206', '210', '-3', 2], ['192', '210', '-2', 4.5]]",2,201,209,40,0.1512775421142578
"[['210', '210', '-2', 6], ['202', '210', '0', 4], ['183', '210', '-2', 9], ['206', '210', '-3', 2]]",4,209,209,40,0.1653454303741455
"[['203', '210', '-3', 3.5], ['210', '210', '-2', 6], ['202', '210', '0', 4], ['183', '210', '-2', 9]]",1,202,209,39,0.1526014804840088
"[['192', '210', '-2', 6], ['203', '210', '-3', 3.5], ['210', '210', '-2', 6], ['202', '210', '0', 4]]",4,191,209,21,0.14866852760314941
"[['198', '210', '-2', 6], ['192', '210', '-2', 6], ['203', '210', '-3', 3.5], ['210', '210', '-2', 6]]",4,197,209,40,0.13626837730407715
"[['198', '210', '-5', 6], ['198', '210', '-2', 6], ['192', '210', '-2', 6], ['203', '210', '-3', 3.5]]",4,197,209,39,0.14716601371765137
"[['187', '210', '-3', 4.5], ['198', '210', '-5', 6], ['198', '210', '-2', 6], ['192', '210', '-2', 6]]",3,186,209,40,0.15065264701843262
"[['199', '210', '-1', 3.5], ['187', '210', '-3', 4.5], ['198', '210', '-5', 6], ['198', '210', '-2', 6]]",1,198,209,39,0.14901304244995117
"[['208', '210', '0', 2], ['199', '210', '-1', 3.5], ['187', '210', '-3', 4.5], ['198', '210', '-5', 6]]",0,207,209,21,0.13403606414794922
"[['210', '210', '-2', 4.5], ['208', '210', '0', 2], ['199', '210', '-1', 3.5], ['187', '210', '-3', 4.5]]",3,209,209,21,0.14719915390014648
"[['202', '210', '-3', 4], ['210', '210', '-2', 4.5], ['208', '210', '0', 2], ['199', '210', '-1', 3.5]]",2,201,209,38,0.1670393943786621
"[['204', '210', '-1', 2], ['202', '210', '-3', 4], ['210', '210', '-2', 4.5], ['208', '210', '0', 2]]",0,203,209,39,0.17253684997558594
"[['206', '210', '0', 4], ['204', '210', '-1', 2], ['202', '210', '-3', 4], ['210', '210', '-2', 4.5]]",2,205,209,38,0.12977099418640137
"[['210', '210', '-4', 3.5], ['206', '210', '0', 4], ['204', '210', '-1', 2], ['202', '210', '-3', 4]]",1,209,209,40,0.16449475288391113
"[['196', '210', '-7', 3.5], ['210', '210', '-4', 3.5], ['206', '210', '0', 4], ['204', '210', '-1', 2]]",1,195,209,38,0.13599324226379395
"[['168', '210', '-8', 6], ['196', '210', '-7', 3.5], ['210', '210', '-4', 3.5], ['206', '210', '0', 4]]",4,167,209,22,0.1320490837097168
"[['182', '210', '-2', 3.5], ['168', '210', '-8', 6], ['196', '210', '-7', 3.5], ['210', '210', '-4', 3.5]]",1,181,209,38,0.1654505729675293
"[['202', '210', '-2', 4], ['182', '210', '-2', 3.5], ['168', '210', '-8', 6], ['196', '210', '-7', 3.5]]",2,201,209,40,0.16794800758361816
"[['202', '210', '-4', 4], ['202', '210', '-2', 4], ['182', '210', '-2', 3.5], ['168', '210', '-8', 6]]",2,201,209,38,0.1345212459564209
"[['174', '210', '-4', 9], ['202', '210', '-4', 4], ['202', '210', '-2', 4], ['182', '210', '-2', 3.5]]",5,173,209,39,0.14810442924499512
"[['202', '210', '-1', 2], ['174', '210', '-4', 9], ['202', '210', '-4', 4], ['202', '210', '-2', 4]]",0,201,209,40,0.18580865859985352
"[['208', '210', '-3', 2], ['202', '210', '-1', 2], ['174', '210', '-4', 9], ['202', '210', '-4', 4]]",0,207,209,40,0.14694690704345703
"[['198', '210', '-5', 4], ['208', '210', '-3', 2], ['202', '210', '-1', 2], ['174', '210', '-4', 9]]",2,197,209,39,0.16825485229492188
"[['180', '210', '-5', 6], ['198', '210', '-5', 4], ['208', '210', '-3', 2], ['202', '210', '-1', 2]]",4,179,209,39,0.1643667221069336
"[['180', '210', '-4', 6], ['180', '210', '-5', 6], ['198', '210', '-5', 4], ['208', '210', '-3', 2]]",4,179,209,40,0.15207362174987793
"[['174', '210', '-4', 9], ['180', '210', '-4', 6], ['180', '210', '-5', 6], ['198', '210', '-5', 4]]",5,173,209,40,0.15019464492797852
"[['196', '210', '-3', 3.5], ['174', '210', '-4', 9], ['180', '210', '-4', 6], ['180', '210', '-5', 6]]",1,195,209,40,0.1691739559173584
"[['198', '210', '-2', 4], ['196', '210', '-3', 3.5], ['174', '210', '-4', 9], ['180', '210', '-4', 6]]",2,197,209,40,0.15976524353027344
"[['198', '210', '-4', 6], ['198', '210', '-2', 4], ['196', '210', '-3', 3.5], ['174', '210', '-4', 9]]",4,197,209,40,0.15645742416381836
"[['202', '210', '-3', 2], ['198', '210', '-4', 6], ['198', '210', '-2', 4], ['196', '210', '-3', 3.5]]",0,201,209,40,0.16280579566955566
"[['183', '210', '-2', 9], ['202', '210', '-3', 2], ['198', '210', '-4', 6], ['198', '210', '-2', 4]]",5,182,209,40,0.16582393646240234
"[['206', '210', '-3', 2], ['183', '210', '-2', 9], ['202', '210', '-3', 2], ['198', '210', '-4', 6]]",0,205,209,40,0.15202736854553223
"[['192', '210', '-3', 6], ['206', '210', '-3', 2], ['183', '210', '-2', 9], ['202', '210', '-3', 2]]",4,191,209,40,0.14907169342041016
"[['192', '210', '-3', 6], ['192', '210', '-3', 6], ['206', '210', '-3', 2], ['183', '210', '-2', 9]]",4,191,209,21,0.14966034889221191
"[['204', '210', '-3', 2], ['192', '210', '-3', 6], ['192', '210', '-3', 6], ['206', '210', '-3', 2]]",0,203,209,40,0.14996790885925293
"[['204', '210', '-4', 2], ['204', '210', '-3', 2], ['192', '210', '-3', 6], ['192', '210', '-3', 6]]",0,203,209,39,0.13660907745361328
"[['202', '210', '-4', 2], ['204', '210', '-4', 2], ['204', '210', '-3', 2], ['192', '210', '-3', 6]]",0,201,209,40,0.16239237785339355
"[['192', '210', '-3', 4.5], ['202', '210', '-4', 2], ['204', '210', '-4', 2], ['204', '210', '-3', 2]]",3,191,209,39,0.1362607479095459
"[['204', '210', '-3', 2], ['192', '210', '-3', 4.5], ['202', '210', '-4', 2], ['204', '210', '-4', 2]]",0,203,209,40,0.16345882415771484
"[['192', '210', '-4', 6], ['204', '210', '-3', 2], ['192', '210', '-3', 4.5], ['202', '210', '-4', 2]]",4,191,209,21,0.15119266510009766
"[['193', '210', '-4', 4], ['192', '210', '-4', 6], ['204', '210', '-3', 2], ['192', '210', '-3', 4.5]]",2,192,209,40,0.15037941932678223
"[['201', '210', '-2', 2], ['193', '210', '-4', 4], ['192', '210', '-4', 6], ['204', '210', '-3', 2]]",0,200,209,21,0.1491260528564453
"[['191', '210', '-3', 9], ['201', '210', '-2', 2], ['193', '210', '-4', 4], ['192', '210', '-4', 6]]",5,190,209,40,0.15083527565002441
"[['199', '210', '-5', 3.5], ['191', '210', '-3', 9], ['201', '210', '-2', 2], ['193', '210', '-4', 4]]",1,198,209,21,0.1504213809967041
"[['199', '210', '-5', 2], ['199', '210', '-5', 3.5], ['191', '210', '-3', 9], ['201', '210', '-2', 2]]",0,198,209,40,0.14892888069152832
"[['199', '210', '-4', 2], ['199', '210', '-5', 2], ['199', '210', '-5', 3.5], ['191', '210', '-3', 9]]",0,198,209,40,0.16559267044067383
"[['201', '210', '-7', 2], ['199', '210', '-4', 2], ['199', '210', '-5', 2], ['199', '210', '-5', 3.5]]",0,200,209,40,0.16594743728637695
"[['195', '210', '-8', 2], ['201', '210', '-7', 2], ['199', '210', '-4', 2], ['199', '210', '-5', 2]]",0,194,209,40,0.16707396507263184
"[['193', '210', '-4', 2], ['195', '210', '-8', 2], ['201', '210', '-7', 2], ['199', '210', '-4', 2]]",0,192,209,40,0.15084242820739746
"[['185', '210', '-4', 6], ['193', '210', '-4', 2], ['195', '210', '-8', 2], ['201', '210', '-7', 2]]",4,184,209,40,0.12006044387817383
"[['185', '210', '-4', 6], ['185', '210', '-4', 6], ['193', '210', '-4', 2], ['195', '210', '-8', 2]]",4,184,209,40,0.1621086597442627
"[['185', '210', '-2', 6], ['185', '210', '-4', 6], ['185', '210', '-4', 6], ['193', '210', '-4', 2]]",4,184,209,40,0.16767001152038574
"[['205', '210', '0', 2], ['185', '210', '-2', 6], ['185', '210', '-4', 6], ['185', '210', '-4', 6]]",0,204,209,40,0.1515495777130127
"[['209', '210', '-3', 2], ['205', '210', '0', 2], ['185', '210', '-2', 6], ['185', '210', '-4', 6]]",0,208,209,40,0.16413497924804688
"[['203', '210', '-3', 2], ['209', '210', '-3', 2], ['205', '210', '0', 2], ['185', '210', '-2', 6]]",0,202,209,40,0.15195322036743164
"[['203', '210', '-1', 2], ['203', '210', '-3', 2], ['209', '210', '-3', 2], ['205', '210', '0', 2]]",0,202,209,40,0.1644284725189209
"[['205', '210', '-1', 4], ['203', '210', '-1', 2], ['203', '210', '-3', 2], ['209', '210', '-3', 2]]",2,204,209,40,0.11996912956237793
"[['200', '210', '-3', 9], ['205', '210', '-1', 4], ['203', '210', '-1', 2], ['203', '210', '-3', 2]]",5,199,209,40,0.16339826583862305
"[['182', '210', '-4', 9], ['200', '210', '-3', 9], ['205', '210', '-1', 4], ['203', '210', '-1', 2]]",5,181,209,21,0.13538837432861328
"[['173', '210', '-2', 9], ['182', '210', '-4', 9], ['200', '210', '-3', 9], ['205', '210', '-1', 4]]",5,172,209,40,0.14893269538879395
"[['197', '210', '0', 6], ['173', '210', '-2', 9], ['182', '210', '-4', 9], ['200', '210', '-3', 9]]",4,196,209,40,0.1495978832244873
"[['209', '210', '0', 2], ['197', '210', '0', 6], ['173', '210', '-2', 9], ['182', '210', '-4', 9]]",0,208,209,39,0.1502542495727539
"[['209', '210', '0', 3.5], ['209', '210', '0', 2], ['197', '210', '0', 6], ['173', '210', '-2', 9]]",1,208,209,40,0.149522066116333
"[['209', '210', '2', 2], ['209', '210', '0', 3.5], ['209', '210', '0', 2], ['197', '210', '0', 6]]",0,208,209,39,0.15250301361083984
"[['210', '203', '2', 4.5], ['209', '210', '2', 2], ['209', '210', '0', 3.5], ['209', '210', '0', 2]]",3,209,202,40,0.14725112915039062
"[['210', '200', '0', 6], ['210', '203', '2', 4.5], ['209', '210', '2', 2], ['209', '210', '0', 3.5]]",4,209,199,39,0.15047121047973633
"[['209', '210', '-2', 3.5], ['210', '200', '0', 6], ['210', '203', '2', 4.5], ['209', '210', '2', 2]]",1,208,209,40,0.14998602867126465
"[['205', '210', '-1', 2], ['209', '210', '-2', 3.5], ['210', '200', '0', 6], ['210', '203', '2', 4.5]]",0,204,209,39,0.14973187446594238
"[['205', '210', '2', 4], ['205', '210', '-1', 2], ['209', '210', '-2', 3.5], ['210', '200', '0', 6]]",2,204,209,40,0.15059614181518555
"[['210', '194', '2', 9], ['205', '210', '2', 4], ['205', '210', '-1', 2], ['209', '210', '-2', 3.5]]",5,209,193,38,0.1474471092224121
"[['210', '203', '-1', 4.5], ['210', '194', '2', 9], ['205', '210', '2', 4], ['205', '210', '-1', 2]]",3,209,202,40,0.15397047996520996
"[['205', '210', '-4', 4], ['210', '203', '-1', 4.5], ['210', '194', '2', 9], ['205', '210', '2', 4]]",2,204,209,39,0.14761948585510254
"[['195', '210', '-3', 3.5], ['205', '210', '-4', 4], ['210', '203', '-1', 4.5], ['210', '194', '2', 9]]",1,194,209,40,0.15269947052001953
"[['203', '210', '0', 2], ['195', '210', '-3', 3.5], ['205', '210', '-4', 4], ['210', '203', '-1', 4.5]]",0,202,209,39,0.14736509323120117
"[['209', '210', '0', 3.5], ['203', '210', '0', 2], ['195', '210', '-3', 3.5], ['205', '210', '-4', 4]]",1,208,209,40,0.13431739807128906
"[['209', '210', '-3', 2], ['209', '210', '0', 3.5], ['203', '210', '0', 2], ['195', '210', '-3', 3.5]]",0,208,209,40,0.1645221710205078
"[['191', '210', '-3', 6], ['209', '210', '-3', 2], ['209', '210', '0', 3.5], ['203', '210', '0', 2]]",4,190,209,40,0.15169239044189453
"[['191', '210', '-1', 6], ['191', '210', '-3', 6], ['209', '210', '-3', 2], ['209', '210', '0', 3.5]]",4,190,209,40,0.16918325424194336
"[['205', '210', '-1', 4.5], ['191', '210', '-1', 6], ['191', '210', '-3', 6], ['209', '210', '-3', 2]]",3,204,209,40,0.16229796409606934
"[['203', '210', '-3', 6], ['205', '210', '-1', 4.5], ['191', '210', '-1', 6], ['191', '210', '-3', 6]]",4,202,209,40,0.15066075325012207
"[['182', '210', '-2', 9], ['203', '210', '-3', 6], ['205', '210', '-1', 4.5], ['191', '210', '-1', 6]]",5,181,209,40,0.16705560684204102
"[['201', '210', '1', 4], ['182', '210', '-2', 9], ['203', '210', '-3', 6], ['205', '210', '-1', 4.5]]",2,200,209,39,0.14988088607788086
"[['210', '207', '1', 4.5], ['201', '210', '1', 4], ['182', '210', '-2', 9], ['203', '210', '-3', 6]]",3,209,206,40,0.16400575637817383
"[['210', '210', '0', 2], ['210', '207', '1', 4.5], ['201', '210', '1', 4], ['182', '210', '-2', 9]]",0,209,209,40,0.16773033142089844
"[['209', '210', '1', 4], ['210', '210', '0', 2], ['210', '207', '1', 4.5], ['201', '210', '1', 4]]",2,208,209,40,0.15314483642578125
"[['210', '208', '2', 3.5], ['209', '210', '1', 4], ['210', '210', '0', 2], ['210', '207', '1', 4.5]]",1,209,207,21,0.1477353572845459
"[['210', '208', '3', 2], ['210', '208', '2', 3.5], ['209', '210', '1', 4], ['210', '210', '0', 2]]",0,209,207,40,0.1350090503692627
"[['210', '201', '1', 3.5], ['210', '208', '3', 2], ['210', '208', '2', 3.5], ['209', '210', '1', 4]]",1,209,200,38,0.1463451385498047
"[['210', '206', '-1', 6], ['210', '201', '1', 3.5], ['210', '208', '3', 2], ['210', '208', '2', 3.5]]",4,209,205,39,0.14996337890625
"[['205', '210', '-1', 4], ['210', '206', '-1', 6], ['210', '201', '1', 3.5], ['210', '208', '3', 2]]",2,204,209,40,0.12072634696960449
"[['207', '210', '1', 2], ['205', '210', '-1', 4], ['210', '206', '-1', 6], ['210', '201', '1', 3.5]]",0,206,209,39,0.1479341983795166
"[['210', '210', '3', 2], ['207', '210', '1', 2], ['205', '210', '-1', 4], ['210', '206', '-1', 6]]",0,209,209,40,0.1376335620880127
"[['210', '198', '2', 4.5], ['210', '210', '3', 2], ['207', '210', '1', 2], ['205', '210', '-1', 4]]",3,209,197,38,0.12952113151550293
"[['210', '194', '0', 9], ['210', '198', '2', 4.5], ['210', '210', '3', 2], ['207', '210', '1', 2]]",5,209,193,39,0.16441845893859863
"[['209', '210', '-1', 9], ['210', '194', '0', 9], ['210', '198', '2', 4.5], ['210', '210', '3', 2]]",5,208,209,38,0.13589906692504883
"[['203', '210', '1', 6], ['209', '210', '-1', 9], ['210', '194', '0', 9], ['210', '198', '2', 4.5]]",4,202,209,21,0.13245630264282227
"[['210', '210', '3', 2], ['203', '210', '1', 6], ['209', '210', '-1', 9], ['210', '194', '0', 9]]",0,209,209,40,0.13417458534240723
"[['210', '185', '4', 9], ['210', '210', '3', 2], ['203', '210', '1', 6], ['209', '210', '-1', 9]]",5,209,184,38,0.13289141654968262
"[['210', '176', '1', 9], ['210', '185', '4', 9], ['210', '210', '3', 2], ['203', '210', '1', 6]]",5,209,175,40,0.1642932891845703
"[['210', '208', '0', 3.5], ['210', '176', '1', 9], ['210', '185', '4', 9], ['210', '210', '3', 2]]",1,209,207,39,0.1356644630432129
"[['209', '210', '-3', 9], ['210', '208', '0', 3.5], ['210', '176', '1', 9], ['210', '185', '4', 9]]",5,208,209,40,0.16481351852416992
"[['203', '210', '-1', 2], ['209', '210', '-3', 9], ['210', '208', '0', 3.5], ['210', '176', '1', 9]]",0,202,209,40,0.16553831100463867
