150.10222,-17.010286,-234.30482,-5.834388,152.75691,-129.47089
152.18227,-15.866922,-238.51183,-4.8928704,154.11412,-130.49042
148.00844,-17.663307,-231.49767,-3.5330155,147.83957,-126.79716
145.12517,-17.558142,-227.09378,-3.691909,143.07498,-122.54928
152.81818,-18.235874,-240.3868,-5.16978,150.07605,-128.48373
157.29288,-15.999926,-247.03383,-5.520341,154.8091,-129.59036
155.8202,-16.881481,-243.20306,-4.4031353,154.5758,-127.986916
152.90848,-18.430456,-236.72253,-3.8782387,153.42308,-126.00423
154.38739,-19.187134,-238.5507,-4.5259266,156.58522,-128.3821
152.8612,-17.382645,-236.91785,-5.5543337,156.28746,-127.08625
153.70297,-16.86014,-238.40808,-5.8330665,155.91106,-128.59024
147.0021,-17.972368,-228.31969,-5.0035005,146.56325,-124.884346
140.21423,-17.27878,-217.85591,-3.5501587,138.2351,-118.7863
150.40349,-15.526676,-234.78722,-3.1534026,148.21825,-124.11664
157.29526,-16.297888,-244.26881,-3.692507,153.7862,-127.866196
153.23065,-18.415672,-235.6595,-4.7647038,148.86288,-125.32675
147.66689,-17.293867,-226.70192,-5.2238336,144.23788,-121.41348
157.08157,-16.044142,-242.019,-4.923579,156.64621,-129.26823
151.26949,-15.147976,-234.17706,-4.101716,153.40181,-126.25529
145.76741,-16.50565,-226.62161,-4.284731,148.97713,-124.42217
142.10703,-17.172659,-222.4876,-5.182219,145.26059,-122.385124
143.00089,-16.447636,-225.2453,-5.4578676,145.14769,-122.5641
143.93181,-14.052596,-227.43764,-4.583442,144.94391,-120.75158
153.8742,-14.745157,-243.42545,-4.328397,153.27081,-127.50338
152.64743,-16.382725,-240.66336,-4.3454657,151.16939,-126.41769
151.74437,-17.326159,-238.14044,-4.696476,150.06529,-125.439
149.83351,-16.59845,-232.20514,-4.823465,147.46002,-123.654236
147.5993,-15.50039,-226.06581,-4.919717,143.62851,-121.77699
159.887,-15.819238,-243.87035,-4.970963,155.15855,-131.89407
149.05743,-16.08205,-226.97688,-4.278335,144.74086,-123.84135
149.41594,-15.902505,-229.80615,-4.642461,147.05399,-123.95252
153.26736,-16.99169,-237.91599,-5.17375,152.52815,-128.00262
153.84068,-16.781672,-240.28908,-4.999078,154.21542,-128.64162
149.01317,-15.6045475,-234.74263,-4.219721,150.19722,-124.45029
144.34517,-15.542238,-227.32683,-3.5576968,145.17244,-120.51214
148.99686,-17.579802,-233.98825,-4.264328,149.03416,-125.20275
148.49196,-17.648506,-233.15033,-5.1851096,148.04265,-126.065186
152.35768,-15.413035,-238.11026,-5.0220613,151.35304,-128.28984
149.74301,-13.251517,-232.87766,-4.058177,148.50146,-124.786095
148.47308,-13.301898,-229.52533,-3.6536431,146.56215,-123.57256
157.14119,-15.297912,-242.03195,-4.9059668,154.04102,-130.85211
151.84927,-18.007807,-233.60818,-5.645302,148.21024,-127.46712
147.73451,-16.380423,-228.17705,-5.038773,145.47693,-122.635
148.67853,-15.231214,-230.3381,-4.271277,147.65489,-122.919365
150.11443,-15.240185,-233.4508,-4.2749248,150.28133,-124.40511
147.5746,-15.490426,-230.33301,-4.557659,148.18347,-122.72769
142.40643,-15.810966,-222.28651,-4.711418,142.54843,-118.778656
144.97554,-15.996077,-225.82193,-4.810071,144.79315,-121.37115
150.9503,-15.432414,-233.92775,-4.5964923,150.30655,-126.014824
158.31454,-15.498085,-243.28761,-4.3099246,156.3232,-130.948
153.46347,-16.55427,-234.64848,-4.2394004,150.97186,-126.97108
150.50412,-17.787502,-229.60962,-5.118564,148.07486,-124.78347
154.83768,-17.420965,-235.06892,-5.553007,151.43565,-127.52717
156.51051,-14.923403,-238.23607,-4.6250114,153.5157,-127.51802
149.75565,-14.99984,-229.0543,-3.6687002,147.11778,-122.73784
144.3322,-15.865805,-222.10434,-3.7169852,142.60007,-119.29315
148.32175,-17.819468,-229.47969,-5.1192737,146.24178,-123.46283
156.14313,-18.491877,-243.56804,-5.578668,154.4302,-130.28346
153.70015,-16.500765,-239.80331,-4.3212576,152.78755,-127.24905
150.47878,-16.21661,-235.32524,-3.9477408,150.34845,-125.18778
153.29016,-15.695051,-240.86584,-5.124164,154.55795,-127.863846
154.19147,-16.855808,-239.62036,-4.7085996,154.97148,-128.63438
151.73679,-16.106247,-235.33861,-4.179421,151.65695,-126.03682
147.97394,-17.991865,-231.59093,-4.294831,147.15309,-126.372955
148.224,-17.753757,-232.4452,-4.1544676,147.16194,-128.00398
151.66176,-15.807589,-238.33318,-4.81448,150.77219,-129.41972
153.34401,-13.468387,-241.03694,-5.207112,152.51164,-127.84384
150.83914,-15.131131,-234.52429,-4.193189,149.48778,-124.58991
140.68878,-19.626968,-217.07423,-3.9549952,137.40761,-118.113464
141.10023,-17.825697,-217.55339,-3.8812373,138.1836,-116.26802
150.35603,-16.279621,-231.56284,-4.6049633,147.8512,-121.75036
155.74544,-16.6107,-241.80411,-5.353563,154.00876,-127.23687
151.34601,-16.947355,-237.25061,-4.824746,150.08595,-125.291534
137.65645,-16.889145,-218.60419,-3.6884181,136.71507,-116.302345
138.5258,-16.456161,-223.92201,-3.6854715,139.0771,-118.61114
145.26959,-16.99186,-237.44606,-4.9583015,147.11496,-126.40728
144.30876,-16.515234,-235.67438,-5.1424212,146.56067,-126.75028
139.34352,-14.662472,-226.82472,-4.599561,141.31017,-121.59989
144.598,-15.013535,-232.75818,-4.291749,145.22302,-124.16194
146.46445,-17.349306,-232.85527,-4.669708,144.8948,-125.161674
150.7654,-19.095373,-235.53912,-4.768756,147.77237,-128.18634
151.08755,-18.28896,-234.16147,-5.5310817,147.23306,-126.85595
149.62299,-15.099115,-230.64131,-4.7910256,146.10934,-122.67217
148.54185,-15.125941,-227.81754,-4.311456,144.90167,-121.07241
151.17805,-14.928214,-233.17694,-4.6848645,148.9047,-123.10675
150.57912,-18.965164,-233.94353,-5.0903873,148.68881,-126.56246
143.335,-20.753231,-224.78976,-4.5572248,141.64711,-123.71083
142.3382,-20.263748,-226.30794,-3.8175194,142.17358,-125.294304
143.91724,-17.748257,-231.54967,-3.7245111,145.27327,-127.4084
143.87448,-12.807847,-234.39923,-4.1273675,148.1357,-125.435814
143.94014,-9.743988,-235.05147,-4.5205717,149.02106,-122.765335
142.31117,-14.426497,-229.92328,-4.871263,145.42473,-123.026955
143.54605,-17.849413,-229.62027,-5.040842,144.6246,-124.45
147.02858,-20.952713,-230.17462,-3.9076583,145.37665,-126.05182
146.35736,-17.598272,-220.10716,-0.13686648,142.99329,-119.028366
152.16862,-13.329267,-227.48714,-0.49062064,148.45753,-119.05506
148.19333,-17.902712,-228.13812,-5.6781945,143.25296,-121.900826
144.46135,-18.704697,-222.84305,-4.900728,139.67126,-121.71664
148.63245,-13.570358,-233.2585,-4.2493825,146.32263,-123.87591
146.5637,-15.463916,-230.81305,-3.9065225,145.43784,-125.6468
147.40552,-15.428641,-232.48877,-4.463995,147.00528,-126.79986
146.24196,-16.681046,-229.82097,-4.8027787,146.24944,-125.20685
149.13852,-17.377934,-233.57152,-4.8061748,149.59875,-125.65732
147.9989,-17.468609,-231.5367,-4.4272,147.86647,-122.91204
149.05885,-17.27284,-232.54132,-4.194121,146.8926,-122.278336
147.88359,-17.423346,-230.67744,-4.5149713,144.2927,-121.45338
149.92926,-18.19379,-234.68358,-5.230315,145.8265,-124.33897
146.20251,-19.331335,-229.04887,-5.149366,142.0197,-124.45001
142.91891,-15.9125,-224.24568,-4.588359,139.5696,-121.58644
151.43513,-15.226442,-237.72757,-4.349404,148.40666,-128.2369
150.05594,-15.8100195,-234.95262,-4.4262977,148.18318,-126.926865
149.81032,-17.792982,-233.99957,-5.01858,148.4579,-126.14822
147.08806,-17.984358,-229.74309,-5.384841,145.7135,-122.414215
149.60352,-17.428743,-233.98885,-4.9558644,148.02538,-123.449265
150.17339,-17.05767,-235.12634,-4.213694,148.08531,-124.03049
149.27878,-16.49862,-234.48149,-3.619434,146.81763,-124.70358
