"[['210', '201', '5', 4], ['208', '210', '3', 6], ['208', '210', '0', 6], ['210', '209', '0', 2]]",2,209,200,41,0.15003609657287598
"[['210', '195', '1', 3.5], ['210', '201', '5', 4], ['208', '210', '3', 6], ['208', '210', '0', 6]]",1,209,194,39,0.16462230682373047
"[['210', '208', '0', 4.5], ['210', '195', '1', 3.5], ['210', '201', '5', 4], ['208', '210', '3', 6]]",3,209,207,39,0.15098333358764648
"[['208', '210', '-5', 4.5], ['210', '208', '0', 4.5], ['210', '195', '1', 3.5], ['210', '201', '5', 4]]",3,207,209,40,0.16983819007873535
"[['186', '210', '-5', 4.5], ['208', '210', '-5', 4.5], ['210', '208', '0', 4.5], ['210', '195', '1', 3.5]]",3,185,209,39,0.14883661270141602
"[['198', '210', '-2', 2], ['186', '210', '-5', 4.5], ['208', '210', '-5', 4.5], ['210', '208', '0', 4.5]]",0,197,209,40,0.14985370635986328
"[['204', '210', '-2', 2], ['198', '210', '-2', 2], ['186', '210', '-5', 4.5], ['208', '210', '-5', 4.5]]",0,203,209,39,0.13476109504699707
"[['200', '210', '0', 4], ['204', '210', '-2', 2], ['198', '210', '-2', 2], ['186', '210', '-5', 4.5]]",2,199,209,40,0.1638946533203125
"[['208', '210', '-1', 4.5], ['200', '210', '0', 4], ['204', '210', '-2', 2], ['198', '210', '-2', 2]]",3,207,209,39,0.13650298118591309
"[['206', '210', '-5', 2], ['208', '210', '-1', 4.5], ['200', '210', '0', 4], ['204', '210', '-2', 2]]",0,205,209,40,0.1636037826538086
"[['188', '210', '0', 4], ['206', '210', '-5', 2], ['208', '210', '-1', 4.5], ['200', '210', '0', 4]]",2,187,209,39,0.13535571098327637
"[['208', '210', '0', 2], ['188', '210', '0', 4], ['206', '210', '-5', 2], ['208', '210', '-1', 4.5]]",0,207,209,40,0.1800861358642578
"[['208', '210', '2', 9], ['208', '210', '0', 2], ['188', '210', '0', 4], ['206', '210', '-5', 2]]",5,207,209,21,0.1517961025238037
"[['210', '204', '-1', 4.5], ['208', '210', '2', 9], ['208', '210', '0', 2], ['188', '210', '0', 4]]",3,209,203,39,0.17023444175720215
"[['206', '210', '-5', 2], ['210', '204', '-1', 4.5], ['208', '210', '2', 9], ['208', '210', '0', 2]]",0,205,209,40,0.16205859184265137
"[['198', '210', '0', 2], ['206', '210', '-5', 2], ['210', '204', '-1', 4.5], ['208', '210', '2', 9]]",0,197,209,39,0.13525676727294922
"[['208', '210', '4', 9], ['198', '210', '0', 2], ['206', '210', '-5', 2], ['210', '204', '-1', 4.5]]",5,207,209,40,0.16455936431884766
