2,0.7888888888888889,40
1,0.8,39
0,0.8222222222222222,39
0,0.8222222222222222,40
-2,0.8444444444444444,21
-1,0.8333333333333334,40
-3,0.8666666666666667,39
-3,0.8666666666666667,39
-3,0.8666666666666667,40
-1,0.8555555555555556,21
-2,0.8666666666666667,40
2,0.8222222222222222,21
1,0.8444444444444444,21
3,0.8222222222222222,39
2,0.8444444444444444,39
6,0.8,40
6,0.8,39
9,0.7777777777777778,40
9,0.7777777777777778,39
8,0.8,21
9,0.7888888888888889,40
9,0.8,39
9,0.8,40
11,0.7777777777777778,39
11,0.7888888888888889,21
10,0.8,39
8,0.8333333333333334,40
6,0.8666666666666667,39
6,0.8666666666666667,39
6,0.8666666666666667,40
5,0.8888888888888888,40
5,0.8888888888888888,21
5,0.9,40
4,0.9111111111111111,39
5,0.9111111111111111,40
6,0.9,39
5,0.9222222222222223,21
4,0.9333333333333333,40
6,0.9222222222222223,39
5,0.9333333333333333,40
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,40
3,0.9666666666666667,39
2,0.9888888888888889,40
2,0.9888888888888889,39
1,0.9888888888888889,39
2,1.0,40
1,0.9777777777777777,40
3,1.0,40
2,0.9777777777777777,39
4,1.0,40
3,0.9777777777777777,40
6,0.9888888888888889,39
3,0.9666666666666667,40
6,1.0,39
5,0.9777777777777777,39
3,0.9555555555555556,40
2,0.9333333333333333,21
1,0.9222222222222223,40
-2,0.8777777777777778,39
-1,0.8888888888888888,40
-3,0.8555555555555556,39
-3,0.8555555555555556,39
-4,0.8444444444444444,40
-5,0.8222222222222222,39
-5,0.8222222222222222,40
-6,0.8,39
-6,0.8,21
-5,0.8111111111111111,40
-5,0.8,39
-5,0.8,40
-4,0.8,39
-4,0.8,21
-5,0.7888888888888889,40
-4,0.7888888888888889,39
-3,0.8,40
-3,0.8,39
-4,0.7777777777777778,39
-1,0.8111111111111111,40
1,0.8333333333333334,21
4,0.8666666666666667,40
3,0.8444444444444444,39
3,0.8444444444444444,39
6,0.8777777777777778,40
7,0.8888888888888888,21
8,0.8888888888888888,40
11,0.9222222222222223,39
11,0.9222222222222223,39
12,0.9333333333333333,40
15,0.9666666666666667,21
14,0.9444444444444444,40
15,0.9555555555555556,39
15,0.9555555555555556,39
17,0.9777777777777777,40
16,0.9666666666666667,21
17,0.9777777777777777,40
15,0.9555555555555556,21
15,0.9555555555555556,21
14,0.9444444444444444,39
14,0.9444444444444444,39
14,0.9444444444444444,40
12,0.9222222222222223,39
14,0.9444444444444444,40
15,0.9555555555555556,39
14,0.9444444444444444,21
15,0.9555555555555556,40
17,0.9777777777777777,39
14,0.9444444444444444,40
16,0.9666666666666667,39
16,0.9666666666666667,39
16,0.9666666666666667,40
16,0.9666666666666667,40
16,0.9666666666666667,40
17,0.9777777777777777,39
15,0.9555555555555556,39
16,0.9777777777777777,40
17,0.9888888888888889,40
16,0.9777777777777777,40
14,0.9555555555555556,39
16,0.9777777777777777,39
17,1.0,40
15,0.9777777777777777,39
17,1.0,40
18,0.9888888888888889,38
17,0.9888888888888889,39
17,0.9888888888888889,40
18,0.9777777777777777,40
18,0.9777777777777777,39
19,0.9555555555555556,38
18,0.9666666666666667,39
19,0.9555555555555556,40
21,0.9222222222222223,40
19,0.9444444444444444,40
21,0.9222222222222223,38
23,0.8888888888888888,39
21,0.9111111111111111,40
21,0.9,39
22,0.8888888888888888,39
21,0.9,39
22,0.8777777777777778,39
20,0.9,40
20,0.8888888888888888,40
22,0.8666666666666667,39
20,0.8888888888888888,39
22,0.8555555555555556,40
22,0.8555555555555556,40
24,0.8222222222222222,39
24,0.8222222222222222,39
25,0.8,39
24,0.8111111111111111,39
24,0.8,39
24,0.8,39
25,0.7777777777777778,40
25,0.7777777777777778,40
26,0.7555555555555555,40
27,0.7444444444444445,39
28,0.7222222222222222,39
29,0.7111111111111111,40
29,0.7,21
30,0.6888888888888889,40
30,0.6777777777777778,39
30,0.6777777777777778,39
29,0.6777777777777778,40
28,0.6888888888888889,21
27,0.7,40
28,0.6888888888888889,39
27,0.6888888888888889,40
27,0.6888888888888889,40
28,0.6666666666666667,21
27,0.6777777777777778,40
28,0.6555555555555556,39
28,0.6555555555555556,40
28,0.6444444444444444,21
28,0.6444444444444444,21
27,0.6444444444444444,40
26,0.6555555555555556,39
28,0.6222222222222222,40
25,0.6555555555555556,39
26,0.6333333333333333,39
24,0.6555555555555556,40
20,0.6888888888888889,21
20,0.6888888888888889,40
18,0.7,39
18,0.7,39
15,0.7333333333333334,40
16,0.7111111111111111,40
13,0.7444444444444445,40
15,0.7111111111111111,39
15,0.7111111111111111,39
14,0.7111111111111111,40
14,0.7111111111111111,40
17,0.6777777777777778,40
18,0.6555555555555556,39
20,0.6333333333333333,40
21,0.6111111111111112,40
20,0.6222222222222222,21
19,0.6333333333333333,40
20,0.6111111111111112,39
19,0.6222222222222222,40
19,0.6222222222222222,40
17,0.6333333333333333,21
16,0.6444444444444444,40
17,0.6333333333333333,39
16,0.6444444444444444,40
17,0.6222222222222222,39
17,0.6222222222222222,21
17,0.6222222222222222,40
15,0.6444444444444444,39
17,0.6111111111111112,40
15,0.6333333333333333,39
15,0.6333333333333333,39
17,0.6111111111111112,40
16,0.6222222222222222,21
17,0.6,40
18,0.5888888888888889,39
18,0.5888888888888889,39
17,0.6,40
17,0.6,21
15,0.6222222222222222,40
15,0.6222222222222222,39
15,0.6222222222222222,39
15,0.6222222222222222,40
15,0.6222222222222222,21
15,0.6222222222222222,40
15,0.6222222222222222,39
13,0.6444444444444444,40
13,0.6444444444444444,40
13,0.6444444444444444,21
11,0.6666666666666667,40
10,0.6777777777777778,39
8,0.7,40
8,0.7,40
8,0.7,21
7,0.7111111111111111,40
5,0.7333333333333334,39
4,0.7444444444444445,40
3,0.7555555555555555,39
1,0.7777777777777778,21
2,0.7777777777777778,40
-1,0.8111111111111111,21
-1,0.8111111111111111,21
-3,0.8333333333333334,39
-3,0.8333333333333334,39
-6,0.8777777777777778,40
-7,0.8888888888888888,21
-6,0.8777777777777778,40
-8,0.9,39
-9,0.9222222222222223,39
-10,0.9333333333333333,40
-9,0.9222222222222223,21
-8,0.9111111111111111,40
-11,0.9555555555555556,39
-11,0.9555555555555556,39
-11,0.9555555555555556,40
-13,0.9888888888888889,39
-16,0.9777777777777777,40
-16,0.9777777777777777,39
-17,0.9555555555555556,21
-17,0.9555555555555556,21
-22,0.8888888888888888,39
-24,0.8666666666666667,40
-25,0.8555555555555556,39
-26,0.8333333333333334,39
-26,0.8333333333333334,40
-31,0.7666666666666666,21
-32,0.7555555555555555,40
-32,0.7555555555555555,39
-33,0.7333333333333334,39
-34,0.7222222222222222,40
-36,0.6888888888888889,21
-33,0.7222222222222222,40
-35,0.6888888888888889,39
-34,0.7,40
-33,0.7,39
-33,0.7,21
-33,0.6888888888888889,40
-33,0.6888888888888889,39
-34,0.6666666666666667,39
-35,0.6555555555555556,39
-36,0.6333333333333333,21
-36,0.6333333333333333,21
-41,0.5666666666666667,39
-39,0.5888888888888889,40
-40,0.5666666666666667,39
-40,0.5666666666666667,39
-40,0.5555555555555556,40
-36,0.6,21
-34,0.6222222222222222,40
-32,0.6444444444444444,39
-33,0.6222222222222222,39
-31,0.6444444444444444,40
-28,0.6666666666666667,21
-28,0.6666666666666667,40
-30,0.6333333333333333,39
-29,0.6444444444444444,40
-30,0.6222222222222222,40
-32,0.6,21
-31,0.6,40
-30,0.6111111111111112,39
-30,0.6,40
-30,0.6,40
-27,0.6222222222222222,21
-26,0.6333333333333333,40
-24,0.6444444444444444,39
-21,0.6777777777777778,39
-21,0.6777777777777778,39
-16,0.7222222222222222,21
-16,0.7222222222222222,21
-14,0.7333333333333334,39
-11,0.7666666666666666,40
-11,0.7555555555555555,39
-11,0.7555555555555555,21
-11,0.7444444444444445,40
-7,0.7888888888888889,39
-5,0.8111111111111111,40
-1,0.8444444444444444,21
1,0.8555555555555556,40
1,0.8555555555555556,40
3,0.8777777777777778,39
3,0.8666666666666667,21
4,0.8777777777777778,40
7,0.9111111111111111,21
7,0.9111111111111111,21
8,0.9111111111111111,39
11,0.9444444444444444,39
11,0.9444444444444444,39
9,0.9111111111111111,21
11,0.9333333333333333,40
12,0.9444444444444444,39
10,0.9222222222222223,40
10,0.9111111111111111,39
9,0.9,21
9,0.9,40
8,0.8888888888888888,39
7,0.8777777777777778,40
7,0.8777777777777778,40
9,0.8888888888888888,21
7,0.8666666666666667,40
9,0.8888888888888888,39
9,0.8888888888888888,39
9,0.8888888888888888,39
9,0.8888888888888888,39
11,0.9111111111111111,40
10,0.9,39
10,0.9,40
10,0.9,39
10,0.9,39
11,0.9111111111111111,40
10,0.9,21
12,0.9222222222222223,40
11,0.9111111111111111,39
12,0.9222222222222223,40
12,0.9222222222222223,40
12,0.9222222222222223,21
12,0.9222222222222223,21
13,0.9333333333333333,39
12,0.9222222222222223,40
12,0.9222222222222223,40
13,0.9333333333333333,21
13,0.9333333333333333,40
14,0.9444444444444444,39
15,0.9666666666666667,40
15,0.9666666666666667,40
17,0.9888888888888889,21
16,0.9777777777777777,40
16,0.9777777777777777,39
18,0.9888888888888889,40
17,1.0,39
17,1.0,21
17,1.0,40
17,0.9888888888888889,21
18,0.9777777777777777,40
16,1.0,39
17,0.9777777777777777,39
18,0.9666666666666667,40
19,0.9555555555555556,40
20,0.9333333333333333,40
21,0.9222222222222223,40
19,0.9444444444444444,40
20,0.9222222222222223,39
19,0.9333333333333333,40
19,0.9222222222222223,40
18,0.9333333333333333,40
16,0.9555555555555556,40
17,0.9333333333333333,39
17,0.9333333333333333,40
16,0.9444444444444444,40
17,0.9222222222222223,40
16,0.9333333333333333,40
15,0.9333333333333333,40
15,0.9333333333333333,40
12,0.9555555555555556,40
11,0.9666666666666667,40
12,0.9444444444444444,40
11,0.9555555555555556,40
10,0.9555555555555556,40
12,0.9333333333333333,40
12,0.9222222222222223,40
11,0.9333333333333333,40
11,0.9222222222222223,40
10,0.9333333333333333,40
11,0.9111111111111111,40
11,0.9111111111111111,40
9,0.9333333333333333,40
12,0.8888888888888888,40
14,0.8555555555555556,40
12,0.8777777777777778,40
14,0.8444444444444444,40
15,0.8333333333333334,40
14,0.8444444444444444,40
13,0.8555555555555556,40
15,0.8222222222222222,40
13,0.8444444444444444,40
14,0.8222222222222222,40
12,0.8444444444444444,40
12,0.8444444444444444,40
14,0.8111111111111111,40
15,0.7888888888888889,40
14,0.8,40
16,0.7666666666666666,40
16,0.7666666666666666,40
16,0.7555555555555555,40
17,0.7444444444444445,40
17,0.7333333333333334,40
16,0.7444444444444445,40
17,0.7222222222222222,40
17,0.7222222222222222,40
15,0.7444444444444445,40
16,0.7222222222222222,40
17,0.7111111111111111,40
17,0.7,40
17,0.7,40
18,0.6777777777777778,40
16,0.7,40
16,0.7,40
15,0.7,40
15,0.7,40
16,0.6777777777777778,40
14,0.7,40
14,0.7,40
15,0.6777777777777778,40
13,0.7,40
14,0.6777777777777778,40
12,0.7,40
10,0.7222222222222222,40
10,0.7222222222222222,40
11,0.7,40
9,0.7222222222222222,40
6,0.7555555555555555,40
7,0.7333333333333334,40
3,0.7777777777777778,40
3,0.7777777777777778,40
3,0.7777777777777778,40
-1,0.8222222222222222,40
1,0.7888888888888889,40
0,0.8,40
-2,0.8222222222222222,40
-2,0.8222222222222222,40
-4,0.8444444444444444,40
-5,0.8444444444444444,40
-7,0.8666666666666667,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-12,0.9222222222222223,40
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-16,0.9666666666666667,40
-19,1.0,40
-19,1.0,40
-19,1.0,40
-19,1.0,40
-19,1.0,40
-19,1.0,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-17,0.9777777777777777,40
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-15,0.9555555555555556,40
-15,0.9555555555555556,40
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-17,0.9777777777777777,40
-20,0.9777777777777777,40
-18,1.0,40
-20,0.9777777777777777,40
-20,0.9777777777777777,40
-20,0.9777777777777777,40
-20,0.9666666666666667,40
-21,0.9555555555555556,40
-22,0.9444444444444444,40
-19,0.9777777777777777,40
-21,0.9444444444444444,40
-21,0.9444444444444444,40
-21,0.9444444444444444,40
-22,0.9222222222222223,40
-21,0.9333333333333333,40
-21,0.9333333333333333,40
-19,0.9555555555555556,40
-20,0.9333333333333333,40
-20,0.9333333333333333,40
-21,0.9111111111111111,40
-19,0.9333333333333333,40
-19,0.9333333333333333,40
-21,0.9,40
-20,0.9111111111111111,40
-22,0.8777777777777778,40
-22,0.8777777777777778,40
-22,0.8777777777777778,40
-23,0.8555555555555556,40
-23,0.8555555555555556,40
-25,0.8222222222222222,40
-26,0.8111111111111111,40
-24,0.8222222222222222,40
-24,0.8222222222222222,40
-22,0.8444444444444444,40
-23,0.8222222222222222,40
-20,0.8555555555555556,40
-23,0.8111111111111111,40
-23,0.8111111111111111,40
-22,0.8111111111111111,40
-22,0.8111111111111111,40
-23,0.7888888888888889,40
-22,0.8,40
-23,0.7777777777777778,40
-24,0.7666666666666666,40
-24,0.7555555555555555,40
-25,0.7444444444444445,40
-26,0.7222222222222222,40
-25,0.7333333333333334,40
-27,0.7,40
