"[[195, 158, 10, 2, -2], [195, 144, 12, 4.5, -1], [196, 145, 9, 4.5, -1], [196, 145, 8, 4.5, -1]]",0,194,168,40,0.04985666275024414,-15
"[[194, 152, 13, 2, -2], [195, 158, 10, 2, -2], [195, 144, 12, 4.5, -1], [196, 145, 9, 4.5, -1]]",0,194,172,39,0.033136844635009766,-15
"[[194, 152, 15, 2, -2], [194, 152, 13, 2, -2], [195, 158, 10, 2, -2], [195, 144, 12, 4.5, -1]]",0,193,165,21,0.03928208351135254,-16
"[[194, 172, 14, 4.5, -2], [194, 152, 15, 2, -2], [194, 152, 13, 2, -2], [195, 158, 10, 2, -2]]",3,193,124,40,0.03891420364379883,-16
"[[194, 172, 13, 4.5, -2], [194, 172, 14, 4.5, -2], [194, 152, 15, 2, -2], [194, 152, 13, 2, -2]]",3,193,128,39,0.04089093208312988,-16
"[[193, 165, 16, 4.5, -2], [194, 172, 13, 4.5, -2], [194, 172, 14, 4.5, -2], [194, 152, 15, 2, -2]]",3,193,132,40,0.04193925857543945,-16
"[[193, 128, 16, 4.5, -2], [193, 165, 16, 4.5, -2], [194, 172, 13, 4.5, -2], [194, 172, 14, 4.5, -2]]",3,192,118,39,0.04089069366455078,-17
"[[193, 128, 16, 4.5, -2], [193, 128, 16, 4.5, -2], [193, 165, 16, 4.5, -2], [194, 172, 13, 4.5, -2]]",3,192,118,21,0.039893150329589844,-17
"[[193, 132, 16, 4.5, -2], [193, 128, 16, 4.5, -2], [193, 128, 16, 4.5, -2], [193, 165, 16, 4.5, -2]]",3,192,118,40,0.041381120681762695,-17
"[[192, 118, 14, 4.5, -2], [193, 132, 16, 4.5, -2], [193, 128, 16, 4.5, -2], [193, 128, 16, 4.5, -2]]",3,192,118,21,0.061516761779785156,-17
"[[192, 118, 15, 3.5, -3], [192, 118, 14, 4.5, -2], [193, 132, 16, 4.5, -2], [193, 128, 16, 4.5, -2]]",1,191,139,40,0.020795106887817383,-18
"[[192, 118, 13, 3.5, -3], [192, 118, 15, 3.5, -3], [192, 118, 14, 4.5, -2], [193, 132, 16, 4.5, -2]]",1,191,136,39,0.04001140594482422,-18
"[[192, 118, 13, 3.5, -3], [192, 118, 13, 3.5, -3], [192, 118, 15, 3.5, -3], [192, 118, 14, 4.5, -2]]",1,191,143,39,0.04001140594482422,-18
"[[191, 139, 12, 3.5, -3], [192, 118, 13, 3.5, -3], [192, 118, 13, 3.5, -3], [192, 118, 15, 3.5, -3]]",1,191,143,40,0.07889795303344727,-18
"[[191, 136, 12, 4, -3], [191, 139, 12, 3.5, -3], [192, 118, 13, 3.5, -3], [192, 118, 13, 3.5, -3]]",2,191,140,21,0.04388308525085449,-18
"[[191, 143, 11, 4, -3], [191, 136, 12, 4, -3], [191, 139, 12, 3.5, -3], [192, 118, 13, 3.5, -3]]",2,190,139,40,0.040819406509399414,-19
"[[191, 143, 12, 4, -3], [191, 143, 11, 4, -3], [191, 136, 12, 4, -3], [191, 139, 12, 3.5, -3]]",2,190,143,39,0.04007124900817871,-19
"[[191, 143, 12, 4, -3], [191, 143, 12, 4, -3], [191, 143, 11, 4, -3], [191, 136, 12, 4, -3]]",2,190,139,39,0.04007124900817871,-19
"[[191, 140, 12, 4.5, -3], [191, 143, 12, 4, -3], [191, 143, 12, 4, -3], [191, 143, 11, 4, -3]]",3,190,133,40,0.07353401184082031,-19
"[[190, 143, 12, 4.5, -3], [191, 140, 12, 4.5, -3], [191, 143, 12, 4, -3], [191, 143, 12, 4, -3]]",3,190,133,21,0.04706931114196777,-19
"[[190, 139, 12, 2, -3], [190, 143, 12, 4.5, -3], [191, 140, 12, 4.5, -3], [191, 143, 12, 4, -3]]",0,190,163,40,0.040847063064575195,-19
"[[190, 133, 10, 4.5, -3], [190, 139, 12, 2, -3], [190, 143, 12, 4.5, -3], [191, 140, 12, 4.5, -3]]",3,190,133,39,0.03916335105895996,-19
"[[190, 133, 10, 4.5, -4], [190, 133, 10, 4.5, -3], [190, 139, 12, 2, -3], [190, 143, 12, 4.5, -3]]",3,190,141,39,0.03916335105895996,-19
"[[190, 163, 10, 9, -4], [190, 133, 10, 4.5, -4], [190, 133, 10, 4.5, -3], [190, 139, 12, 2, -3]]",5,190,96,40,0.07585477828979492,-19
"[[190, 141, 8, 4.5, -4], [190, 163, 10, 9, -4], [190, 133, 10, 4.5, -4], [190, 133, 10, 4.5, -3]]",3,190,141,21,0.04960966110229492,-19
"[[190, 141, 11, 4.5, -4], [190, 141, 8, 4.5, -4], [190, 163, 10, 9, -4], [190, 133, 10, 4.5, -4]]",3,190,150,40,0.06834268569946289,-19
"[[190, 141, 11, 4.5, -4], [190, 141, 11, 4.5, -4], [190, 141, 8, 4.5, -4], [190, 163, 10, 9, -4]]",3,190,137,40,0.06834268569946289,-19
"[[190, 141, 11, 4.5, -4], [190, 141, 11, 4.5, -4], [190, 141, 11, 4.5, -4], [190, 141, 8, 4.5, -4]]",3,190,137,40,0.06834268569946289,-19
"[[190, 150, 10, 6, -4], [190, 141, 11, 4.5, -4], [190, 141, 11, 4.5, -4], [190, 141, 11, 4.5, -4]]",4,190,120,40,0.08483242988586426,-19
"[[190, 137, 12, 4, -4], [190, 150, 10, 6, -4], [190, 141, 11, 4.5, -4], [190, 141, 11, 4.5, -4]]",2,190,146,21,0.04868888854980469,-19
"[[190, 137, 11, 4, -4], [190, 137, 12, 4, -4], [190, 150, 10, 6, -4], [190, 141, 11, 4.5, -4]]",2,190,138,40,0.04092741012573242,-19
"[[190, 137, 11, 4, -4], [190, 137, 11, 4, -4], [190, 137, 12, 4, -4], [190, 150, 10, 6, -4]]",2,190,142,39,0.041731834411621094,-19
"[[190, 146, 10, 4, -4], [190, 137, 11, 4, -4], [190, 137, 11, 4, -4], [190, 137, 12, 4, -4]]",2,190,142,40,0.0399017333984375,-19
"[[190, 142, 9, 4, -4], [190, 146, 10, 4, -4], [190, 137, 11, 4, -4], [190, 137, 11, 4, -4]]",2,190,146,39,0.042282819747924805,-19
"[[190, 142, 10, 4, -4], [190, 142, 9, 4, -4], [190, 146, 10, 4, -4], [190, 137, 11, 4, -4]]",2,190,150,21,0.03927803039550781,-19
"[[190, 142, 9, 4, -5], [190, 142, 10, 4, -4], [190, 142, 9, 4, -4], [190, 146, 10, 4, -4]]",2,190,145,40,0.04116654396057129,-19
"[[190, 142, 9, 4, -5], [190, 142, 9, 4, -5], [190, 142, 10, 4, -4], [190, 142, 9, 4, -4]]",2,190,149,40,0.04116654396057129,-19
"[[190, 145, 9, 4, -5], [190, 142, 9, 4, -5], [190, 142, 9, 4, -5], [190, 142, 10, 4, -4]]",2,190,149,40,0.08099818229675293,-19
"[[190, 145, 8, 4, -5], [190, 145, 9, 4, -5], [190, 142, 9, 4, -5], [190, 142, 9, 4, -5]]",2,190,149,39,0.03988146781921387,-19
"[[190, 145, 8, 4, -5], [190, 145, 8, 4, -5], [190, 145, 9, 4, -5], [190, 142, 9, 4, -5]]",2,190,153,39,0.03988146781921387,-19
"[[190, 149, 6, 4.5, -5], [190, 145, 8, 4, -5], [190, 145, 8, 4, -5], [190, 145, 9, 4, -5]]",3,191,150,40,0.08072090148925781,-18
"[[190, 149, 7, 4.5, -5], [190, 149, 6, 4.5, -5], [190, 145, 8, 4, -5], [190, 145, 8, 4, -5]]",3,191,159,21,0.041975975036621094,-18
"[[191, 150, 5, 4.5, -5], [190, 149, 7, 4.5, -5], [190, 149, 6, 4.5, -5], [190, 145, 8, 4, -5]]",3,191,155,40,0.04054546356201172,-18
"[[191, 159, 5, 4, -5], [191, 150, 5, 4.5, -5], [190, 149, 7, 4.5, -5], [190, 149, 6, 4.5, -5]]",2,191,166,39,0.06981253623962402,-18
"[[191, 159, 5, 4, -5], [191, 159, 5, 4, -5], [191, 150, 5, 4.5, -5], [190, 149, 7, 4.5, -5]]",2,191,166,39,0.06981253623962402,-18
"[[191, 159, 3, 4, -5], [191, 159, 5, 4, -5], [191, 159, 5, 4, -5], [191, 150, 5, 4.5, -5]]",2,192,167,40,0.05100846290588379,-17
"[[191, 166, 3, 4, -5], [191, 159, 3, 4, -5], [191, 159, 5, 4, -5], [191, 159, 5, 4, -5]]",2,192,175,21,0.04184913635253906,-17
"[[191, 166, 2, 4, -5], [191, 166, 3, 4, -5], [191, 159, 3, 4, -5], [191, 159, 5, 4, -5]]",2,192,175,40,0.04006505012512207,-17
"[[192, 175, 1, 4, -5], [191, 166, 2, 4, -5], [191, 166, 3, 4, -5], [191, 159, 3, 4, -5]]",2,192,179,39,0.040060997009277344,-17
"[[192, 175, 0, 4, -5], [192, 175, 1, 4, -5], [191, 166, 2, 4, -5], [191, 166, 3, 4, -5]]",2,193,184,39,0.040060997009277344,-16
"[[192, 175, 0, 4, -5], [192, 175, 0, 4, -5], [192, 175, 1, 4, -5], [191, 166, 2, 4, -5]]",2,193,188,40,0.07742929458618164,-16
"[[193, 184, -2, 4.5, -5], [192, 175, 0, 4, -5], [192, 175, 0, 4, -5], [192, 175, 1, 4, -5]]",3,193,188,21,0.04315614700317383,-16
"[[193, 184, -1, 4.5, -5], [193, 184, -2, 4.5, -5], [192, 175, 0, 4, -5], [192, 175, 0, 4, -5]]",3,190,193,40,0.06083178520202637,-16
"[[193, 188, -3, 4.5, -5], [193, 184, -1, 4.5, -5], [193, 184, -2, 4.5, -5], [192, 175, 0, 4, -5]]",3,194,193,39,0.020741701126098633,-15
"[[193, 188, -3, 4.5, -5], [193, 188, -3, 4.5, -5], [193, 184, -1, 4.5, -5], [193, 184, -2, 4.5, -5]]",3,187,194,39,0.020741701126098633,-15
"[[190, 193, -3, 4, -5], [193, 188, -3, 4.5, -5], [193, 188, -3, 4.5, -5], [193, 184, -1, 4.5, -5]]",2,188,194,40,0.07605767250061035,-15
"[[194, 193, -1, 4, -5], [190, 193, -3, 4, -5], [193, 188, -3, 4.5, -5], [193, 188, -3, 4.5, -5]]",2,189,195,21,0.04545283317565918,-14
"[[188, 194, -2, 3.5, -5], [194, 193, -1, 4, -5], [190, 193, -3, 4, -5], [193, 188, -3, 4.5, -5]]",1,195,193,40,0.06884217262268066,-14
"[[189, 195, 2, 4, -5], [188, 194, -2, 3.5, -5], [194, 193, -1, 4, -5], [190, 193, -3, 4, -5]]",2,193,195,21,0.04268050193786621,-14
"[[189, 195, 1, 4, -5], [189, 195, 2, 4, -5], [188, 194, -2, 3.5, -5], [194, 193, -1, 4, -5]]",2,196,183,21,0.04268050193786621,-13
"[[193, 195, 3, 4, -5], [189, 195, 1, 4, -5], [189, 195, 2, 4, -5], [188, 194, -2, 3.5, -5]]",2,196,187,39,0.07857584953308105,-13
"[[193, 195, 2, 4, -5], [193, 195, 3, 4, -5], [189, 195, 1, 4, -5], [189, 195, 2, 4, -5]]",2,197,180,39,0.07857584953308105,-12
"[[196, 183, 6, 4, -5], [193, 195, 2, 4, -5], [193, 195, 3, 4, -5], [189, 195, 1, 4, -5]]",2,197,184,40,0.053803443908691406,-12
"[[197, 180, 6, 4.5, -5], [196, 183, 6, 4, -5], [193, 195, 2, 4, -5], [193, 195, 3, 4, -5]]",3,197,165,39,0.04075932502746582,-12
"[[197, 184, 9, 4.5, -5], [197, 180, 6, 4.5, -5], [196, 183, 6, 4, -5], [193, 195, 2, 4, -5]]",3,198,166,40,0.06762242317199707,-11
"[[197, 184, 9, 4.5, -5], [197, 184, 9, 4.5, -5], [197, 180, 6, 4.5, -5], [196, 183, 6, 4, -5]]",3,198,152,39,0.011756420135498047,-11
"[[198, 166, 8, 4.5, -5], [197, 184, 9, 4.5, -5], [197, 184, 9, 4.5, -5], [197, 180, 6, 4.5, -5]]",3,199,153,21,0.04015326499938965,-10
"[[198, 166, 9, 4.5, -5], [198, 166, 8, 4.5, -5], [197, 184, 9, 4.5, -5], [197, 184, 9, 4.5, -5]]",3,199,158,40,0.04055333137512207,-10
"[[198, 152, 9, 4, -5], [198, 166, 9, 4.5, -5], [198, 166, 8, 4.5, -5], [197, 184, 9, 4.5, -5]]",2,200,159,39,0.03989434242248535,-9
"[[199, 158, 9, 4, -5], [198, 152, 9, 4, -5], [198, 166, 9, 4.5, -5], [198, 166, 8, 4.5, -5]]",2,200,159,40,0.041573286056518555,-9
"[[200, 159, 11, 4, -6], [199, 158, 9, 4, -5], [198, 152, 9, 4, -5], [198, 166, 9, 4.5, -5]]",2,200,158,39,0.0416407585144043,-9
"[[200, 159, 11, 4, -6], [200, 159, 11, 4, -6], [199, 158, 9, 4, -5], [198, 152, 9, 4, -5]]",2,201,151,21,0.038753509521484375,-8
"[[200, 158, 10, 4, -6], [200, 159, 11, 4, -6], [200, 159, 11, 4, -6], [199, 158, 9, 4, -5]]",2,201,151,39,0.035895586013793945,-8
"[[201, 151, 8, 4, -6], [200, 158, 10, 4, -6], [200, 159, 11, 4, -6], [200, 159, 11, 4, -6]]",2,202,156,40,0.04587864875793457,-7
"[[201, 151, 6, 4, -6], [201, 151, 8, 4, -6], [200, 158, 10, 4, -6], [200, 159, 11, 4, -6]]",2,203,165,39,0.0408937931060791,-6
"[[201, 151, 6, 4, -6], [201, 151, 6, 4, -6], [201, 151, 8, 4, -6], [200, 158, 10, 4, -6]]",2,203,173,39,0.0408937931060791,-6
"[[202, 156, 6, 2, -6], [201, 151, 6, 4, -6], [201, 151, 6, 4, -6], [201, 151, 8, 4, -6]]",0,203,185,40,0.08177709579467773,-6
"[[202, 156, 5, 2, -6], [202, 156, 6, 2, -6], [201, 151, 6, 4, -6], [201, 151, 6, 4, -6]]",0,204,186,40,0.08177709579467773,-5
"[[203, 173, 5, 2, -6], [202, 156, 5, 2, -6], [202, 156, 6, 2, -6], [201, 151, 6, 4, -6]]",0,204,188,21,0.05171084403991699,-5
"[[203, 173, 5, 4, -6], [203, 173, 5, 2, -6], [202, 156, 5, 2, -6], [202, 156, 6, 2, -6]]",2,205,179,40,0.03952312469482422,-4
"[[204, 186, 4, 4, -6], [203, 173, 5, 4, -6], [203, 173, 5, 2, -6], [202, 156, 5, 2, -6]]",2,205,179,39,0.04188704490661621,-4
"[[204, 188, 5, 4, -6], [204, 186, 4, 4, -6], [203, 173, 5, 4, -6], [203, 173, 5, 2, -6]]",2,206,184,40,0.04089093208312988,-3
"[[205, 179, 6, 4, -6], [204, 188, 5, 4, -6], [204, 186, 4, 4, -6], [203, 173, 5, 4, -6]]",2,206,180,39,0.040892601013183594,-3
"[[205, 179, 5, 4, -6], [205, 179, 6, 4, -6], [204, 188, 5, 4, -6], [204, 186, 4, 4, -6]]",2,207,177,21,0.04089021682739258,-2
"[[206, 184, 4, 9, -6], [205, 179, 5, 4, -6], [205, 179, 6, 4, -6], [204, 188, 5, 4, -6]]",5,207,156,40,0.04088091850280762,-2
"[[206, 184, 6, 4, -6], [206, 184, 4, 9, -6], [205, 179, 5, 4, -6], [205, 179, 6, 4, -6]]",2,208,186,39,0.0392765998840332,-1
"[[207, 177, 5, 4, -6], [206, 184, 6, 4, -6], [206, 184, 4, 9, -6], [205, 179, 5, 4, -6]]",2,208,178,40,0.041097402572631836,-1
"[[207, 156, 5, 4, -6], [207, 177, 5, 4, -6], [206, 184, 6, 4, -6], [206, 184, 4, 9, -6]]",2,209,183,39,0.0400843620300293,0
"[[207, 156, 5, 2, -6], [207, 156, 5, 4, -6], [207, 177, 5, 4, -6], [206, 184, 6, 4, -6]]",0,209,193,39,0.0400843620300293,0
"[[208, 178, 5, 2, -6], [207, 156, 5, 2, -6], [207, 156, 5, 4, -6], [207, 177, 5, 4, -6]]",0,209,193,40,0.08086276054382324,0
"[[209, 183, 3, 2, -6], [208, 178, 5, 2, -6], [207, 156, 5, 2, -6], [207, 156, 5, 4, -6]]",0,209,193,39,0.042053937911987305,0
"[[209, 193, 2, 2, -6], [209, 183, 3, 2, -6], [208, 178, 5, 2, -6], [207, 156, 5, 2, -6]]",0,210,198,40,0.04037070274353027,1
"[[209, 193, 2, 4.5, -6], [209, 193, 2, 2, -6], [209, 183, 3, 2, -6], [208, 178, 5, 2, -6]]",3,210,195,39,0.039043426513671875,1
"[[209, 193, 1, 4.5, -6], [209, 193, 2, 4.5, -6], [209, 193, 2, 2, -6], [209, 183, 3, 2, -6]]",3,211,196,39,0.039043426513671875,2
"[[209, 193, 2, 4.5, -7], [209, 193, 1, 4.5, -6], [209, 193, 2, 4.5, -6], [209, 193, 2, 2, -6]]",3,211,200,40,0.0801842212677002,2
"[[209, 193, 1, 4.5, -7], [209, 193, 2, 4.5, -7], [209, 193, 1, 4.5, -6], [209, 193, 2, 4.5, -6]]",3,212,196,40,0.0801842212677002,3
"[[211, 196, 3, 4, -7], [209, 193, 1, 4.5, -7], [209, 193, 2, 4.5, -7], [209, 193, 1, 4.5, -6]]",2,212,201,40,0.08048248291015625,3
"[[212, 196, 2, 4, -7], [211, 196, 3, 4, -7], [209, 193, 1, 4.5, -7], [209, 193, 2, 4.5, -7]]",2,213,194,39,0.041088104248046875,4
"[[212, 201, 4, 4, -7], [212, 196, 2, 4, -7], [211, 196, 3, 4, -7], [209, 193, 1, 4.5, -7]]",2,213,198,40,0.07216405868530273,4
"[[212, 201, 3, 4, -7], [212, 201, 4, 4, -7], [212, 196, 2, 4, -7], [211, 196, 3, 4, -7]]",2,214,191,40,0.07216405868530273,5
"[[212, 201, 6, 2, -7], [212, 201, 3, 4, -7], [212, 201, 4, 4, -7], [212, 196, 2, 4, -7]]",0,214,201,39,0.04395556449890137,5
"[[213, 198, 3, 2, -7], [212, 201, 6, 2, -7], [212, 201, 3, 4, -7], [212, 201, 4, 4, -7]]",0,215,196,40,0.04587149620056152,6
"[[214, 191, 6, 2, -7], [213, 198, 3, 2, -7], [212, 201, 6, 2, -7], [212, 201, 3, 4, -7]]",0,215,202,39,0.04119110107421875,6
"[[214, 191, 5, 2, -7], [214, 191, 6, 2, -7], [213, 198, 3, 2, -7], [212, 201, 6, 2, -7]]",0,216,197,39,0.04119110107421875,7
"[[215, 196, 3, 2, -7], [214, 191, 5, 2, -7], [214, 191, 6, 2, -7], [213, 198, 3, 2, -7]]",0,216,199,40,0.07690811157226562,7
"[[215, 202, 2, 2, -7], [215, 196, 3, 2, -7], [214, 191, 5, 2, -7], [214, 191, 6, 2, -7]]",0,217,204,21,0.04437732696533203,8
"[[215, 202, 1, 2, -7], [215, 202, 2, 2, -7], [215, 196, 3, 2, -7], [214, 191, 5, 2, -7]]",0,217,206,40,0.03890633583068848,8
"[[216, 199, -2, 4.5, -7], [215, 202, 1, 2, -7], [215, 202, 2, 2, -7], [215, 196, 3, 2, -7]]",3,218,207,39,0.04195427894592285,9
"[[217, 204, -1, 4.5, -7], [216, 199, -2, 4.5, -7], [215, 202, 1, 2, -7], [215, 202, 2, 2, -7]]",3,217,218,40,0.07017660140991211,9
"[[218, 207, -3, 4.5, -7], [217, 204, -1, 4.5, -7], [216, 199, -2, 4.5, -7], [215, 202, 1, 2, -7]]",3,219,217,39,0.03992104530334473,10
"[[218, 207, -3, 4.5, -7], [218, 207, -3, 4.5, -7], [217, 204, -1, 4.5, -7], [216, 199, -2, 4.5, -7]]",3,213,219,39,0.03992104530334473,10
"[[217, 218, -4, 4.5, -7], [218, 207, -3, 4.5, -7], [218, 207, -3, 4.5, -7], [217, 204, -1, 4.5, -7]]",3,213,219,40,0.052573442459106445,10
"[[217, 218, -5, 4.5, -7], [217, 218, -4, 4.5, -7], [218, 207, -3, 4.5, -7], [218, 207, -3, 4.5, -7]]",3,210,220,39,0.040930986404418945,11
"[[213, 219, -5, 4, -7], [217, 218, -5, 4.5, -7], [217, 218, -4, 4.5, -7], [218, 207, -3, 4.5, -7]]",2,208,220,40,0.04066753387451172,11
"[[213, 219, -6, 3.5, -7], [213, 219, -5, 4, -7], [217, 218, -5, 4.5, -7], [217, 218, -4, 4.5, -7]]",1,211,221,39,0.04089069366455078,12
"[[213, 219, -6, 2, -7], [213, 219, -6, 3.5, -7], [213, 219, -5, 4, -7], [217, 218, -5, 4.5, -7]]",0,217,221,21,0.04144740104675293,12
"[[208, 220, -5, 2, -7], [213, 219, -6, 2, -7], [213, 219, -6, 3.5, -7], [213, 219, -5, 4, -7]]",0,217,221,40,0.039836883544921875,12
"[[211, 221, -5, 2, -7], [208, 220, -5, 2, -7], [213, 219, -6, 2, -7], [213, 219, -6, 3.5, -7]]",0,220,222,39,0.03889656066894531,13
"[[217, 221, -5, 2, -6], [211, 221, -5, 2, -7], [208, 220, -5, 2, -7], [213, 219, -6, 2, -7]]",0,219,222,40,0.04105544090270996,13
"[[217, 221, -4, 2, -6], [217, 221, -5, 2, -6], [211, 221, -5, 2, -7], [208, 220, -5, 2, -7]]",0,220,223,39,0.04120969772338867,14
"[[220, 222, -4, 2, -6], [217, 221, -4, 2, -6], [217, 221, -5, 2, -6], [211, 221, -5, 2, -7]]",0,222,223,21,0.03950238227844238,14
"[[220, 222, -5, 4.5, -6], [220, 222, -4, 2, -6], [217, 221, -4, 2, -6], [217, 221, -5, 2, -6]]",3,212,223,40,0.040099143981933594,14
"[[220, 223, -4, 9, -6], [220, 222, -5, 4.5, -6], [220, 222, -4, 2, -6], [217, 221, -4, 2, -6]]",5,186,224,39,0.040955543518066406,15
"[[222, 223, -3, 4.5, -6], [220, 223, -4, 9, -6], [220, 222, -5, 4.5, -6], [220, 222, -4, 2, -6]]",3,213,224,40,0.03961586952209473,15
"[[186, 224, -3, 6, -6], [222, 223, -3, 4.5, -6], [220, 223, -4, 9, -6], [220, 222, -5, 4.5, -6]]",4,213,224,39,0.042879343032836914,15
"[[186, 224, -4, 4.5, -6], [186, 224, -3, 6, -6], [222, 223, -3, 4.5, -6], [220, 223, -4, 9, -6]]",3,219,225,39,0.042879343032836914,16
"[[213, 224, -1, 4.5, -6], [186, 224, -4, 4.5, -6], [186, 224, -3, 6, -6], [222, 223, -3, 4.5, -6]]",3,214,225,40,0.08063507080078125,16
"[[219, 225, 1, 4, -6], [213, 224, -1, 4.5, -6], [186, 224, -4, 4.5, -6], [186, 224, -3, 6, -6]]",2,225,223,21,0.0408022403717041,16
"[[219, 225, 4, 4, -6], [219, 225, 1, 4, -6], [213, 224, -1, 4.5, -6], [186, 224, -4, 4.5, -6]]",2,225,215,40,0.04090285301208496,16
"[[225, 223, 3, 4, -6], [219, 225, 4, 4, -6], [219, 225, 1, 4, -6], [213, 224, -1, 4.5, -6]]",2,226,204,39,0.03974604606628418,17
"[[225, 223, 3, 4, -6], [225, 223, 3, 4, -6], [219, 225, 4, 4, -6], [219, 225, 1, 4, -6]]",2,226,208,39,0.03974604606628418,17
"[[225, 215, 6, 4, -6], [225, 223, 3, 4, -6], [225, 223, 3, 4, -6], [219, 225, 4, 4, -6]]",2,226,208,40,0.08034706115722656,17
"[[226, 208, 7, 4, -6], [225, 215, 6, 4, -6], [225, 223, 3, 4, -6], [225, 223, 3, 4, -6]]",2,226,196,21,0.04062318801879883,17
"[[226, 208, 8, 2, -6], [226, 208, 7, 4, -6], [225, 215, 6, 4, -6], [225, 223, 3, 4, -6]]",0,227,207,40,0.04314780235290527,18
"[[226, 208, 11, 2, -6], [226, 208, 8, 2, -6], [226, 208, 7, 4, -6], [225, 215, 6, 4, -6]]",0,227,205,39,0.04036569595336914,18
"[[226, 208, 11, 2, -7], [226, 208, 11, 2, -6], [226, 208, 8, 2, -6], [226, 208, 7, 4, -6]]",0,227,198,39,0.04036569595336914,18
"[[227, 207, 12, 2, -7], [226, 208, 11, 2, -7], [226, 208, 11, 2, -6], [226, 208, 8, 2, -6]]",0,227,198,40,0.07483625411987305,18
"[[227, 205, 15, 2, -7], [227, 207, 12, 2, -7], [226, 208, 11, 2, -7], [226, 208, 11, 2, -6]]",0,227,196,21,0.04492688179016113,18
"[[227, 198, 14, 2, -7], [227, 205, 15, 2, -7], [227, 207, 12, 2, -7], [226, 208, 11, 2, -7]]",0,228,191,40,0.04172348976135254,19
"[[227, 198, 15, 2, -7], [227, 198, 14, 2, -7], [227, 205, 15, 2, -7], [227, 207, 12, 2, -7]]",0,228,193,39,0.03915119171142578,19
"[[227, 198, 15, 4, -7], [227, 198, 15, 2, -7], [227, 198, 14, 2, -7], [227, 205, 15, 2, -7]]",2,228,161,39,0.03915119171142578,19
"[[227, 196, 17, 4, -7], [227, 198, 15, 4, -7], [227, 198, 15, 2, -7], [227, 198, 14, 2, -7]]",2,228,161,40,0.07512736320495605,19
"[[228, 193, 16, 4, -7], [227, 196, 17, 4, -7], [227, 198, 15, 4, -7], [227, 198, 15, 2, -7]]",2,228,153,21,0.04837465286254883,19
"[[228, 161, 17, 4, -7], [228, 193, 16, 4, -7], [227, 196, 17, 4, -7], [227, 198, 15, 4, -7]]",2,228,157,40,0.0690922737121582,19
"[[228, 153, 15, 4, -7], [228, 161, 17, 4, -7], [228, 193, 16, 4, -7], [227, 196, 17, 4, -7]]",2,228,153,21,0.04189443588256836,19
"[[228, 153, 15, 2, -8], [228, 153, 15, 4, -7], [228, 161, 17, 4, -7], [228, 193, 16, 4, -7]]",0,228,190,21,0.04189443588256836,19
"[[228, 157, 14, 2, -8], [228, 153, 15, 2, -8], [228, 153, 15, 4, -7], [228, 161, 17, 4, -7]]",0,228,190,39,0.07921338081359863,19
"[[228, 157, 14, 2, -8], [228, 157, 14, 2, -8], [228, 153, 15, 2, -8], [228, 153, 15, 4, -7]]",0,228,192,39,0.07921338081359863,19
"[[228, 190, 14, 2, -8], [228, 157, 14, 2, -8], [228, 157, 14, 2, -8], [228, 153, 15, 2, -8]]",0,228,192,40,0.052655696868896484,19
"[[228, 190, 12, 2, -8], [228, 190, 14, 2, -8], [228, 157, 14, 2, -8], [228, 157, 14, 2, -8]]",0,228,192,39,0.03982234001159668,19
"[[228, 192, 14, 2, -8], [228, 190, 12, 2, -8], [228, 190, 14, 2, -8], [228, 157, 14, 2, -8]]",0,228,196,40,0.07003188133239746,19
"[[228, 192, 15, 2, -8], [228, 192, 14, 2, -8], [228, 190, 12, 2, -8], [228, 190, 14, 2, -8]]",0,228,192,39,0.013926029205322266,19
"[[228, 192, 14, 2, -8], [228, 192, 15, 2, -8], [228, 192, 14, 2, -8], [228, 190, 12, 2, -8]]",0,228,190,21,0.03841233253479004,19
"[[228, 192, 15, 2, -8], [228, 192, 14, 2, -8], [228, 192, 15, 2, -8], [228, 192, 14, 2, -8]]",0,228,192,40,0.03925895690917969,19
"[[228, 192, 17, 2, -8], [228, 192, 15, 2, -8], [228, 192, 14, 2, -8], [228, 192, 15, 2, -8]]",0,228,190,39,0.046787261962890625,19
"[[228, 190, 14, 2, -9], [228, 192, 17, 2, -8], [228, 192, 15, 2, -8], [228, 192, 14, 2, -8]]",0,228,185,40,0.03575730323791504,19
"[[228, 190, 16, 2, -9], [228, 190, 14, 2, -9], [228, 192, 17, 2, -8], [228, 192, 15, 2, -8]]",0,228,191,39,0.07043719291687012,19
"[[228, 190, 16, 2, -9], [228, 190, 16, 2, -9], [228, 190, 14, 2, -9], [228, 192, 17, 2, -8]]",0,228,187,39,0.07043719291687012,19
"[[228, 185, 16, 4, -9], [228, 190, 16, 2, -9], [228, 190, 16, 2, -9], [228, 190, 14, 2, -9]]",2,228,155,40,0.05246138572692871,19
"[[228, 187, 16, 4, -9], [228, 185, 16, 4, -9], [228, 190, 16, 2, -9], [228, 190, 16, 2, -9]]",2,228,155,40,0.038240909576416016,19
"[[228, 155, 16, 4, -9], [228, 187, 16, 4, -9], [228, 185, 16, 4, -9], [228, 190, 16, 2, -9]]",2,228,155,40,0.04216337203979492,19
"[[228, 155, 17, 4, -9], [228, 155, 16, 4, -9], [228, 187, 16, 4, -9], [228, 185, 16, 4, -9]]",2,228,155,39,0.03822803497314453,19
