"[['210', '203', '0', 3.5], ['210', '204', '2', 2], ['210', '202', '3', 2], ['210', '206', '4', 2]]",1,209,202,40,0.16547656059265137
"[['210', '210', '1', 3.5], ['210', '203', '0', 3.5], ['210', '204', '2', 2], ['210', '202', '3', 2]]",1,209,209,40,0.15082001686096191
"[['210', '206', '2', 3.5], ['210', '210', '1', 3.5], ['210', '203', '0', 3.5], ['210', '204', '2', 2]]",1,209,205,40,0.16551876068115234
"[['210', '203', '4', 3.5], ['210', '206', '2', 3.5], ['210', '210', '1', 3.5], ['210', '203', '0', 3.5]]",1,209,202,40,0.13676881790161133
"[['210', '196', '4', 3.5], ['210', '203', '4', 3.5], ['210', '206', '2', 3.5], ['210', '210', '1', 3.5]]",1,209,195,40,0.18216967582702637
"[['210', '196', '5', 3.5], ['210', '196', '4', 3.5], ['210', '203', '4', 3.5], ['210', '206', '2', 3.5]]",1,209,195,39,0.15360021591186523
"[['210', '196', '1', 3.5], ['210', '196', '5', 3.5], ['210', '196', '4', 3.5], ['210', '203', '4', 3.5]]",1,209,191,39,0.14816880226135254
"[['210', '206', '-2', 3.5], ['210', '196', '1', 3.5], ['210', '196', '5', 3.5], ['210', '196', '4', 3.5]]",1,209,205,40,0.17011046409606934
"[['204', '210', '-3', 3.5], ['210', '206', '-2', 3.5], ['210', '196', '1', 3.5], ['210', '196', '5', 3.5]]",1,203,209,40,0.14451098442077637
"[['201', '210', '-1', 3.5], ['204', '210', '-3', 3.5], ['210', '206', '-2', 3.5], ['210', '196', '1', 3.5]]",1,200,209,39,0.11870980262756348
"[['207', '210', '0', 4.5], ['201', '210', '-1', 3.5], ['204', '210', '-3', 3.5], ['210', '206', '-2', 3.5]]",3,206,209,38,0.1817331314086914
"[['210', '210', '3', 3.5], ['207', '210', '0', 4.5], ['201', '210', '-1', 3.5], ['204', '210', '-3', 3.5]]",1,209,209,40,0.1515820026397705
"[['210', '204', '2', 2], ['210', '210', '3', 3.5], ['207', '210', '0', 4.5], ['201', '210', '-1', 3.5]]",0,209,203,21,0.15083885192871094
"[['210', '203', '0', 3.5], ['210', '204', '2', 2], ['210', '210', '3', 3.5], ['207', '210', '0', 4.5]]",1,209,202,40,0.17803335189819336
"[['210', '210', '-3', 3.5], ['210', '203', '0', 3.5], ['210', '204', '2', 2], ['210', '210', '3', 3.5]]",1,209,209,21,0.12399864196777344
"[['201', '210', '-2', 3.5], ['210', '210', '-3', 3.5], ['210', '203', '0', 3.5], ['210', '204', '2', 2]]",1,200,209,40,0.14614152908325195
"[['204', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['210', '210', '-3', 3.5], ['210', '203', '0', 3.5]]",1,203,209,38,0.13585448265075684
"[['210', '210', '2', 3.5], ['204', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['210', '210', '-3', 3.5]]",1,209,209,40,0.16469573974609375
"[['210', '203', '5', 3.5], ['210', '210', '2', 3.5], ['204', '210', '0', 3.5], ['201', '210', '-2', 3.5]]",1,209,202,38,0.13519048690795898
"[['210', '203', '4', 3.5], ['210', '203', '5', 3.5], ['210', '210', '2', 3.5], ['204', '210', '0', 3.5]]",1,209,191,21,0.14754009246826172
"[['210', '196', '2', 3.5], ['210', '203', '4', 3.5], ['210', '203', '5', 3.5], ['210', '210', '2', 3.5]]",1,209,195,38,0.16706013679504395
"[['210', '203', '0', 3.5], ['210', '196', '2', 3.5], ['210', '203', '4', 3.5], ['210', '203', '5', 3.5]]",1,209,202,40,0.1531069278717041
"[['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '196', '2', 3.5], ['210', '203', '4', 3.5]]",1,209,209,38,0.12892436981201172
"[['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5], ['210', '196', '2', 3.5]]",1,209,209,40,0.16677641868591309
"[['210', '203', '7', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5], ['210', '203', '0', 3.5]]",1,209,202,39,0.18298888206481934
"[['210', '185', '9', 3.5], ['210', '203', '7', 3.5], ['210', '210', '2', 3.5], ['210', '210', '0', 3.5]]",1,209,184,40,0.1878044605255127
"[['210', '169', '9', 4.5], ['210', '185', '9', 3.5], ['210', '203', '7', 3.5], ['210', '210', '2', 3.5]]",3,209,168,40,0.1775984764099121
"[['210', '178', '6', 3.5], ['210', '169', '9', 4.5], ['210', '185', '9', 3.5], ['210', '203', '7', 3.5]]",1,209,177,39,0.13457989692687988
"[['210', '189', '4', 3.5], ['210', '178', '6', 3.5], ['210', '169', '9', 4.5], ['210', '185', '9', 3.5]]",1,209,188,39,0.16678786277770996
"[['210', '189', '4', 3.5], ['210', '189', '4', 3.5], ['210', '178', '6', 3.5], ['210', '169', '9', 4.5]]",1,209,195,39,0.12042093276977539
"[['210', '196', '3', 3.5], ['210', '189', '4', 3.5], ['210', '189', '4', 3.5], ['210', '178', '6', 3.5]]",1,209,195,39,0.1467607021331787
"[['210', '199', '3', 3.5], ['210', '196', '3', 3.5], ['210', '189', '4', 3.5], ['210', '189', '4', 3.5]]",1,209,198,40,0.17026638984680176
"[['210', '199', '3', 3.5], ['210', '199', '3', 3.5], ['210', '196', '3', 3.5], ['210', '189', '4', 3.5]]",1,209,198,40,0.17722797393798828
"[['210', '192', '5', 6], ['210', '199', '3', 3.5], ['210', '199', '3', 3.5], ['210', '196', '3', 3.5]]",4,209,191,40,0.18154048919677734
"[['210', '200', '8', 2], ['210', '192', '5', 6], ['210', '199', '3', 3.5], ['210', '199', '3', 3.5]]",0,209,199,40,0.1515030860900879
"[['210', '194', '9', 2], ['210', '200', '8', 2], ['210', '192', '5', 6], ['210', '199', '3', 3.5]]",0,209,193,40,0.13489818572998047
"[['210', '178', '11', 3.5], ['210', '194', '9', 2], ['210', '200', '8', 2], ['210', '192', '5', 6]]",1,209,177,40,0.13642477989196777
"[['210', '171', '10', 3.5], ['210', '178', '11', 3.5], ['210', '194', '9', 2], ['210', '200', '8', 2]]",1,209,170,40,0.13306260108947754
"[['210', '174', '9', 3.5], ['210', '171', '10', 3.5], ['210', '178', '11', 3.5], ['210', '194', '9', 2]]",1,209,173,40,0.16685771942138672
"[['210', '178', '7', 3.5], ['210', '174', '9', 3.5], ['210', '171', '10', 3.5], ['210', '178', '11', 3.5]]",1,209,177,40,0.1477954387664795
"[['210', '185', '7', 3.5], ['210', '178', '7', 3.5], ['210', '174', '9', 3.5], ['210', '171', '10', 3.5]]",1,209,184,40,0.16643047332763672
"[['210', '185', '5', 3.5], ['210', '185', '7', 3.5], ['210', '178', '7', 3.5], ['210', '174', '9', 3.5]]",1,209,184,40,0.1869487762451172
"[['210', '164', '2', 9], ['210', '185', '5', 3.5], ['210', '185', '7', 3.5], ['210', '178', '7', 3.5]]",5,209,163,21,0.17746520042419434
"[['210', '164', '0', 3.5], ['210', '164', '2', 9], ['210', '185', '5', 3.5], ['210', '185', '7', 3.5]]",1,209,201,40,0.11874270439147949
"[['10', '209', '-2', 3.5], ['210', '164', '0', 3.5], ['210', '164', '2', 9], ['210', '185', '5', 3.5]]",1,209,208,21,0.14886116981506348
"[['205', '210', '-4', 3.5], ['10', '209', '-2', 3.5], ['210', '164', '0', 3.5], ['210', '164', '2', 9]]",1,204,209,40,0.15140843391418457
"[['198', '210', '-1', 3.5], ['205', '210', '-4', 3.5], ['10', '209', '-2', 3.5], ['210', '164', '0', 3.5]]",1,197,209,40,0.19749999046325684
"[['208', '210', '-1', 3.5], ['198', '210', '-1', 3.5], ['205', '210', '-4', 3.5], ['10', '209', '-2', 3.5]]",1,207,209,40,0.19901680946350098
"[['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5], ['198', '210', '-1', 3.5], ['205', '210', '-4', 3.5]]",1,207,209,39,0.15112638473510742
"[['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5], ['198', '210', '-1', 3.5]]",1,207,209,40,0.15190386772155762
"[['208', '210', '-4', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5]]",1,207,209,39,0.1489088535308838
"[['198', '210', '-5', 3.5], ['208', '210', '-4', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5]]",1,197,209,40,0.13805699348449707
"[['194', '210', '-4', 3.5], ['198', '210', '-5', 3.5], ['208', '210', '-4', 3.5], ['208', '210', '-1', 3.5]]",1,193,209,39,0.16263961791992188
"[['198', '210', '-1', 3.5], ['194', '210', '-4', 3.5], ['198', '210', '-5', 3.5], ['208', '210', '-4', 3.5]]",1,197,209,40,0.14989757537841797
"[['208', '210', '-3', 3.5], ['198', '210', '-1', 3.5], ['194', '210', '-4', 3.5], ['198', '210', '-5', 3.5]]",1,207,209,21,0.1663675308227539
"[['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5], ['198', '210', '-1', 3.5], ['194', '210', '-4', 3.5]]",1,200,209,39,0.19508647918701172
"[['201', '210', '-4', 3.5], ['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5], ['198', '210', '-1', 3.5]]",1,200,209,39,0.18509316444396973
"[['201', '210', '-3', 3.5], ['201', '210', '-4', 3.5], ['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5]]",1,197,209,40,0.13773512840270996
"[['201', '210', '-1', 3.5], ['201', '210', '-3', 3.5], ['201', '210', '-4', 3.5], ['201', '210', '-3', 3.5]]",1,200,209,39,0.14793157577514648
"[['208', '210', '-1', 3.5], ['201', '210', '-1', 3.5], ['201', '210', '-3', 3.5], ['201', '210', '-4', 3.5]]",1,207,209,40,0.16664695739746094
"[['208', '210', '-3', 3.5], ['208', '210', '-1', 3.5], ['201', '210', '-1', 3.5], ['201', '210', '-3', 3.5]]",1,207,209,40,0.15223050117492676
"[['201', '210', '-4', 3.5], ['208', '210', '-3', 3.5], ['208', '210', '-1', 3.5], ['201', '210', '-1', 3.5]]",1,200,209,40,0.16848492622375488
"[['198', '210', '0', 3.5], ['201', '210', '-4', 3.5], ['208', '210', '-3', 3.5], ['208', '210', '-1', 3.5]]",1,197,209,40,0.14603662490844727
"[['210', '209', '0', 3.5], ['198', '210', '0', 3.5], ['201', '210', '-4', 3.5], ['208', '210', '-3', 3.5]]",1,209,208,40,0.16693639755249023
"[['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['198', '210', '0', 3.5], ['201', '210', '-4', 3.5]]",1,209,208,40,0.1868438720703125
"[['210', '209', '-1', 4.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['198', '210', '0', 3.5]]",3,209,208,40,0.12891697883605957
"[['208', '210', '-2', 3.5], ['210', '209', '-1', 4.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5]]",1,207,209,40,0.12066221237182617
"[['205', '210', '-2', 3.5], ['208', '210', '-2', 3.5], ['210', '209', '-1', 4.5], ['210', '209', '0', 3.5]]",1,204,209,40,0.17053961753845215
"[['205', '210', '1', 3.5], ['205', '210', '-2', 3.5], ['208', '210', '-2', 3.5], ['210', '209', '-1', 4.5]]",1,204,209,40,0.14485764503479004
"[['210', '207', '4', 2], ['205', '210', '1', 3.5], ['205', '210', '-2', 3.5], ['208', '210', '-2', 3.5]]",0,209,206,40,0.16596388816833496
"[['210', '201', '5', 2], ['210', '207', '4', 2], ['205', '210', '1', 3.5], ['205', '210', '-2', 3.5]]",0,209,200,39,0.1794593334197998
"[['10', '201', '4', 2], ['210', '201', '5', 2], ['210', '207', '4', 2], ['205', '210', '1', 3.5]]",0,209,198,40,0.12215590476989746
"[['210', '201', '2', 2], ['10', '201', '4', 2], ['210', '201', '5', 2], ['210', '207', '4', 2]]",0,209,200,40,0.14765572547912598
"[['210', '202', '4', 3.5], ['210', '201', '2', 2], ['10', '201', '4', 2], ['210', '201', '5', 2]]",1,209,201,39,0.14943361282348633
"[['210', '195', '6', 3.5], ['210', '202', '4', 3.5], ['210', '201', '2', 2], ['10', '201', '4', 2]]",1,209,194,39,0.14957785606384277
"[['210', '188', '6', 3.5], ['210', '195', '6', 3.5], ['210', '202', '4', 3.5], ['210', '201', '2', 2]]",1,209,187,39,0.15050554275512695
"[['210', '188', '9', 3.5], ['210', '188', '6', 3.5], ['210', '195', '6', 3.5], ['210', '202', '4', 3.5]]",1,209,187,21,0.16492176055908203
"[['210', '188', '9', 3.5], ['210', '188', '9', 3.5], ['210', '188', '6', 3.5], ['210', '195', '6', 3.5]]",1,209,177,40,0.1509716510772705
"[['210', '178', '6', 3.5], ['210', '188', '9', 3.5], ['210', '188', '9', 3.5], ['210', '188', '6', 3.5]]",1,209,177,39,0.14930486679077148
"[['210', '188', '2', 3.5], ['210', '178', '6', 3.5], ['210', '188', '9', 3.5], ['210', '188', '9', 3.5]]",1,209,187,40,0.13481688499450684
"[['210', '202', '0', 3.5], ['210', '188', '2', 3.5], ['210', '178', '6', 3.5], ['210', '188', '9', 3.5]]",1,209,201,39,0.14899849891662598
"[['210', '209', '-3', 3.5], ['210', '202', '0', 3.5], ['210', '188', '2', 3.5], ['210', '178', '6', 3.5]]",1,209,208,40,0.18122005462646484
"[['201', '210', '-4', 3.5], ['210', '209', '-3', 3.5], ['210', '202', '0', 3.5], ['210', '188', '2', 3.5]]",1,200,209,40,0.1680736541748047
"[['201', '210', '-2', 3.5], ['201', '210', '-4', 3.5], ['210', '209', '-3', 3.5], ['210', '202', '0', 3.5]]",1,197,209,40,0.13489341735839844
"[['205', '210', '2', 3.5], ['201', '210', '-2', 3.5], ['201', '210', '-4', 3.5], ['210', '209', '-3', 3.5]]",1,204,209,40,0.18089008331298828
"[['205', '210', '3', 3.5], ['205', '210', '2', 3.5], ['201', '210', '-2', 3.5], ['201', '210', '-4', 3.5]]",1,209,201,39,0.12128901481628418
"[['210', '199', '0', 3.5], ['205', '210', '3', 3.5], ['205', '210', '2', 3.5], ['201', '210', '-2', 3.5]]",1,209,198,40,0.16472458839416504
"[['210', '209', '-1', 3.5], ['210', '199', '0', 3.5], ['205', '210', '3', 3.5], ['205', '210', '2', 3.5]]",1,209,208,39,0.1467275619506836
"[['208', '210', '0', 4], ['210', '209', '-1', 3.5], ['210', '199', '0', 3.5], ['205', '210', '3', 3.5]]",2,207,209,40,0.18496131896972656
"[['210', '209', '4', 2], ['208', '210', '0', 4], ['210', '209', '-1', 3.5], ['210', '199', '0', 3.5]]",0,209,208,40,0.1875472068786621
"[['210', '201', '7', 2], ['210', '209', '4', 2], ['208', '210', '0', 4], ['210', '209', '-1', 3.5]]",0,209,200,21,0.17721080780029297
"[['210', '195', '6', 2], ['210', '201', '7', 2], ['210', '209', '4', 2], ['208', '210', '0', 4]]",0,209,194,39,0.16900157928466797
"[['210', '197', '2', 2], ['210', '195', '6', 2], ['210', '201', '7', 2], ['210', '209', '4', 2]]",0,209,196,39,0.19035601615905762
"[['210', '202', '2', 3.5], ['210', '197', '2', 2], ['210', '195', '6', 2], ['210', '201', '7', 2]]",1,209,201,40,0.1515035629272461
"[['210', '202', '4', 3.5], ['210', '202', '2', 3.5], ['210', '197', '2', 2], ['210', '195', '6', 2]]",1,209,201,39,0.1563584804534912
"[['210', '195', '8', 3.5], ['210', '202', '4', 3.5], ['210', '202', '2', 3.5], ['210', '197', '2', 2]]",1,209,194,40,0.13554620742797852
"[['210', '181', '8', 3.5], ['210', '195', '8', 3.5], ['210', '202', '4', 3.5], ['210', '202', '2', 3.5]]",1,209,180,40,0.17967677116394043
"[['210', '181', '6', 3.5], ['210', '181', '8', 3.5], ['210', '195', '8', 3.5], ['210', '202', '4', 3.5]]",1,209,180,40,0.15042638778686523
"[['10', '188', '5', 3.5], ['210', '181', '6', 3.5], ['210', '181', '8', 3.5], ['210', '195', '8', 3.5]]",1,209,187,40,0.15517830848693848
"[['210', '192', '2', 3.5], ['10', '188', '5', 3.5], ['210', '181', '6', 3.5], ['210', '181', '8', 3.5]]",1,209,191,40,0.16215801239013672
"[['210', '202', '1', 3.5], ['210', '192', '2', 3.5], ['10', '188', '5', 3.5], ['210', '181', '6', 3.5]]",1,209,201,40,0.14986371994018555
"[['210', '206', '-2', 3.5], ['210', '202', '1', 3.5], ['210', '192', '2', 3.5], ['10', '188', '5', 3.5]]",1,209,205,39,0.16735434532165527
"[['205', '210', '-1', 3.5], ['210', '206', '-2', 3.5], ['210', '202', '1', 3.5], ['210', '192', '2', 3.5]]",1,204,209,40,0.16606831550598145
"[['208', '210', '-1', 3.5], ['205', '210', '-1', 3.5], ['210', '206', '-2', 3.5], ['210', '202', '1', 3.5]]",1,207,209,39,0.15171074867248535
"[['208', '210', '2', 3.5], ['208', '210', '-1', 3.5], ['205', '210', '-1', 3.5], ['210', '206', '-2', 3.5]]",1,207,209,40,0.1651322841644287
"[['208', '210', '4', 3.5], ['208', '210', '2', 3.5], ['208', '210', '-1', 3.5], ['205', '210', '-1', 3.5]]",1,209,201,40,0.13608384132385254
"[['210', '195', '2', 3.5], ['208', '210', '4', 3.5], ['208', '210', '2', 3.5], ['208', '210', '-1', 3.5]]",1,209,194,40,0.17988157272338867
"[['210', '202', '0', 3.5], ['210', '195', '2', 3.5], ['208', '210', '4', 3.5], ['208', '210', '2', 3.5]]",1,209,201,40,0.16846227645874023
"[['210', '209', '2', 3.5], ['210', '202', '0', 3.5], ['210', '195', '2', 3.5], ['208', '210', '4', 3.5]]",1,209,208,40,0.15160298347473145
"[['210', '200', '5', 4.5], ['210', '209', '2', 3.5], ['210', '202', '0', 3.5], ['210', '195', '2', 3.5]]",3,209,199,40,0.16119146347045898
"[['210', '192', '8', 3.5], ['210', '200', '5', 4.5], ['210', '209', '2', 3.5], ['210', '202', '0', 3.5]]",1,209,191,39,0.15300297737121582
"[['210', '193', '9', 2], ['210', '192', '8', 3.5], ['210', '200', '5', 4.5], ['210', '209', '2', 3.5]]",0,209,192,40,0.16668152809143066
"[['210', '191', '7', 2], ['210', '193', '9', 2], ['210', '192', '8', 3.5], ['210', '200', '5', 4.5]]",0,209,190,39,0.13405966758728027
"[['210', '184', '4', 3.5], ['210', '191', '7', 2], ['210', '193', '9', 2], ['210', '192', '8', 3.5]]",1,209,183,21,0.16446948051452637
"[['210', '195', '1', 3.5], ['210', '184', '4', 3.5], ['210', '191', '7', 2], ['210', '193', '9', 2]]",1,209,194,39,0.166795015335083
"[['210', '205', '-1', 3.5], ['210', '195', '1', 3.5], ['210', '184', '4', 3.5], ['210', '191', '7', 2]]",1,209,204,40,0.1356494426727295
"[['210', '210', '-1', 2], ['210', '205', '-1', 3.5], ['210', '195', '1', 3.5], ['210', '184', '4', 3.5]]",0,209,209,39,0.13301944732666016
"[['206', '210', '-1', 6], ['210', '210', '-1', 2], ['210', '205', '-1', 3.5], ['210', '195', '1', 3.5]]",4,205,209,40,0.16550135612487793
"[['210', '210', '1', 2], ['206', '210', '-1', 6], ['210', '210', '-1', 2], ['210', '205', '-1', 3.5]]",0,209,209,39,0.13520407676696777
"[['210', '207', '2', 2], ['210', '210', '1', 2], ['206', '210', '-1', 6], ['210', '210', '-1', 2]]",0,209,206,40,0.16353845596313477
"[['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '210', '1', 2], ['206', '210', '-1', 6]]",0,209,204,39,0.13594532012939453
"[['210', '200', '1', 4.5], ['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '210', '1', 2]]",3,209,199,21,0.1173410415649414
"[['210', '200', '1', 6], ['210', '200', '1', 4.5], ['210', '205', '2', 2], ['210', '207', '2', 2]]",4,209,202,21,0.13254547119140625
"[['210', '205', '2', 3.5], ['210', '200', '1', 6], ['210', '200', '1', 4.5], ['210', '205', '2', 2]]",1,209,204,39,0.16483402252197266
"[['210', '202', '8', 3.5], ['210', '205', '2', 3.5], ['210', '200', '1', 6], ['210', '200', '1', 4.5]]",1,209,201,39,0.1827232837677002
"[['210', '202', '8', 3.5], ['210', '202', '8', 3.5], ['210', '205', '2', 3.5], ['210', '200', '1', 6]]",1,209,180,39,0.12012076377868652
"[['210', '181', '10', 3.5], ['210', '202', '8', 3.5], ['210', '202', '8', 3.5], ['210', '205', '2', 3.5]]",1,209,180,40,0.14641618728637695
"[['210', '174', '6', 3.5], ['210', '181', '10', 3.5], ['210', '202', '8', 3.5], ['210', '202', '8', 3.5]]",1,209,173,40,0.1662755012512207
"[['210', '197', '3', 2], ['210', '174', '6', 3.5], ['210', '181', '10', 3.5], ['210', '202', '8', 3.5]]",0,209,196,40,0.16691136360168457
"[['210', '197', '1', 2], ['210', '197', '3', 2], ['210', '174', '6', 3.5], ['210', '181', '10', 3.5]]",0,209,202,40,0.13663482666015625
"[['210', '207', '-2', 2], ['210', '197', '1', 2], ['210', '197', '3', 2], ['210', '174', '6', 3.5]]",0,209,206,40,0.1630861759185791
"[['210', '207', '-3', 2], ['210', '207', '-2', 2], ['210', '197', '1', 2], ['210', '197', '3', 2]]",0,207,209,40,0.13527441024780273
"[['206', '210', '0', 2], ['210', '207', '-3', 2], ['210', '207', '-2', 2], ['210', '197', '1', 2]]",0,205,209,40,0.14883112907409668
"[['210', '209', '3', 2], ['206', '210', '0', 2], ['210', '207', '-3', 2], ['210', '207', '-2', 2]]",0,209,208,40,0.1189122200012207
"[['210', '203', '5', 2], ['210', '209', '3', 2], ['206', '210', '0', 2], ['210', '207', '-3', 2]]",0,209,202,40,0.11638569831848145
"[['210', '191', '6', 3.5], ['210', '203', '5', 2], ['210', '209', '3', 2], ['206', '210', '0', 2]]",1,209,190,40,0.17946743965148926
"[['210', '188', '4', 3.5], ['210', '191', '6', 3.5], ['210', '203', '5', 2], ['210', '209', '3', 2]]",1,209,187,40,0.168562650680542
"[['210', '195', '0', 3.5], ['210', '188', '4', 3.5], ['210', '191', '6', 3.5], ['210', '203', '5', 2]]",1,209,194,40,0.13397860527038574
"[['210', '209', '0', 3.5], ['210', '195', '0', 3.5], ['210', '188', '4', 3.5], ['210', '191', '6', 3.5]]",1,209,208,40,0.18036460876464844
"[['210', '209', '3', 3.5], ['210', '209', '0', 3.5], ['210', '195', '0', 3.5], ['210', '188', '4', 3.5]]",1,209,208,40,0.16779875755310059
"[['210', '209', '6', 4], ['210', '209', '3', 3.5], ['210', '209', '0', 3.5], ['210', '195', '0', 3.5]]",2,209,196,39,0.13515710830688477
"[['210', '197', '6', 2], ['210', '209', '6', 4], ['210', '209', '3', 3.5], ['210', '209', '0', 3.5]]",0,209,196,41,0.16437721252441406
