109.67509,111.70637,-348.1871,-10.661159,-15.245043,-58.709743
107.4658,111.298325,-345.9414,-10.081272,-14.747198,-57.84553
105.914276,110.78798,-343.39093,-10.534093,-14.959576,-57.787807
107.28353,112.2468,-348.14908,-11.416466,-15.553821,-59.29563
108.486374,113.03695,-352.7244,-11.2145815,-15.427009,-59.883034
107.36203,111.35866,-349.58942,-10.227161,-14.705745,-58.365814
106.333565,109.074036,-343.03232,-9.905748,-14.535255,-56.969585
104.6815,106.23787,-336.08545,-9.588698,-14.335828,-55.50438
104.38368,104.239204,-332.54572,-9.443106,-14.464717,-55.398792
105.26598,103.81713,-333.59985,-9.8652315,-14.680553,-56.750355
106.78555,105.24846,-340.30865,-10.094442,-14.57747,-58.16201
99.69705,99.21475,-321.8017,-9.051491,-13.091104,-54.49992
90.39138,92.150696,-297.48502,-8.058257,-11.898608,-49.297928
92.32343,95.97488,-308.68613,-8.689511,-12.871901,-50.256252
100.142006,105.234314,-337.0329,-9.975128,-14.567223,-54.435074
99.57076,104.54083,-333.32312,-9.745755,-14.263832,-54.108463
98.58306,102.2155,-326.27603,-8.961128,-13.311094,-53.37544
96.12312,98.35531,-313.82925,-8.38068,-12.560494,-51.9426
97.122086,97.788956,-311.8462,-8.703212,-13.194514,-52.54168
100.37699,100.61976,-319.71362,-9.567334,-14.235711,-54.410748
100.11077,100.89699,-319.5719,-9.612204,-14.060943,-54.05539
99.65129,101.91755,-321.33038,-9.084889,-13.322146,-53.302773
101.885124,105.71105,-331.8107,-9.157816,-13.395951,-54.416214
103.465096,108.457436,-339.36377,-9.622107,-14.26844,-55.862373
101.93535,107.17962,-336.4639,-9.755388,-14.737082,-55.89961
100.95296,105.57419,-333.62253,-9.787847,-14.553055,-55.797443
102.52219,105.64833,-336.49405,-9.8169775,-14.233321,-56.68735
106.64699,107.95824,-346.18115,-9.925439,-14.278046,-58.275833
105.26248,105.09826,-338.71222,-9.55195,-14.017817,-56.207
103.49904,103.06213,-332.3985,-9.369442,-13.85822,-54.361904
103.399864,103.101364,-331.40698,-9.538073,-14.144376,-54.02126
104.1956,104.186165,-332.94925,-9.854546,-14.530433,-54.915237
105.08542,105.98146,-337.56357,-9.913263,-14.5873165,-56.75897
102.51012,104.76016,-333.48325,-9.350546,-13.68831,-56.263218
98.11211,101.83806,-323.6375,-8.812622,-12.96569,-54.039684
96.88109,101.318634,-321.71133,-9.246561,-13.602837,-53.40141
97.26837,101.42728,-322.43887,-9.872883,-14.440597,-53.836464
99.74433,103.17816,-328.31458,-9.857022,-14.553822,-54.856438
92.352135,94.73062,-303.13602,-8.208123,-12.360686,-50.007603
85.09898,86.637054,-280.03546,-7.0714335,-10.761914,-45.095135
89.097885,90.66541,-293.48712,-7.84972,-11.616932,-47.07935
100.28068,101.605255,-328.42062,-10.127737,-14.333582,-53.131454
103.154305,103.78465,-333.67746,-10.794643,-15.452742,-55.059605
106.71616,107.74725,-343.87955,-10.306695,-15.511124,-58.13297
107.00069,108.69209,-346.29703,-8.906356,-14.03745,-59.009205
103.808525,106.28025,-339.9768,-8.561825,-12.814996,-57.56492
100.23942,103.21358,-330.7054,-9.113276,-12.815532,-54.849632
101.252525,103.86025,-333.68463,-10.525501,-14.37953,-54.928383
101.40233,103.274574,-331.1103,-10.775852,-15.561328,-54.9021
104.0569,104.39141,-335.50586,-9.97526,-15.739284,-56.373505
105.238716,104.9794,-338.14572,-8.563527,-14.65641,-56.712982
102.4452,102.37453,-330.66434,-8.090542,-12.532196,-54.622326
97.36672,98.505295,-317.59457,-8.555163,-11.616152,-51.62972
95.78097,97.59945,-313.73526,-9.838296,-12.008726,-50.94522
97.68069,99.676605,-318.91904,-10.542537,-13.769064,-52.33761
100.80817,101.892876,-326.17026,-10.0816,-15.432395,-54.65726
103.32779,103.90029,-332.90894,-8.662365,-15.829963,-56.10114
105.809975,105.93149,-341.08594,-7.3782997,-16.291523,-57.655613
105.650116,105.388794,-341.596,-7.3042126,-16.234335,-57.70911
106.58883,106.17696,-346.36093,-8.620008,-16.421055,-58.338375
105.25077,104.94306,-343.26724,-10.091244,-16.246876,-57.508186
104.50621,104.766464,-342.5172,-10.195807,-16.294428,-57.26704
102.93794,103.93843,-338.2738,-8.951387,-16.13468,-56.732372
102.693535,104.82959,-338.4989,-7.6690392,-16.014267,-57.146652
102.11323,104.14792,-334.42657,-7.3603306,-15.604192,-56.552486
102.29355,104.00987,-333.0395,-8.076723,-15.690782,-56.228683
102.203766,103.096085,-330.78635,-9.434408,-15.965194,-55.863514
102.74458,102.13978,-329.88754,-9.651506,-15.890059,-55.582554
100.39586,99.137856,-322.36176,-8.464674,-15.091994,-54.05256
97.99752,96.82199,-316.3298,-7.3234296,-14.666176,-53.097786
102.5216,101.73111,-333.3216,-7.9449134,-15.818987,-56.240368
103.40977,102.81105,-337.76157,-9.077739,-16.227087,-56.95702
102.62281,102.11202,-335.58395,-9.5147705,-16.068811,-56.468243
102.14183,101.75192,-334.472,-9.147129,-15.875613,-56.68715
103.2288,103.63323,-338.86597,-8.527609,-16.0149,-57.925426
103.653534,104.77529,-340.56787,-8.068809,-16.14492,-57.96412
102.80827,103.56663,-335.01688,-8.2310705,-15.770655,-56.03489
101.04655,101.6629,-326.76068,-8.827862,-15.270334,-53.95992
101.94719,102.174065,-326.80597,-9.170741,-15.561026,-54.084137
104.44026,103.7663,-331.90985,-8.9061985,-16.233675,-55.672344
106.774055,105.88921,-339.47296,-8.249615,-16.355797,-57.754753
105.144394,104.598015,-337.5698,-8.035698,-15.783451,-57.67582
104.208534,105.12675,-339.0783,-8.858976,-15.615996,-57.706406
100.60602,103.651764,-333.25232,-9.414217,-15.820413,-56.19334
99.03159,103.27739,-332.36487,-9.06937,-16.080925,-55.305847
95.624886,100.36064,-323.5307,-8.022892,-15.575685,-53.627613
97.39488,102.12511,-329.70193,-7.9937544,-15.733933,-55.001255
101.49285,105.41545,-341.13297,-8.6056,-16.110197,-57.809277
103.620125,105.35468,-343.0342,-9.176491,-15.913616,-58.180763
102.33952,101.80073,-333.2466,-8.92027,-15.327973,-55.80934
101.62018,100.02885,-325.85062,-8.308966,-15.2984085,-53.95727
99.171715,97.0792,-314.6045,-7.975879,-15.401154,-52.267036
100.67645,98.35936,-317.5717,-8.312124,-15.916758,-53.62205
102.172356,100.34209,-324.2805,-8.726494,-15.764943,-55.73966
101.20827,100.52561,-325.43307,-8.543952,-14.853761,-56.103043
97.56753,98.21239,-318.8942,-7.9806166,-14.401124,-54.369484
94.133064,96.25159,-312.9757,-7.9221745,-14.850254,-52.74076
93.789764,96.533745,-314.95923,-8.31942,-15.851334,-52.783016
90.85477,93.35502,-305.87067,-8.109095,-15.198397,-51.255848
89.83876,91.90155,-301.7679,-7.5918427,-13.825033,-50.162678
84.31925,85.37531,-280.71616,-6.5429044,-12.183688,-46.203835
83.617165,83.735344,-274.9706,-6.556199,-12.322354,-45.486855
85.35431,84.30364,-276.78714,-7.2661343,-13.440549,-46.511036
92.849045,90.68268,-297.92374,-8.348686,-15.238373,-51.101593
94.963585,92.78381,-303.972,-8.0985155,-15.223407,-52.418083
