"[[197, 209, 43, 262.6466243436099, 312.8492030797884, 2, 11]]",0,209,135,40,0.1599106788635254,13
"[[197, 209, 42, 262.6466243436099, 312.8492030797884, 2, 10]]",0,209,134,40,0.1599106788635254,14
"[[209, 179, 56, 254.87954899879196, -339.4816434782686, 2, 10]]",0,209,136,40,0.16282200813293457,14
"[[209, 179, 56, 254.87954899879196, -339.4816434782686, 2, 10]]",0,209,108,40,0.16282200813293457,14
"[[209, 179, 55, 254.87954899879196, -339.4816434782686, 2, 9]]",0,209,107,40,0.16282200813293457,15
"[[209, 179, 55, 254.87954899879196, -339.4816434782686, 2, 9]]",0,209,109,40,0.16282200813293457,15
"[[209, 134, 64, 211.36454802307338, -694.9440113933038, 2, 8]]",0,209,108,40,0.14193487167358398,15
"[[209, 134, 63, 211.36454802307338, -694.9440113933038, 2, 8]]",0,209,90,40,0.14193487167358398,16
"[[209, 134, 63, 211.36454802307338, -694.9440113933038, 2, 7]]",0,209,91,40,0.14193487167358398,16
"[[209, 107, 60, 101.04892657939291, -825.6126257712637, 2, 7]]",0,209,91,40,0.1434948444366455,16
"[[209, 107, 59, 101.04892657939291, -825.6126257712637, 2, 6]]",0,209,96,40,0.1434948444366455,17
"[[209, 107, 59, 101.04892657939291, -825.6126257712637, 2, 6]]",0,209,98,40,0.1434948444366455,17
"[[209, 107, 59, 101.04892657939291, -825.6126257712637, 2, 5]]",0,209,97,40,0.1434948444366455,17
"[[209, 91, 52, -12.284862801149902, -603.6714161723065, 2, 5]]",0,209,97,40,0.16280198097229004,17
"[[209, 91, 51, -12.284862801149902, -603.6714161723065, 2, 4]]",0,209,110,40,0.16280198097229004,18
"[[209, 91, 51, -12.284862801149902, -603.6714161723065, 2, 4]]",0,209,112,40,0.16280198097229004,18
"[[209, 91, 51, -12.284862801149902, -603.6714161723065, 2, 4]]",0,209,112,40,0.16280198097229004,18
"[[209, 98, 42, -79.65679441236153, -225.27354660544017, 2, 3]]",0,209,111,39,0.16320013999938965,18
"[[209, 98, 42, -79.65679441236153, -225.27354660544017, 2, 3]]",0,209,129,39,0.16320013999938965,18
"[[209, 98, 41, -79.65679441236153, -225.27354660544017, 2, 3]]",0,209,129,39,0.16320013999938965,19
"[[209, 98, 41, -79.65679441236153, -225.27354660544017, 2, 2]]",0,209,130,39,0.16320013999938965,19
"[[209, 98, 41, -79.65679441236153, -225.27354660544017, 2, 2]]",0,209,130,39,0.16320013999938965,19
"[[209, 98, 41, -79.65679441236153, -225.27354660544017, 2, 2]]",0,209,130,39,0.16320013999938965,19
"[[209, 98, 41, -79.65679441236153, -225.27354660544017, 2, 1]]",0,209,129,39,0.16320013999938965,19
"[[209, 98, 41, -79.65679441236153, -225.27354660544017, 2, 1]]",0,209,129,39,0.16320013999938965,19
"[[209, 130, 35, -51.656616894550496, 11.106789048867263, 2, 1]]",0,209,129,39,0.30005836486816406,19
"[[209, 129, 35, -159.51331988366155, 2077.1019771679457, 2, 0]]",0,209,140,39,0.06582522392272949,19
"[[209, 129, 35, -159.51331988366155, 2077.1019771679457, 4.5, 0]]",3,209,53,39,0.06582522392272949,19
"[[209, 129, 35, -159.51331988366155, 2077.1019771679457, 4.5, 0]]",3,209,52,39,0.06582522392272949,19
"[[209, 129, 35, -159.51331988366155, 2077.1019771679457, 4.5, 0]]",3,209,52,39,0.06582522392272949,19
"[[209, 140, 35, -18.227043658007688, 221.48341367394548, 4.5, 0]]",3,209,52,39,0.16459059715270996,19
"[[209, 140, 35, -18.227043658007688, 221.48341367394548, 2, 0]]",0,209,139,39,0.16459059715270996,19
"[[209, 140, 35, -18.227043658007688, 221.48341367394548, 2, 0]]",0,209,139,39,0.16459059715270996,19
"[[209, 140, 35, -18.227043658007688, 221.48341367394548, 2, -1]]",0,209,138,39,0.16459059715270996,19
"[[209, 52, 37, 6.1525228062506505, 75.70707376286876, 2, -1]]",0,209,138,39,0.1625349521636963,19
"[[209, 52, 37, 6.1525228062506505, 75.70707376286876, 2, -1]]",0,209,134,39,0.1625349521636963,19
"[[209, 52, 37, 6.1525228062506505, 75.70707376286876, 2, -1]]",0,209,134,39,0.1625349521636963,19
"[[209, 52, 37, 6.1525228062506505, 75.70707376286876, 2, -2]]",0,209,133,39,0.1625349521636963,19
"[[209, 138, 29, -12.28212880659099, -301.7013760433844, 2, -2]]",0,209,133,39,0.16283822059631348,19
"[[209, 138, 29, -12.28212880659099, -301.7013760433844, 2, -2]]",0,209,149,39,0.16283822059631348,19
"[[209, 138, 29, -12.28212880659099, -301.7013760433844, 2, -2]]",0,209,149,39,0.16283822059631348,19
"[[209, 138, 29, -12.28212880659099, -301.7013760433844, 2, -3]]",0,209,148,39,0.16283822059631348,19
"[[209, 133, 26, -52.01011854570706, -187.20086028640148, 2, -3]]",0,209,148,39,0.16342973709106445,19
"[[209, 133, 26, -52.01011854570706, -187.20086028640148, 2, -3]]",0,209,154,39,0.16342973709106445,19
"[[209, 133, 27, -52.01011854570706, -187.20086028640148, 2, -3]]",0,209,154,39,0.16342973709106445,18
"[[209, 133, 27, -52.01011854570706, -187.20086028640148, 2, -3]]",0,209,152,39,0.16342973709106445,18
"[[209, 148, 29, -48.699908853939895, 658.8003117727925, 2, -4]]",0,209,151,40,0.12320351600646973,18
"[[209, 148, 29, -48.699908853939895, 658.8003117727925, 6, -4]]",4,209,31,40,0.12320351600646973,18
"[[209, 148, 29, -48.699908853939895, 658.8003117727925, 6, -4]]",4,209,31,40,0.12320351600646973,18
"[[209, 154, 30, 3.1092917644581965, 116.01234331833078, 6, -4]]",4,209,31,40,0.16080832481384277,17
"[[209, 154, 30, 3.1092917644581965, 116.01234331833078, 2, -5]]",0,209,144,40,0.16080832481384277,17
"[[209, 154, 30, 3.1092917644581965, 116.01234331833078, 2, -5]]",0,209,144,40,0.16080832481384277,17
"[[209, 154, 30, 3.1092917644581965, 116.01234331833078, 2, -5]]",0,209,144,40,0.16080832481384277,17
"[[209, 31, 30, 3.065514222107231, -112.76852935130043, 2, -5]]",0,209,144,40,0.16310477256774902,16
"[[209, 31, 30, 3.065514222107231, -112.76852935130043, 2, -6]]",0,209,143,40,0.16310477256774902,16
"[[209, 31, 30, 3.065514222107231, -112.76852935130043, 2, -6]]",0,209,143,40,0.16310477256774902,16
"[[209, 31, 30, 3.065514222107231, -112.76852935130043, 2, -6]]",0,209,143,40,0.16310477256774902,16
"[[209, 144, 24, -35.89456628403204, -445.379714618834, 2, -6]]",0,209,143,40,0.1253671646118164,15
"[[209, 144, 24, -35.89456628403204, -445.379714618834, 2, -6]]",0,209,155,40,0.1253671646118164,15
"[[209, 144, 24, -35.89456628403204, -445.379714618834, 2, -7]]",0,209,154,40,0.1253671646118164,15
"[[209, 143, 23, -66.98479240334139, -62.10328599749129, 2, -7]]",0,209,154,40,0.12689447402954102,14
"[[209, 143, 23, -66.98479240334139, -62.10328599749129, 2, -7]]",0,209,156,40,0.12689447402954102,14
"[[209, 143, 23, -66.98479240334139, -62.10328599749129, 2, -7]]",0,209,156,40,0.12689447402954102,14
"[[209, 143, 27, -33.996247228987926, 722.3405160340434, 2, -7]]",0,209,156,40,0.1176600456237793,13
"[[209, 143, 27, -33.996247228987926, 722.3405160340434, 6, -8]]",4,209,39,40,0.1176600456237793,13
"[[209, 143, 28, -33.996247228987926, 722.3405160340434, 6, -8]]",4,209,39,40,0.1176600456237793,12
"[[209, 154, 30, 18.754545210649162, 156.3257626925704, 6, -8]]",4,209,33,40,0.15996122360229492,12
"[[209, 154, 30, 18.754545210649162, 156.3257626925704, 2, -8]]",0,209,141,40,0.15996122360229492,12
"[[209, 154, 31, 18.754545210649162, 156.3257626925704, 2, -9]]",0,209,140,40,0.15996122360229492,11
"[[209, 154, 31, 18.754545210649162, 156.3257626925704, 2, -9]]",0,209,138,40,0.15996122360229492,11
"[[209, 39, 36, 44.048897663956495, 64.14232679040374, 2, -9]]",0,209,138,40,0.12486124038696289,10
"[[209, 39, 36, 44.048897663956495, 64.14232679040374, 2, -9]]",0,209,128,40,0.12486124038696289,10
"[[209, 39, 36, 44.048897663956495, 64.14232679040374, 2, -10]]",0,209,127,40,0.12486124038696289,10
"[[209, 39, 37, 44.048897663956495, 64.14232679040374, 2, -10]]",0,209,127,40,0.12486124038696289,9
"[[209, 140, 26, -2.469637553669802, -317.15370161780044, 2, -10]]",0,209,125,40,0.20245885848999023,9
"[[209, 140, 27, -2.469637553669802, -317.15370161780044, 2, -10]]",0,209,147,40,0.20245885848999023,8
"[[209, 140, 27, -2.469637553669802, -317.15370161780044, 2, -11]]",0,209,144,40,0.20245885848999023,8
"[[209, 140, 28, -2.469637553669802, -317.15370161780044, 2, -11]]",0,209,144,40,0.20245885848999023,7
"[[209, 125, 22, -79.52040951748981, -439.1316340159224, 2, -11]]",0,209,142,40,0.15090465545654297,7
"[[209, 125, 23, -79.52040951748981, -439.1316340159224, 2, -11]]",0,209,154,40,0.15090465545654297,6
"[[209, 125, 23, -79.52040951748981, -439.1316340159224, 2, -11]]",0,209,152,40,0.15090465545654297,6
"[[209, 144, 25, -82.99307451818433, 683.0926034361221, 2, -12]]",0,209,151,40,0.13254117965698242,5
"[[209, 144, 25, -82.99307451818433, 683.0926034361221, 6, -12]]",4,209,47,40,0.13254117965698242,5
"[[209, 144, 26, -82.99307451818433, 683.0926034361221, 6, -12]]",4,209,47,40,0.13254117965698242,4
"[[209, 152, 30, 0.0, 664.6499031993164, 6, -12]]",4,209,41,40,0.12266016006469727,4
"[[209, 152, 31, 0.0, 664.6499031993164, 2, -12]]",0,209,137,40,0.12266016006469727,3
"[[209, 152, 31, 0.0, 664.6499031993164, 2, -13]]",0,209,134,40,0.12266016006469727,3
"[[209, 152, 32, 0.0, 664.6499031993164, 2, -13]]",0,209,134,40,0.12266016006469727,2
"[[209, 47, 35, 37.49858295311974, 78.11909574955568, 2, -13]]",0,209,132,40,0.16000604629516602,2
"[[209, 47, 36, 37.49858295311974, 78.11909574955568, 2, -13]]",0,209,126,40,0.16000604629516602,1
"[[209, 47, 36, 37.49858295311974, 78.11909574955568, 2, -14]]",0,209,123,40,0.16000604629516602,1
"[[209, 132, 30, 11.8398657079034, -685.3362754635801, 2, -14]]",0,209,123,40,0.12669062614440918,0
"[[209, 132, 30, 11.8398657079034, -685.3362754635801, 2, -14]]",0,209,135,40,0.12669062614440918,0
"[[209, 132, 30, 11.8398657079034, -685.3362754635801, 2, -15]]",0,209,134,40,0.12669062614440918,0
"[[209, 132, 30, 11.8398657079034, -685.3362754635801, 2, -15]]",0,209,134,40,0.12669062614440918,0
"[[209, 123, 31, -34.36248776687575, -117.1022048458201, 2, -15]]",0,209,134,40,0.16005825996398926,-1
"[[209, 123, 31, -34.36248776687575, -117.1022048458201, 2, -15]]",0,209,132,40,0.16005825996398926,-1
"[[209, 123, 32, -34.36248776687575, -117.1022048458201, 2, -16]]",0,209,131,40,0.16005825996398926,-2
"[[209, 123, 32, -34.36248776687575, -117.1022048458201, 2, -16]]",0,209,129,40,0.16005825996398926,-2
"[[209, 134, 32, -26.448385561010063, 262.3189120439421, 2, -16]]",0,209,129,40,0.15123796463012695,-3
"[[209, 134, 32, -26.448385561010063, 262.3189120439421, 2, -16]]",0,209,129,40,0.15123796463012695,-3
"[[209, 134, 33, -26.448385561010063, 262.3189120439421, 2, -17]]",0,209,128,40,0.15123796463012695,-4
"[[209, 132, 33, -7.533306511868498, 0.0, 2, -17]]",0,209,126,40,0.13274383544921875,-4
"[[209, 132, 34, -7.533306511868498, 0.0, 2, -17]]",0,209,126,40,0.13274383544921875,-5
"[[209, 132, 34, -7.533306511868498, 0.0, 2, -17]]",0,209,124,40,0.13274383544921875,-5
"[[209, 132, 35, -7.533306511868498, 0.0, 2, -18]]",0,209,123,40,0.13274383544921875,-6
"[[209, 128, 36, 0.0, 74.80088158186975, 2, -18]]",0,209,121,40,0.16351652145385742,-6
"[[209, 128, 37, 0.0, 74.80088158186975, 2, -18]]",0,209,119,40,0.16351652145385742,-7
"[[209, 128, 37, 0.0, 74.80088158186975, 2, -18]]",0,209,117,40,0.16351652145385742,-7
"[[209, 123, 34, -8.072333955618852, -260.6503019641485, 2, -19]]",0,209,116,40,0.12387990951538086,-8
"[[209, 123, 34, -8.072333955618852, -260.6503019641485, 2, -19]]",0,209,122,40,0.12387990951538086,-8
"[[209, 123, 35, -8.072333955618852, -260.6503019641485, 2, -19]]",0,209,122,40,0.12387990951538086,-9
"[[209, 123, 35, -8.072333955618852, -260.6503019641485, 2, -20]]",0,209,119,40,0.12387990951538086,-9
"[[209, 117, 35, -28.93507179532665, -68.34599018781289, 2, -20]]",0,209,119,40,0.12096047401428223,-9
"[[209, 117, 36, -28.93507179532665, -68.34599018781289, 2, -20]]",0,209,119,40,0.12096047401428223,-10
"[[209, 117, 36, -28.93507179532665, -68.34599018781289, 2, -20]]",0,209,117,40,0.12096047401428223,-10
"[[209, 122, 37, -13.053517409652803, 170.39431676410882, 2, -21]]",0,209,116,40,0.1532154083251953,-11
"[[209, 122, 37, -13.053517409652803, 170.39431676410882, 2, -21]]",0,209,114,40,0.1532154083251953,-11
"[[209, 122, 38, -13.053517409652803, 170.39431676410882, 2, -21]]",0,209,114,40,0.1532154083251953,-12
"[[209, 119, 37, -3.8066085340264717, -57.96107412529266, 2, -22]]",0,209,111,40,0.13135051727294922,-12
"[[209, 119, 37, -3.8066085340264717, -57.96107412529266, 2, -22]]",0,209,113,40,0.13135051727294922,-12
"[[209, 119, 38, -3.8066085340264717, -57.96107412529266, 2, -22]]",0,209,113,40,0.13135051727294922,-13
"[[209, 119, 38, -3.8066085340264717, -57.96107412529266, 2, -23]]",0,209,110,40,0.13135051727294922,-13
"[[209, 114, 36, -15.367871531853963, -113.36230820139238, 2, -23]]",0,209,110,40,0.16267704963684082,-14
"[[209, 114, 36, -15.367871531853963, -113.36230820139238, 2, -23]]",0,209,114,40,0.16267704963684082,-14
"[[209, 114, 36, -15.367871531853963, -113.36230820139238, 2, -23]]",0,209,114,40,0.16267704963684082,-14
"[[209, 114, 37, -15.367871531853963, -113.36230820139238, 2, -24]]",0,209,113,40,0.16267704963684082,-15
"[[209, 110, 33, -44.46030143005821, -196.03818875222834, 2, -24]]",0,209,111,39,0.12370586395263672,-15
"[[209, 110, 33, -44.46030143005821, -196.03818875222834, 3.5, -24]]",1,209,69,39,0.12370586395263672,-15
"[[209, 110, 34, -44.46030143005821, -196.03818875222834, 3.5, -25]]",1,209,69,39,0.12370586395263672,-16
"[[209, 114, 30, -46.13404080267853, -37.83732836947925, 3.5, -25]]",1,209,65,40,0.16256976127624512,-16
"[[209, 114, 30, -46.13404080267853, -37.83732836947925, 2, -25]]",0,209,124,40,0.16256976127624512,-16
"[[209, 114, 30, -46.13404080267853, -37.83732836947925, 2, -25]]",0,209,124,40,0.16256976127624512,-16
"[[209, 69, 24, -77.60573387348083, -200.19888964126977, 2, -26]]",0,209,123,21,0.12241363525390625,-17
"[[209, 69, 24, -77.60573387348083, -200.19888964126977, 2, -26]]",0,209,135,21,0.12241363525390625,-17
"[[209, 69, 24, -77.60573387348083, -200.19888964126977, 2, -26]]",0,209,135,21,0.12241363525390625,-17
"[[209, 69, 24, -77.60573387348083, -200.19888964126977, 2, -26]]",0,209,135,21,0.12241363525390625,-17
"[[209, 124, 16, -83.30565555838359, -190.39320296329348, 2, -26]]",0,209,135,40,0.16205382347106934,-18
"[[209, 124, 16, -83.30565555838359, -190.39320296329348, 2, -26]]",0,209,151,40,0.16205382347106934,-18
"[[209, 124, 16, -83.30565555838359, -190.39320296329348, 2, -26]]",0,209,151,40,0.16205382347106934,-18
"[[209, 124, 16, -83.30565555838359, -190.39320296329348, 2, -26]]",0,209,151,40,0.16205382347106934,-18
"[[209, 135, 5, -110.78116099609538, -151.51192137830628, 2, -26]]",0,209,151,39,0.16248250007629395,-18
"[[209, 135, 6, -110.78116099609538, -151.51192137830628, 3.5, -26]]",1,209,165,39,0.16248250007629395,-19
"[[209, 135, 6, -110.78116099609538, -151.51192137830628, 3.5, -27]]",1,209,161,39,0.16248250007629395,-19
"[[209, 135, 6, -110.78116099609538, -151.51192137830628, 3.5, -27]]",1,209,161,39,0.16248250007629395,-19
"[[209, 151, -6, -132.26119733534367, -113.52963323252821, 3.5, -27]]",1,209,161,40,0.16255712509155273,-19
"[[209, 161, -16, -1128.0266790977876, 2513.4700024817475, 2, -27]]",0,209,194,21,0.01994633674621582,-19
"[[209, 161, -16, -1128.0266790977876, 2513.4700024817475, 2, -26]]",0,204,209,21,0.01994633674621582,-19
"[[209, 161, -16, -1128.0266790977876, 2513.4700024817475, 2, -26]]",0,204,209,21,0.01994633674621582,-19
"[[209, 161, -16, -1128.0266790977876, 2513.4700024817475, 2, -26]]",0,204,209,21,0.01994633674621582,-19
"[[209, 161, -21, -100.04051405821318, 204.69461262591918, 2, -26]]",0,204,209,40,0.18492507934570312,-19
"[[209, 161, -21, -100.04051405821318, 204.69461262591918, 2, -26]]",0,194,209,40,0.18492507934570312,-19
"[[209, 161, -21, -100.04051405821318, 204.69461262591918, 2, -26]]",0,194,209,40,0.18492507934570312,-19
"[[209, 161, -21, -100.04051405821318, 204.69461262591918, 2, -26]]",0,194,209,40,0.18492507934570312,-19
"[[204, 209, -29, -85.07765330427878, 73.85925603839854, 2, -26]]",0,194,209,21,0.16455554962158203,-19
"[[204, 209, -29, -85.07765330427878, 73.85925603839854, 2, -25]]",0,177,209,21,0.16455554962158203,-19
"[[204, 209, -29, -85.07765330427878, 73.85925603839854, 2, -25]]",0,177,209,21,0.16455554962158203,-19
"[[204, 209, -29, -85.07765330427878, 73.85925603839854, 2, -25]]",0,177,209,21,0.16455554962158203,-19
"[[194, 209, -30, -68.07126796305586, 153.1800833751456, 2, -25]]",0,177,209,39,0.16159534454345703,-19
"[[194, 209, -30, -68.07126796305586, 153.1800833751456, 2, -25]]",0,175,209,39,0.16159534454345703,-19
"[[194, 209, -30, -68.07126796305586, 153.1800833751456, 2, -25]]",0,175,209,39,0.16159534454345703,-19
"[[194, 209, -30, -68.07126796305586, 153.1800833751456, 2, -24]]",0,174,209,39,0.16159534454345703,-19
"[[177, 209, -33, -39.53482193870596, 184.97066813315817, 2, -24]]",0,174,209,40,0.1644120216369629,-19
"[[177, 209, -33, -39.53482193870596, 184.97066813315817, 2, -24]]",0,168,209,40,0.1644120216369629,-19
"[[177, 209, -33, -39.53482193870596, 184.97066813315817, 2, -24]]",0,168,209,40,0.1644120216369629,-19
"[[174, 209, -37, -44.01334785901944, -192.1165080752778, 2, -23]]",0,167,209,21,0.12496209144592285,-19
"[[174, 209, -37, -44.01334785901944, -192.1165080752778, 2, -23]]",0,159,209,21,0.12496209144592285,-19
"[[174, 209, -38, -44.01334785901944, -192.1165080752778, 2, -23]]",0,159,209,21,0.12496209144592285,-18
"[[174, 209, -38, -44.01334785901944, -192.1165080752778, 2, -23]]",0,157,209,21,0.12496209144592285,-18
"[[168, 209, -42, -46.86045073938957, -39.038254995533414, 2, -23]]",0,157,209,40,0.1600496768951416,-18
"[[168, 209, -42, -46.86045073938957, -39.038254995533414, 2, -22]]",0,148,209,40,0.1600496768951416,-18
"[[168, 209, -42, -46.86045073938957, -39.038254995533414, 2, -22]]",0,148,209,40,0.1600496768951416,-18
"[[168, 209, -43, -46.86045073938957, -39.038254995533414, 2, -22]]",0,148,209,40,0.1600496768951416,-17
"[[157, 209, -45, -42.921590957267185, 75.19440695114126, 2, -21]]",0,145,209,39,0.16308808326721191,-17
"[[157, 209, -45, -42.921590957267185, 75.19440695114126, 2, -21]]",0,141,209,39,0.16308808326721191,-17
"[[157, 209, -45, -42.921590957267185, 75.19440695114126, 2, -21]]",0,141,209,39,0.16308808326721191,-17
"[[148, 209, -48, -40.98809926336219, 134.40194249785858, 2, -20]]",0,140,209,40,0.12198662757873535,-16
"[[148, 209, -48, -40.98809926336219, 134.40194249785858, 2, -20]]",0,134,209,40,0.12198662757873535,-16
"[[148, 209, -48, -40.98809926336219, 134.40194249785858, 2, -20]]",0,134,209,40,0.12198662757873535,-16
"[[148, 209, -48, -40.98809926336219, 134.40194249785858, 2, -19]]",0,133,209,40,0.12198662757873535,-16
"[[140, 209, -50, -21.464090207270857, 37.60874844292741, 2, -19]]",0,133,209,39,0.16306304931640625,-15
"[[140, 209, -50, -21.464090207270857, 37.60874844292741, 2, -18]]",0,128,209,39,0.16306304931640625,-15
"[[140, 209, -50, -21.464090207270857, 37.60874844292741, 2, -18]]",0,128,209,39,0.16306304931640625,-15
"[[133, 209, -50, -11.842562370825474, 186.9950446758553, 2, -18]]",0,128,209,40,0.1266617774963379,-14
"[[133, 209, -50, -11.842562370825474, 186.9950446758553, 2, -17]]",0,127,209,40,0.1266617774963379,-14
"[[133, 209, -50, -11.842562370825474, 186.9950446758553, 2, -17]]",0,127,209,40,0.1266617774963379,-14
"[[133, 209, -51, -11.842562370825474, 186.9950446758553, 2, -16]]",0,126,209,40,0.1266617774963379,-13
"[[128, 209, -49, 9.427676188563833, 118.50810442188464, 2, -16]]",0,124,209,39,0.15910601615905762,-13
"[[128, 209, -50, 9.427676188563833, 118.50810442188464, 2, -16]]",0,128,209,39,0.15910601615905762,-12
"[[128, 209, -50, 9.427676188563833, 118.50810442188464, 2, -15]]",0,125,209,39,0.15910601615905762,-12
"[[128, 209, -50, 9.427676188563833, 118.50810442188464, 2, -15]]",0,125,209,39,0.15910601615905762,-12
"[[126, 209, -45, 34.10159519504959, 192.21798261934367, 2, -14]]",0,124,209,40,0.16128277778625488,-11
"[[126, 209, -45, 34.10159519504959, 192.21798261934367, 2, -14]]",0,134,209,40,0.16128277778625488,-11
"[[126, 209, -46, 34.10159519504959, 192.21798261934367, 2, -14]]",0,134,209,40,0.16128277778625488,-10
"[[125, 209, -42, 72.21224798994542, 128.7557718459599, 2, -13]]",0,131,209,39,0.12463259696960449,-10
"[[125, 209, -43, 72.21224798994542, 128.7557718459599, 2, -13]]",0,139,209,39,0.12463259696960449,-9
"[[125, 209, -43, 72.21224798994542, 128.7557718459599, 2, -13]]",0,137,209,39,0.12463259696960449,-9
"[[125, 209, -43, 72.21224798994542, 128.7557718459599, 2, -12]]",0,136,209,39,0.12463259696960449,-9
"[[134, 209, -40, 55.68604704337757, -76.5663169214138, 2, -12]]",0,136,209,21,0.1616203784942627,-8
"[[134, 209, -40, 55.68604704337757, -76.5663169214138, 2, -12]]",0,142,209,21,0.1616203784942627,-8
"[[134, 209, -41, 55.68604704337757, -76.5663169214138, 2, -12]]",0,142,209,21,0.1616203784942627,-7
"[[136, 209, -37, 63.49125904228848, 0.0, 2, -12]]",0,140,209,39,0.12600159645080566,-7
"[[136, 209, -38, 63.49125904228848, 0.0, 2, -11]]",0,147,209,39,0.12600159645080566,-6
"[[136, 209, -38, 63.49125904228848, 0.0, 2, -11]]",0,145,209,39,0.12600159645080566,-6
"[[136, 209, -39, 63.49125904228848, 0.0, 2, -11]]",0,145,209,39,0.12600159645080566,-5
"[[142, 209, -34, 53.33438650976731, 39.37102815741522, 2, -10]]",0,142,209,39,0.15937185287475586,-5
"[[142, 209, -35, 53.33438650976731, 39.37102815741522, 2, -10]]",0,152,209,39,0.15937185287475586,-4
"[[142, 209, -35, 53.33438650976731, 39.37102815741522, 2, -10]]",0,150,209,39,0.15937185287475586,-4
"[[142, 209, -36, 53.33438650976731, 39.37102815741522, 2, -10]]",0,150,209,39,0.15937185287475586,-3
"[[145, 209, -32, 66.89231129091421, 0.0, 2, -9]]",0,147,209,40,0.13454461097717285,-3
"[[145, 209, -33, 66.89231129091421, 0.0, 2, -9]]",0,155,209,40,0.13454461097717285,-2
"[[145, 209, -33, 66.89231129091421, 0.0, 2, -9]]",0,153,209,40,0.13454461097717285,-2
"[[150, 209, -32, 52.77323330268888, -148.53408817173494, 2, -8]]",0,152,209,39,0.14211750030517578,-1
"[[150, 209, -32, 52.77323330268888, -148.53408817173494, 2, -8]]",0,154,209,39,0.14211750030517578,-1
"[[150, 209, -33, 52.77323330268888, -148.53408817173494, 2, -8]]",0,154,209,39,0.14211750030517578,0
"[[155, 209, -31, 37.969322576440085, -115.33355655310102, 2, -8]]",0,152,209,21,0.1316852569580078,0
"[[155, 209, -31, 37.969322576440085, -115.33355655310102, 2, -8]]",0,156,209,21,0.1316852569580078,0
