"[['145', '45', '-63', 4, 0], ['145', '45', '-59', 4, 0], ['145', '45', '-65', 9, 0], ['145', '45', '-72', 9, 0]]",2,109,209,40,0.03990793228149414
"[['145', '45', '-63', 4, 1], ['145', '45', '-63', 4, 0], ['145', '45', '-59', 4, 0], ['145', '45', '-65', 9, 0]]",2,109,209,40,0.03990793228149414
"[['145', '45', '-58', 4, 1], ['145', '45', '-63', 4, 1], ['145', '45', '-63', 4, 0], ['145', '45', '-59', 4, 0]]",2,109,209,40,0.08176684379577637
"[['145', '45', '-55', 4, 1], ['145', '45', '-58', 4, 1], ['145', '45', '-63', 4, 1], ['145', '45', '-63', 4, 0]]",2,109,209,40,0.039989471435546875
"[['145', '45', '-55', 4.5, 1], ['145', '45', '-55', 4, 1], ['145', '45', '-58', 4, 1], ['145', '45', '-63', 4, 1]]",3,109,209,40,0.039989471435546875
"[['145', '45', '-51', 9, 1], ['145', '45', '-55', 4.5, 1], ['145', '45', '-55', 4, 1], ['145', '45', '-58', 4, 1]]",5,109,209,40,0.08078432083129883
"[['145', '45', '-39', 3.5, 1], ['145', '45', '-51', 9, 1], ['145', '45', '-55', 4.5, 1], ['145', '45', '-55', 4, 1]]",1,109,209,40,0.07280683517456055
"[['145', '45', '-43', 4.5, 1], ['145', '45', '-39', 3.5, 1], ['145', '45', '-51', 9, 1], ['145', '45', '-55', 4.5, 1]]",3,109,209,40,0.015955448150634766
"[['145', '45', '-43', 4, 1], ['145', '45', '-43', 4.5, 1], ['145', '45', '-39', 3.5, 1], ['145', '45', '-51', 9, 1]]",2,109,209,40,0.015955448150634766
"[['145', '45', '-40', 4, 1], ['145', '45', '-43', 4, 1], ['145', '45', '-43', 4.5, 1], ['145', '45', '-39', 3.5, 1]]",2,109,209,40,0.06881546974182129
"[['145', '45', '-32', 4, 1], ['145', '45', '-40', 4, 1], ['145', '45', '-43', 4, 1], ['145', '45', '-43', 4.5, 1]]",2,109,209,40,0.048871755599975586
"[['145', '45', '-34', 9, 1], ['145', '45', '-32', 4, 1], ['145', '45', '-40', 4, 1], ['145', '45', '-43', 4, 1]]",5,109,209,40,0.07080817222595215
"[['145', '45', '-34', 9, 1], ['145', '45', '-34', 9, 1], ['145', '45', '-32', 4, 1], ['145', '45', '-40', 4, 1]]",5,109,209,40,0.07080817222595215
"[['145', '45', '-27', 9, 1], ['145', '45', '-34', 9, 1], ['145', '45', '-34', 9, 1], ['145', '45', '-32', 4, 1]]",5,109,209,40,0.053856611251831055
"[['145', '45', '-20', 9, 1], ['145', '45', '-27', 9, 1], ['145', '45', '-34', 9, 1], ['145', '45', '-34', 9, 1]]",5,109,209,40,0.04289126396179199
"[['145', '45', '-19', 2, 1], ['145', '45', '-20', 9, 1], ['145', '45', '-27', 9, 1], ['145', '45', '-34', 9, 1]]",0,168,209,40,0.0368955135345459
"[['145', '45', '-19', 4, 1], ['145', '45', '-19', 2, 1], ['145', '45', '-20', 9, 1], ['145', '45', '-27', 9, 1]]",2,132,209,40,0.0368955135345459
"[['145', '45', '-18', 4, 1], ['145', '45', '-19', 4, 1], ['145', '45', '-19', 2, 1], ['145', '45', '-20', 9, 1]]",2,132,209,40,0.08254003524780273
"[['145', '45', '-8', 4, 1], ['145', '45', '-18', 4, 1], ['145', '45', '-19', 4, 1], ['145', '45', '-19', 2, 1]]",2,136,209,40,0.07080960273742676
"[['145', '45', '-8', 4, 1], ['145', '45', '-8', 4, 1], ['145', '45', '-18', 4, 1], ['145', '45', '-19', 4, 1]]",2,176,209,40,0.07080960273742676
"[['122', '45', '0', 2, 1], ['145', '45', '-8', 4, 1], ['145', '45', '-8', 4, 1], ['145', '45', '-18', 4, 1]]",0,192,209,40,0.05286741256713867
"[['122', '45', '0', 9, 1], ['122', '45', '0', 2, 1], ['145', '45', '-8', 4, 1], ['145', '45', '-8', 4, 1]]",5,208,209,40,0.03988361358642578
"[['122', '45', '0', 2, 1], ['122', '45', '0', 9, 1], ['122', '45', '0', 2, 1], ['145', '45', '-8', 4, 1]]",0,208,209,40,0.03988361358642578
"[['62', '45', '3', 9, 1], ['122', '45', '0', 2, 1], ['122', '45', '0', 9, 1], ['122', '45', '0', 2, 1]]",5,208,209,40,0.03790020942687988
"[['62', '45', '4', 2, 1], ['62', '45', '3', 9, 1], ['122', '45', '0', 2, 1], ['122', '45', '0', 9, 1]]",0,209,205,40,0.04088950157165527
"[['62', '45', '4', 9, 1], ['62', '45', '4', 2, 1], ['62', '45', '3', 9, 1], ['122', '45', '0', 2, 1]]",5,209,175,40,0.04088950157165527
"[['46', '45', '7', 2, 1], ['62', '45', '4', 9, 1], ['62', '45', '4', 2, 1], ['62', '45', '3', 9, 1]]",0,209,203,40,0.050864458084106445
"[['46', '45', '9', 9, 1], ['46', '45', '7', 2, 1], ['62', '45', '4', 9, 1], ['62', '45', '4', 2, 1]]",5,209,148,40,0.04012012481689453
"[['45', '49', '12', 6, 1], ['46', '45', '9', 9, 1], ['46', '45', '7', 2, 1], ['62', '45', '4', 9, 1]]",4,209,157,40,0.04386782646179199
"[['45', '51', '11', 9, 1], ['45', '49', '12', 6, 1], ['46', '45', '9', 9, 1], ['46', '45', '7', 2, 1]]",5,209,109,40,0.03987932205200195
"[['45', '51', '11', 2, 1], ['45', '51', '11', 9, 1], ['45', '49', '12', 6, 1], ['46', '45', '9', 9, 1]]",0,209,189,40,0.03889727592468262
"[['45', '106', '12', 9, 1], ['45', '51', '11', 2, 1], ['45', '51', '11', 9, 1], ['45', '49', '12', 6, 1]]",5,209,112,40,0.041890621185302734
"[['45', '145', '12', 2, 1], ['45', '106', '12', 9, 1], ['45', '51', '11', 2, 1], ['45', '51', '11', 9, 1]]",0,209,187,40,0.03988981246948242
"[['45', '145', '12', 9, 1], ['45', '145', '12', 2, 1], ['45', '106', '12', 9, 1], ['45', '51', '11', 2, 1]]",5,209,109,40,0.04288434982299805
"[['45', '65', '9', 9, 1], ['45', '145', '12', 9, 1], ['45', '145', '12', 2, 1], ['45', '106', '12', 9, 1]]",5,209,109,40,0.039389848709106445
"[['45', '65', '7', 6, 1], ['45', '65', '9', 9, 1], ['45', '145', '12', 9, 1], ['45', '145', '12', 2, 1]]",4,209,157,40,0.039896488189697266
"[['45', '67', '10', 9, 1], ['45', '65', '7', 6, 1], ['45', '65', '9', 9, 1], ['45', '145', '12', 9, 1]]",5,209,148,40,0.04191184043884277
"[['45', '145', '8', 2, 1], ['45', '67', '10', 9, 1], ['45', '65', '7', 6, 1], ['45', '65', '9', 9, 1]]",0,209,191,40,0.03986620903015137
"[['45', '97', '5', 9, 1], ['45', '145', '8', 2, 1], ['45', '67', '10', 9, 1], ['45', '65', '7', 6, 1]]",5,209,139,40,0.03974747657775879
"[['45', '97', '8', 2, 1], ['45', '97', '5', 9, 1], ['45', '145', '8', 2, 1], ['45', '67', '10', 9, 1]]",0,209,201,40,0.042885541915893555
"[['45', '106', '6', 9, 1], ['45', '97', '8', 2, 1], ['45', '97', '5', 9, 1], ['45', '145', '8', 2, 1]]",5,209,139,40,0.041895389556884766
"[['45', '115', '1', 6, 1], ['45', '106', '6', 9, 1], ['45', '97', '8', 2, 1], ['45', '97', '5', 9, 1]]",4,209,175,40,0.03988766670227051
"[['45', '115', '6', 9, 1], ['45', '115', '1', 6, 1], ['45', '106', '6', 9, 1], ['45', '97', '8', 2, 1]]",5,209,202,40,0.040888071060180664
"[['45', '53', '5', 9, 1], ['45', '115', '6', 9, 1], ['45', '115', '1', 6, 1], ['45', '106', '6', 9, 1]]",5,209,157,40,0.03931283950805664
"[['45', '53', '0', 9, 1], ['45', '53', '5', 9, 1], ['45', '115', '6', 9, 1], ['45', '115', '1', 6, 1]]",5,209,166,40,0.04288530349731445
"[['45', '79', '4', 2, 1], ['45', '53', '0', 9, 1], ['45', '53', '5', 9, 1], ['45', '115', '6', 9, 1]]",0,208,209,39,0.039895057678222656
"[['45', '52', '0', 9, 1], ['45', '79', '4', 2, 1], ['45', '53', '0', 9, 1], ['45', '53', '5', 9, 1]]",5,209,175,41,0.03990340232849121
"[['45', '88', '-2', 2, 1], ['45', '52', '0', 9, 1], ['45', '79', '4', 2, 1], ['45', '53', '0', 9, 1]]",0,208,209,21,0.04199957847595215
"[['45', '88', '1', 9, 1], ['45', '88', '-2', 2, 1], ['45', '52', '0', 9, 1], ['45', '79', '4', 2, 1]]",5,190,209,40,0.040877580642700195
"[['45', '88', '1', 4, 1], ['45', '88', '1', 9, 1], ['45', '88', '-2', 2, 1], ['45', '52', '0', 9, 1]]",2,209,207,40,0.040877580642700195
"[['46', '45', '-5', 9, 1], ['45', '88', '1', 4, 1], ['45', '88', '1', 9, 1], ['45', '88', '-2', 2, 1]]",5,209,202,39,0.08078575134277344
"[['46', '45', '0', 2, 1], ['46', '45', '-5', 9, 1], ['45', '88', '1', 4, 1], ['45', '88', '1', 9, 1]]",0,198,209,40,0.04088783264160156
"[['64', '45', '-5', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '-5', 9, 1], ['45', '88', '1', 4, 1]]",5,208,209,21,0.04089093208312988
"[['45', '52', '-2', 2, 1], ['64', '45', '-5', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '-5', 9, 1]]",0,198,209,40,0.03989243507385254
"[['45', '52', '-2', 9, 1], ['45', '52', '-2', 2, 1], ['64', '45', '-5', 9, 1], ['46', '45', '0', 2, 1]]",5,190,209,40,0.03989243507385254
"[['56', '45', '-3', 2, 1], ['45', '52', '-2', 9, 1], ['45', '52', '-2', 2, 1], ['64', '45', '-5', 9, 1]]",0,204,209,21,0.07982754707336426
"[['56', '45', '-3', 9, 1], ['56', '45', '-3', 2, 1], ['45', '52', '-2', 9, 1], ['45', '52', '-2', 2, 1]]",5,181,209,40,0.07380151748657227
"[['56', '45', '-3', 2, 1], ['56', '45', '-3', 9, 1], ['56', '45', '-3', 2, 1], ['45', '52', '-2', 9, 1]]",0,202,209,40,0.07380151748657227
"[['64', '45', '-5', 9, 1], ['56', '45', '-3', 2, 1], ['56', '45', '-3', 9, 1], ['56', '45', '-3', 2, 1]]",5,181,209,40,0.05187058448791504
"[['73', '45', '3', 2, 1], ['64', '45', '-5', 9, 1], ['56', '45', '-3', 2, 1], ['56', '45', '-3', 9, 1]]",0,198,209,21,0.042882442474365234
"[['73', '45', '-3', 9, 1], ['73', '45', '3', 2, 1], ['64', '45', '-5', 9, 1], ['56', '45', '-3', 2, 1]]",5,209,184,40,0.06791901588439941
"[['73', '45', '-3', 2, 1], ['73', '45', '-3', 9, 1], ['73', '45', '3', 2, 1], ['64', '45', '-5', 9, 1]]",0,202,209,40,0.06791901588439941
"[['56', '45', '1', 9, 1], ['73', '45', '-3', 2, 1], ['73', '45', '-3', 9, 1], ['73', '45', '3', 2, 1]]",5,181,209,21,0.05186629295349121
"[['56', '45', '2', 2, 1], ['56', '45', '1', 9, 1], ['73', '45', '-3', 2, 1], ['73', '45', '-3', 9, 1]]",0,209,209,40,0.039899587631225586
"[['45', '70', '1', 2, 1], ['56', '45', '2', 2, 1], ['56', '45', '1', 9, 1], ['73', '45', '-3', 2, 1]]",0,209,207,21,0.042877197265625
"[['73', '45', '5', 9, 1], ['45', '70', '1', 2, 1], ['56', '45', '2', 2, 1], ['56', '45', '1', 9, 1]]",5,209,202,40,0.04102516174316406
"[['45', '45', '0', 2, 1], ['73', '45', '5', 9, 1], ['45', '70', '1', 2, 1], ['56', '45', '2', 2, 1]]",0,209,201,39,0.039908409118652344
"[['45', '45', '0', 9, 1], ['45', '45', '0', 2, 1], ['73', '45', '5', 9, 1], ['45', '70', '1', 2, 1]]",5,208,209,21,0.03988075256347656
"[['45', '52', '6', 2, 1], ['45', '45', '0', 9, 1], ['45', '45', '0', 2, 1], ['73', '45', '5', 9, 1]]",0,208,209,40,0.041886329650878906
"[['45', '53', '1', 9, 1], ['45', '52', '6', 2, 1], ['45', '45', '0', 9, 1], ['45', '45', '0', 2, 1]]",5,209,157,21,0.0389704704284668
"[['45', '53', '5', 2, 1], ['45', '53', '1', 9, 1], ['45', '52', '6', 2, 1], ['45', '45', '0', 9, 1]]",0,209,209,40,0.04480576515197754
"[['45', '53', '5', 9, 1], ['45', '53', '5', 2, 1], ['45', '53', '1', 9, 1], ['45', '52', '6', 2, 1]]",5,209,166,40,0.04480576515197754
"[['46', '45', '8', 2, 1], ['45', '53', '5', 9, 1], ['45', '53', '5', 2, 1], ['45', '53', '1', 9, 1]]",0,209,201,39,0.07878899574279785
"[['45', '97', '1', 9, 1], ['46', '45', '8', 2, 1], ['45', '53', '5', 9, 1], ['45', '53', '5', 2, 1]]",5,209,139,40,0.03391146659851074
"[['45', '88', '7', 2, 1], ['45', '97', '1', 9, 1], ['46', '45', '8', 2, 1], ['45', '53', '5', 9, 1]]",0,209,209,21,0.04646658897399902
"[['45', '88', '1', 9, 1], ['45', '88', '7', 2, 1], ['45', '97', '1', 9, 1], ['46', '45', '8', 2, 1]]",5,209,148,40,0.04188942909240723
"[['45', '88', '1', 2, 1], ['45', '88', '1', 9, 1], ['45', '88', '7', 2, 1], ['45', '97', '1', 9, 1]]",0,209,209,40,0.04188942909240723
"[['45', '53', '3', 9, 1], ['45', '88', '1', 2, 1], ['45', '88', '1', 9, 1], ['45', '88', '7', 2, 1]]",5,209,202,39,0.08078479766845703
"[['45', '45', '2', 2, 1], ['45', '53', '3', 9, 1], ['45', '88', '1', 2, 1], ['45', '88', '1', 9, 1]]",0,209,205,40,0.03789782524108887
"[['45', '106', '0', 9, 1], ['45', '45', '2', 2, 1], ['45', '53', '3', 9, 1], ['45', '88', '1', 2, 1]]",5,209,193,21,0.04587602615356445
"[['45', '52', '4', 2, 1], ['45', '106', '0', 9, 1], ['45', '45', '2', 2, 1], ['45', '53', '3', 9, 1]]",0,208,209,40,0.03889656066894531
"[['45', '52', '-4', 9, 1], ['45', '52', '4', 2, 1], ['45', '106', '0', 9, 1], ['45', '45', '2', 2, 1]]",5,209,175,39,0.04088997840881348
"[['45', '52', '-4', 2, 1], ['45', '52', '-4', 9, 1], ['45', '52', '4', 2, 1], ['45', '106', '0', 9, 1]]",0,200,209,39,0.04088997840881348
"[['45', '49', '2', 9, 1], ['45', '52', '-4', 2, 1], ['45', '52', '-4', 9, 1], ['45', '52', '4', 2, 1]]",5,172,209,40,0.07588553428649902
"[['46', '45', '-7', 2, 1], ['45', '49', '2', 9, 1], ['45', '52', '-4', 2, 1], ['45', '52', '-4', 9, 1]]",0,209,207,21,0.045799970626831055
"[['46', '45', '-7', 9, 1], ['46', '45', '-7', 2, 1], ['45', '49', '2', 9, 1], ['45', '52', '-4', 2, 1]]",5,145,209,21,0.045799970626831055
"[['45', '79', '-2', 2, 1], ['46', '45', '-7', 9, 1], ['46', '45', '-7', 2, 1], ['45', '49', '2', 9, 1]]",0,194,209,40,0.08377289772033691
"[['45', '79', '-2', 9, 1], ['45', '79', '-2', 2, 1], ['46', '45', '-7', 9, 1], ['46', '45', '-7', 2, 1]]",5,190,209,40,0.08377289772033691
"[['45', '47', '-4', 2, 1], ['45', '79', '-2', 9, 1], ['45', '79', '-2', 2, 1], ['46', '45', '-7', 9, 1]]",0,204,209,40,0.07973408699035645
"[['60', '45', '2', 9, 1], ['45', '47', '-4', 2, 1], ['45', '79', '-2', 9, 1], ['45', '79', '-2', 2, 1]]",5,172,209,21,0.041886329650878906
"[['60', '45', '-4', 2, 1], ['60', '45', '2', 9, 1], ['45', '47', '-4', 2, 1], ['45', '79', '-2', 9, 1]]",0,209,207,40,0.039894819259643555
"[['64', '45', '6', 9, 1], ['60', '45', '-4', 2, 1], ['60', '45', '2', 9, 1], ['45', '47', '-4', 2, 1]]",5,172,209,21,0.041886329650878906
"[['64', '45', '6', 4.5, 1], ['64', '45', '6', 9, 1], ['60', '45', '-4', 2, 1], ['60', '45', '2', 9, 1]]",3,209,184,21,0.041886329650878906
"[['82', '45', '2', 9, 1], ['64', '45', '6', 4.5, 1], ['64', '45', '6', 9, 1], ['60', '45', '-4', 2, 1]]",5,209,157,40,0.0812528133392334
"[['82', '45', '1', 2, 1], ['82', '45', '2', 9, 1], ['64', '45', '6', 4.5, 1], ['64', '45', '6', 9, 1]]",0,209,207,39,0.04188823699951172
"[['45', '47', '8', 9, 1], ['82', '45', '1', 2, 1], ['82', '45', '2', 9, 1], ['64', '45', '6', 4.5, 1]]",5,209,202,40,0.03989267349243164
"[['45', '70', '0', 2, 1], ['45', '47', '8', 9, 1], ['82', '45', '1', 2, 1], ['82', '45', '2', 9, 1]]",0,209,195,39,0.04089188575744629
"[['45', '97', '10', 9, 1], ['45', '70', '0', 2, 1], ['45', '47', '8', 9, 1], ['82', '45', '1', 2, 1]]",5,208,209,40,0.04189944267272949
"[['45', '52', '6', 2, 1], ['45', '97', '10', 9, 1], ['45', '70', '0', 2, 1], ['45', '47', '8', 9, 1]]",0,209,191,39,0.03960752487182617
"[['45', '52', '1', 9, 1], ['45', '52', '6', 2, 1], ['45', '97', '10', 9, 1], ['45', '70', '0', 2, 1]]",5,209,157,21,0.040877342224121094
"[['45', '59', '4', 2, 1], ['45', '52', '1', 9, 1], ['45', '52', '6', 2, 1], ['45', '97', '10', 9, 1]]",0,209,209,40,0.03890085220336914
"[['45', '63', '5', 9, 1], ['45', '59', '4', 2, 1], ['45', '52', '1', 9, 1], ['45', '52', '6', 2, 1]]",5,209,175,21,0.0417630672454834
"[['45', '97', '1', 2, 1], ['45', '63', '5', 9, 1], ['45', '59', '4', 2, 1], ['45', '52', '1', 9, 1]]",0,209,201,40,0.04188942909240723
"[['45', '97', '11', 9, 1], ['45', '97', '1', 2, 1], ['45', '63', '5', 9, 1], ['45', '59', '4', 2, 1]]",5,209,202,21,0.04787111282348633
"[['45', '97', '11', 2, 1], ['45', '97', '11', 9, 1], ['45', '97', '1', 2, 1], ['45', '63', '5', 9, 1]]",0,209,189,21,0.04787111282348633
"[['45', '79', '3', 9, 1], ['45', '97', '11', 2, 1], ['45', '97', '11', 9, 1], ['45', '97', '1', 2, 1]]",5,209,112,40,0.07199430465698242
"[['45', '53', '9', 2, 1], ['45', '79', '3', 9, 1], ['45', '97', '11', 2, 1], ['45', '97', '11', 9, 1]]",0,209,205,21,0.06585478782653809
"[['45', '53', '7', 9, 1], ['45', '53', '9', 2, 1], ['45', '79', '3', 9, 1], ['45', '97', '11', 2, 1]]",5,209,130,40,0.017919301986694336
"[['45', '52', '0', 9, 1], ['45', '53', '7', 9, 1], ['45', '53', '9', 2, 1], ['45', '79', '3', 9, 1]]",5,209,148,39,0.04188799858093262
"[['45', '52', '0', 2, 1], ['45', '52', '0', 9, 1], ['45', '53', '7', 9, 1], ['45', '53', '9', 2, 1]]",0,208,209,39,0.04188799858093262
"[['45', '142', '10', 9, 1], ['45', '52', '0', 2, 1], ['45', '52', '0', 9, 1], ['45', '53', '7', 9, 1]]",5,208,209,40,0.08079147338867188
"[['45', '124', '0', 2, 1], ['45', '142', '10', 9, 1], ['45', '52', '0', 2, 1], ['45', '52', '0', 9, 1]]",0,209,191,21,0.0398859977722168
"[['45', '106', '5', 9, 1], ['45', '124', '0', 2, 1], ['45', '142', '10', 9, 1], ['45', '52', '0', 2, 1]]",5,208,209,40,0.041893720626831055
"[['46', '45', '0', 2, 1], ['45', '106', '5', 9, 1], ['45', '124', '0', 2, 1], ['45', '142', '10', 9, 1]]",0,209,201,21,0.04289412498474121
"[['45', '63', '-2', 9, 1], ['46', '45', '0', 2, 1], ['45', '106', '5', 9, 1], ['45', '124', '0', 2, 1]]",5,208,209,40,0.038895368576049805
"[['45', '63', '3', 2, 1], ['45', '63', '-2', 9, 1], ['46', '45', '0', 2, 1], ['45', '106', '5', 9, 1]]",0,204,209,39,0.04088425636291504
"[['46', '45', '5', 9, 1], ['45', '63', '3', 2, 1], ['45', '63', '-2', 9, 1], ['46', '45', '0', 2, 1]]",5,209,184,21,0.04088950157165527
"[['46', '45', '1', 2, 1], ['46', '45', '5', 9, 1], ['45', '63', '3', 2, 1], ['45', '63', '-2', 9, 1]]",0,209,201,40,0.040892839431762695
"[['46', '45', '6', 9, 1], ['46', '45', '1', 2, 1], ['46', '45', '5', 9, 1], ['45', '63', '3', 2, 1]]",5,209,202,21,0.04389166831970215
"[['50', '45', '6', 2, 1], ['46', '45', '6', 9, 1], ['46', '45', '1', 2, 1], ['46', '45', '5', 9, 1]]",0,209,199,40,0.037897348403930664
"[['50', '45', '3', 9, 1], ['50', '45', '6', 2, 1], ['46', '45', '6', 9, 1], ['46', '45', '1', 2, 1]]",5,209,157,21,0.03989243507385254
"[['45', '53', '4', 2, 1], ['50', '45', '3', 9, 1], ['50', '45', '6', 2, 1], ['46', '45', '6', 9, 1]]",0,209,205,40,0.041556358337402344
"[['45', '53', '4', 9, 1], ['45', '53', '4', 2, 1], ['50', '45', '3', 9, 1], ['50', '45', '6', 2, 1]]",5,209,175,40,0.041556358337402344
"[['45', '52', '10', 2, 1], ['45', '53', '4', 9, 1], ['45', '53', '4', 2, 1], ['50', '45', '3', 9, 1]]",0,209,203,39,0.08178210258483887
"[['45', '97', '5', 9, 1], ['45', '52', '10', 2, 1], ['45', '53', '4', 9, 1], ['45', '53', '4', 2, 1]]",5,209,121,39,0.04088950157165527
"[['45', '49', '8', 2, 1], ['45', '97', '5', 9, 1], ['45', '52', '10', 2, 1], ['45', '53', '4', 9, 1]]",0,209,201,38,0.03905296325683594
"[['45', '49', '8', 9, 1], ['45', '49', '8', 2, 1], ['45', '97', '5', 9, 1], ['45', '52', '10', 2, 1]]",5,209,139,38,0.03905296325683594
"[['45', '51', '5', 9, 1], ['45', '49', '8', 9, 1], ['45', '49', '8', 2, 1], ['45', '97', '5', 9, 1]]",5,209,139,39,0.07678508758544922
"[['45', '133', '6', 2, 1], ['45', '51', '5', 9, 1], ['45', '49', '8', 9, 1], ['45', '49', '8', 2, 1]]",0,209,201,41,0.045879364013671875
"[['45', '133', '5', 9, 1], ['45', '133', '6', 2, 1], ['45', '51', '5', 9, 1], ['45', '49', '8', 9, 1]]",5,209,157,39,0.041892290115356445
"[['45', '115', '5', 2, 1], ['45', '133', '5', 9, 1], ['45', '133', '6', 2, 1], ['45', '51', '5', 9, 1]]",0,209,201,39,0.040884971618652344
"[['45', '115', '3', 9, 1], ['45', '115', '5', 2, 1], ['45', '133', '5', 9, 1], ['45', '133', '6', 2, 1]]",5,209,166,39,0.04089927673339844
"[['45', '97', '4', 2, 1], ['45', '115', '3', 9, 1], ['45', '115', '5', 2, 1], ['45', '133', '5', 9, 1]]",0,209,205,40,0.04089093208312988
"[['45', '97', '5', 9, 1], ['45', '97', '4', 2, 1], ['45', '115', '3', 9, 1], ['45', '115', '5', 2, 1]]",5,209,175,40,0.03889727592468262
"[['45', '53', '0', 2, 1], ['45', '97', '5', 9, 1], ['45', '97', '4', 2, 1], ['45', '115', '3', 9, 1]]",0,209,201,40,0.04088139533996582
"[['45', '53', '0', 9, 1], ['45', '53', '0', 2, 1], ['45', '97', '5', 9, 1], ['45', '97', '4', 2, 1]]",5,208,209,38,0.043884992599487305
"[['45', '49', '4', 2, 1], ['45', '53', '0', 9, 1], ['45', '53', '0', 2, 1], ['45', '97', '5', 9, 1]]",0,208,209,39,0.039891719818115234
"[['45', '79', '0', 9, 1], ['45', '49', '4', 2, 1], ['45', '53', '0', 9, 1], ['45', '53', '0', 2, 1]]",5,209,175,40,0.04089164733886719
