10.043579,-18.898514,-8.016725,-26.293213,-2.4457817,0.9800285
1.0744202,-12.738104,-6.466497,-29.137533,5.500456,9.667435
9.828708,-23.85519,-11.148595,-34.191177,-2.2826414,0.64617705
1.3802454,-15.774677,-10.56224,-28.458113,6.5560913,9.91179
8.2398815,-18.119051,-8.011494,-26.026585,-1.5599613,1.1436466
1.0179282,-7.4041605,0.94382495,-28.899689,2.1073585,7.663788
3.463515,-10.270605,-3.5381567,-14.984389,-1.0500942,1.0899758
0.9467366,-6.0696573,1.7765285,-25.24627,1.3936819,6.579531
2.087092,-9.573946,-1.8478013,-17.167612,-1.8154485,0.9706627
0.9193437,-6.9063663,1.1335509,-27.148884,1.9835094,7.197729
1.3990053,-7.4681168,0.6075667,-17.310642,-2.3155406,0.9392276
1.1331633,-6.844082,0.88654274,-25.74919,1.9360744,6.8005466
1.5248932,-7.534597,0.39780885,-16.904627,-2.2294395,0.9277456
1.1355957,-7.1381664,0.74679923,-26.287245,2.0184207,6.9065704
1.5436252,-8.404516,0.54062676,-18.904388,-3.0864477,0.8679064
0.9332404,-6.743966,1.363488,-26.21487,1.7140399,6.636067
1.4970814,-8.404752,0.6761259,-18.775858,-3.475769,0.76739573
0.761689,-7.7154627,0.6483977,-29.17118,2.2860405,7.5578103
0.77549887,-7.5363398,0.7885144,-28.882198,2.2068574,7.525653
4.5111,-12.811058,-5.0164757,-18.703493,-1.1431549,1.042695
0.89565516,-7.0742664,1.4979018,-29.020035,1.995825,7.5141497
3.8713622,-10.2801,-3.5156813,-14.814585,-1.1591692,1.0622993
0.96748435,-9.035729,0.29887086,-34.0588,3.0484004,9.157421
7.201184,-15.252831,-6.0703545,-21.26274,-2.1575873,0.9865459
1.0237257,-9.047148,-0.5970932,-30.431421,3.082717,8.578475
8.939219,-16.536077,-6.4862876,-22.61724,-2.6116264,0.9763458
0.82218194,-8.934114,-0.87947285,-29.252903,3.1435606,8.389427
14.008218,-23.890778,-10.319111,-32.66252,-3.6287766,0.941131
0.7394549,-18.342024,-13.395337,-34.416588,9.022965,13.096409
8.789908,-26.69887,-12.18755,-39.064686,-3.5740502,0.8735446
0.8756269,-17.016281,-12.252142,-32.225414,8.376334,12.175143
9.248455,-20.370573,-8.975355,-29.475231,-2.1553793,1.0951159
0.8644005,-7.657628,0.62046915,-30.387173,2.7594647,8.001489
13.729206,-23.76189,-10.886897,-33.55127,-2.249901,0.6958275
0.9494185,-15.391308,-10.149253,-31.561378,7.314269,11.163767
7.015959,-16.851343,-7.073224,-24.308588,-1.8397985,0.78713965
0.73263836,-7.005688,1.3583906,-29.544758,2.2115903,7.615212
5.0455503,-12.836955,-4.69514,-18.50541,-1.773259,1.185218
1.0167798,-6.273739,1.4439706,-25.34378,1.6717502,6.6671762
2.3609278,-9.899579,-2.5746014,-16.15983,-1.6959748,1.1866014
0.8380244,-8.054718,1.0085887,-33.497646,2.8251534,8.818716
6.5914593,-17.626541,-7.7110577,-25.647106,-1.4857762,1.1789231
0.69864404,-6.749098,1.9619722,-30.897402,2.2310271,7.8529654
3.5202312,-10.970091,-4.0941615,-16.191845,-0.8513484,1.0353373
0.7253248,-5.6786547,1.8809323,-25.060165,1.512913,6.3250875
1.446475,-6.9535832,0.7757386,-16.111292,-2.4423428,0.79016685
0.99684876,-5.70035,1.6132468,-22.753887,1.2143157,5.737669
1.5423604,-6.869712,0.694831,-15.349133,-2.356331,0.7869121
0.9689201,-7.70959,0.99383587,-30.05523,2.3007612,7.7495956
1.9016837,-8.514978,1.0650895,-19.62502,-4.1730795,0.9799216
0.82809746,-9.539586,0.72279465,-38.906357,3.6285658,10.24895
3.837835,-20.638372,-9.040023,-31.26634,-2.5887613,1.1221381
0.9708736,-16.344486,-11.773299,-30.911581,8.076923,11.731916
10.313648,-18.338545,-8.1604395,-25.926975,-1.8479407,1.0122635
0.9178444,-14.507167,-10.162634,-27.480463,6.901734,10.258174
11.179791,-19.350794,-8.238439,-27.118439,-2.674095,0.76910686
0.86241543,-15.614212,-10.868703,-29.76613,7.525645,11.058126
4.3547964,-24.290413,-10.712906,-36.599438,-3.4614294,0.038728356
0.96445775,-18.91492,-13.661603,-36.01291,9.646505,13.628812
13.8650055,-27.319736,-12.207491,-38.32159,-3.2175212,0.949139
1.1377243,-16.975376,-11.79719,-31.971542,8.304974,11.946029
12.437365,-21.242231,-9.032541,-29.534973,-2.7899756,0.81144977
8.773543,-17.594326,-7.2795267,-25.228533,-2.3987992,0.9690217
1.1344402,-13.553907,-9.096885,-26.17434,6.2367435,9.650576
4.8913827,-24.702005,-11.758395,-37.958042,-2.9949899,0.53684306
1.0360973,-21.373554,-16.725048,-40.840668,10.924219,15.5886135
7.929343,-32.57498,-16.17591,-48.999252,-4.1357512,0.91940916
1.2739084,-17.8256,-13.095176,-33.241623,8.383089,12.807708
9.433939,-19.094425,-7.969875,-26.734962,-2.3876579,0.9038999
1.0504789,-12.115262,-5.346203,-30.582584,5.0204616,9.9061575
5.789794,-13.886429,-4.965235,-19.808899,-1.8663135,0.84324646
0.97460014,-6.570916,1.8923081,-27.504814,1.9408205,6.9663267
7.5714617,-14.86537,-5.51792,-20.571157,-1.9991101,1.21238
0.85593915,-8.276691,0.30146882,-31.20179,3.0990856,8.508306
6.730189,-13.649801,-5.0135403,-18.983004,-2.1709027,1.2039702
0.78049004,-9.13571,-1.585069,-30.277008,3.515247,8.733888
9.424189,-16.27727,-6.1679873,-22.640692,-3.199101,0.80346847
0.6516757,-10.64406,-3.489674,-30.927101,4.1945615,9.368576
12.323067,-24.714174,-10.071245,-35.548416,-4.7718024,0.37470007
0.7861496,-15.83642,-10.986437,-30.739336,7.659925,11.302078
11.3031845,-18.952133,-7.3767715,-26.91413,-2.651325,0.9402479
9.005259,-16.134897,-6.333279,-23.100061,-1.5197322,1.1826609
0.8065563,-18.033718,-12.907223,-35.427586,9.665333,12.884256
1.5980489,-31.084011,-14.953586,-49.31877,-2.0735173,1.4544171
0.60565495,-21.989243,-16.7046,-43.282494,12.306636,15.812275
3.928211,-32.853622,-15.822172,-50.046303,-3.299536,0.45267808
0.7089662,-20.301073,-15.058239,-39.653877,10.482949,14.230602
4.9146967,-28.586025,-12.555975,-42.911457,-4.581331,-0.32035148
0.9829683,-15.101199,-9.78395,-30.817955,7.0171285,10.796643
8.837583,-17.297754,-6.1670947,-24.846828,-2.9715834,0.8088001
1.0188117,-8.617264,-0.067185014,-31.762913,3.00321,8.613961
9.76612,-18.623281,-6.705571,-27.022182,-3.160263,1.1963874
1.5134033,-14.450569,-9.272528,-29.062843,7.5271454,10.372528
9.789467,-17.660698,-6.891873,-25.653372,-1.879884,1.2323616
0.7846334,-6.8621187,1.6036503,-28.990444,2.8109868,7.2886
1.1282386,-6.363723,-0.6455442,-17.971087,2.1431901,5.2191954
4.5201683,-12.668327,-4.3297763,-18.763603,-2.1879373,0.5837215
0.35959792,-6.3755674,2.064808,-27.882483,1.630501,6.71334
4.471526,-12.010845,-4.1134458,-17.575825,-2.1092966,0.531021
0.50811017,-7.087444,2.128665,-31.157969,1.4394118,7.683423
4.6219945,-11.160263,-3.636683,-16.159061,-1.7809507,1.0132445
0.96210843,-7.385952,1.986914,-31.501585,1.6382358,8.167167
7.9571557,-13.805661,-4.5864244,-19.707762,-1.789126,1.8215802
1.2903392,-7.64949,1.0445313,-29.440641,2.2592046,7.879902
8.649387,-14.35995,-4.57725,-20.343718,-1.8887602,1.857325
1.0433773,-7.42416,1.6828355,-31.138409,2.544992,7.6243343
7.392468,-13.906744,-4.471018,-19.821617,-2.0265925,1.3936614
0.86044276,-16.428905,-9.217876,-28.647217,3.26228,5.5029
1.7570707,-18.011496,-7.424465,-27.870014,-2.451456,0.4606886
0.49278045,-8.018913,0.65379715,-32.936554,3.402778,8.4530735
9.586293,-17.44482,-7.1034374,-24.949745,-2.1457045,0.78719854
0.6775564,-12.566194,-5.5570903,-33.387173,5.823265,10.532857
7.498922,-15.760088,-6.3055563,-22.72316,-1.7493644,0.91734135
1.0305998,-6.4388924,2.3461955,-27.61793,1.4151223,7.010888
3.3110201,-10.393886,-3.0593848,-15.228609,-1.8761538,1.1925038
0.8954581,-6.426791,2.5431314,-27.892614,1.3459138,7.0065994
3.924591,-10.11495,-3.0693018,-14.629236,-1.3830415,1.0753279
0.7893853,-7.7005157,1.561512,-31.067822,2.224663,7.7787566
4.128476,-11.432393,-3.6044784,-16.653246,-1.8603705,1.0070641
1.0320133,-5.955905,1.8935126,-23.912624,1.2335907,5.8891115
5.0310845,-12.257295,-3.9121437,-17.906637,-2.1581507,1.1240455
1.1553378,-7.110013,1.9916883,-29.863785,1.7812346,7.413876
5.1592956,-12.827953,-4.274328,-18.75089,-2.1980996,1.1918851
1.3177364,-6.973881,1.8966953,-28.676373,1.6796904,7.12661
5.221551,-12.3575115,-4.1026616,-17.90751,-2.0336673,1.150746
1.1161163,-6.4436398,2.1453207,-27.351631,1.6848066,6.8575993
4.5706387,-11.44375,-3.7430081,-16.738594,-1.6564846,1.2330198
0.6689172,-6.9217777,2.294386,-30.27708,1.9980408,7.627409
3.0344849,-10.589269,-3.4113197,-15.637583,-1.5731015,1.0333632
0.88805175,-6.6527834,1.6988394,-26.88319,1.6220646,6.640714
5.1854153,-11.570304,-4.110387,-16.549175,-1.6758852,0.8694385
1.1910826,-6.2465086,1.4362061,-23.833786,1.2143141,5.9069295
1.9747312,-8.176484,0.33482432,-17.32136,-3.2750432,0.7032957
0.90548146,-7.009004,1.3751173,-27.701904,1.6662382,6.9316072
1.33142,-5.857978,1.0394751,-15.960093,-0.8527658,2.5300112
2.7819695,-10.689396,-2.8063269,-17.116268,-2.2772188,0.9302983
0.9321637,-6.683109,1.443256,-26.196281,1.5901597,6.5625954
2.5013132,-10.1871605,-1.5370942,-17.920639,-3.452523,0.86912405
0.8713994,-7.691711,0.85395116,-30.25789,2.4115868,7.5672035
10.520055,-16.140825,-6.779616,-22.22831,-2.069105,1.0025045
1.1446681,-9.347965,-3.7727733,-22.261602,3.6654277,6.9728804
10.09917,-15.941052,-6.085369,-22.158922,-2.9827414,1.001908
0.9308063,-11.195147,-5.2391605,-26.320059,4.688499,8.28188
1.2341965,-13.250215,-7.687912,-23.594976,3.8799586,6.4474387
12.736362,-26.604555,-11.892395,-38.691868,-4.3234987,0.665679
0.7688688,-19.469202,-14.494843,-37.42304,10.067785,12.951971
11.609128,-23.452242,-10.769365,-34.07879,-2.8696156,0.7515032
1.1110722,-15.8217125,-11.300608,-30.064936,7.9280696,10.414531
13.231598,-25.979502,-12.610533,-37.728207,-2.2565198,1.0801464
1.0435641,-12.598112,-6.293095,-30.75617,5.6597137,9.333742
8.591101,-15.455468,-6.658442,-22.028019,-1.1412143,0.95692813
0.6859412,-7.004944,1.7991693,-28.700968,1.3423927,6.819414
5.640775,-13.556054,-5.2096133,-19.213171,-2.131115,1.0156288
0.7651541,-7.601262,1.1558193,-29.511795,1.7458162,7.5601006
4.739214,-12.200467,-4.6000957,-17.48486,-1.4937755,1.0216771
1.1594238,-6.387802,1.2992008,-24.100418,1.4416043,6.294011
1.984834,-8.634389,-1.0605632,-15.893381,-2.116539,0.87249273
1.255935,-6.4520073,1.5284655,-25.116362,1.6078753,6.299098
1.7484562,-7.6486626,0.6191569,-17.223732,-2.547503,0.75867605
1.2624071,-5.8751636,2.0540981,-21.955713,0.31499392,4.4436574
2.1407533,-9.476963,0.657042,-21.766718,-3.9955926,0.8981135
0.77019954,-6.5617766,1.8677582,-27.2877,1.6375562,6.5086985
1.594064,-8.006899,0.32797667,-17.762394,-2.71256,0.8558815
0.87758666,-5.6073728,1.5907968,-21.453175,0.8918322,5.217661
1.9054449,-9.364871,0.07188898,-20.242939,-3.7324462,0.8855387
0.92760766,-6.416025,1.4890558,-23.332237,0.43654913,5.0521984
1.8337526,-8.382578,0.48940605,-18.59113,-3.154279,1.0349054
0.92973447,-5.8935337,2.2548904,-24.463776,0.7039412,5.721256
2.4087791,-9.954585,0.8524101,-22.649668,-4.5147467,1.422629
0.7509182,-7.278098,1.0140915,-28.58922,1.9902284,7.2482834
2.2904127,-9.554818,0.4244494,-20.88839,-4.085322,1.0251119
0.6171671,-6.7331305,1.8817439,-28.5765,1.3888103,6.898092
1.8561938,-8.139815,0.25095809,-17.134611,-3.175831,0.92845714
0.45515835,-8.712397,0.22883174,-32.865334,2.394777,8.358126
5.4165955,-11.968613,-4.1669097,-16.96308,-2.5178409,1.1985419
0.7835306,-6.723217,1.3106068,-25.765724,1.2488569,6.261971
6.7375584,-13.308953,-4.814615,-18.726952,-2.5506918,1.130042
1.3041992,-7.676449,-0.47588062,-18.474676,-0.16077316,2.9046369
6.6995935,-14.336879,-5.4377866,-20.437698,-1.9678931,0.904614
0.7906147,-9.563145,-2.1530848,-29.06002,3.7970119,8.130604
8.462595,-15.55755,-6.184026,-21.9618,-2.177916,0.944625
0.8998168,-6.789547,1.2036747,-26.84592,1.69219,6.8116865
9.882495,-16.847488,-6.9831333,-23.657299,-2.303828,0.779673
0.6794286,-9.262921,-1.6173247,-30.219519,3.342053,8.352221
6.577908,-13.723869,-5.082738,-19.486115,-2.1582246,0.63729775
1.0295913,-7.5673532,-1.7535163,-20.684912,2.4468603,6.0925846
7.5603495,-14.032042,-5.2267923,-19.763655,-2.1301563,0.7555492
0.8223887,-6.830758,1.1823888,-27.070461,1.7923691,6.7749376
10.243156,-17.82487,-7.5673113,-25.275372,-1.8922528,1.1789421
0.88013566,-9.318518,-0.7999004,-32.67221,3.4838943,8.629143
6.6165586,-15.258256,-6.352856,-22.27958,-1.3273802,1.1904669
1.0275306,-7.0295677,1.3891023,-28.44525,1.846817,6.8907204
3.6742194,-10.834883,-3.7260034,-15.827768,-1.4498403,1.0386488
1.1926169,-5.627431,1.5440567,-21.813877,0.9943291,5.318354
1.6555856,-7.5894547,0.43227038,-16.769398,-2.588384,0.879513
1.0284932,-5.853783,1.560668,-23.068043,1.2442768,5.7427063
1.6348052,-8.157199,0.6287932,-18.655697,-2.819292,0.9153551
0.98759043,-5.6094,1.9687165,-22.644407,1.0427623,5.5301886
1.5719757,-7.5872574,0.5482526,-16.945595,-2.307906,0.86886156
1.1712613,-7.569872,1.1672237,-22.732777,-0.75111806,3.1760097
1.6469051,-8.098445,0.5369091,-18.288568,-2.6249492,0.80698663
1.217212,-5.9389277,1.450706,-19.763979,-0.0067694187,3.9083915
2.1806304,-10.948343,0.19266194,-24.518349,-4.5638556,0.722278
2.7005353,-13.306225,-0.3246046,-29.315262,-6.028806,0.69262874
1.1047429,-7.994416,0.3416315,-30.628115,2.3590195,7.813881
2.0488145,-8.216632,0.12148991,-17.647423,-2.8454373,0.99659854
1.3646599,-6.3891077,1.0209868,-19.79537,-0.2837055,3.5041218
2.1895857,-9.655057,0.20913652,-21.247547,-3.805367,1.1354871
1.0104414,-7.0301876,1.5740019,-24.436472,-0.09420985,4.300578
2.0361357,-9.223123,0.48360902,-20.41853,-3.6623743,1.0743281
0.7813889,-6.208395,1.9573609,-26.293953,1.4637952,6.4104013
1.0753822,-5.1866264,1.7059476,-19.79712,0.80342853,4.907837
2.4309452,-10.698236,0.30023268,-23.394508,-4.6441016,0.76530135
0.8088226,-6.663163,1.7936897,-27.925934,1.5834674,6.665303
1.0818284,-5.9479094,0.82523596,-20.740131,1.2956462,5.3042264
1.7652514,-8.333063,0.43395698,-18.549252,-2.8765082,0.8495507
1.6677315,-7.8337507,0.6626581,-17.799913,-2.71181,0.8973304
0.9848788,-6.076137,1.3963668,-23.562443,1.2293,5.9961896
1.8474555,-7.744421,0.771747,-16.934877,-3.114072,0.917169
0.76193565,-6.5145235,1.4575688,-25.974308,1.4261492,6.631538
1.4477184,-7.158969,0.65563524,-15.822772,-2.2964532,0.8916665
0.55614305,-6.5352707,1.7295719,-27.22619,1.5492855,6.8130827
1.4344771,-6.9324093,0.5190307,-14.831409,-2.1142066,0.86172086
0.77862763,-6.6893086,0.89037406,-25.044125,1.755463,6.3854775
1.7738991,-8.422863,-0.5195265,-16.20184,-2.3912716,0.8584522
1.0408852,-5.6489725,1.3627796,-21.08199,1.1431153,5.3068385
2.2147465,-9.072672,0.46814728,-19.814026,-3.6346595,1.0842094
0.9575656,-6.1856155,1.7795823,-25.701088,1.4779062,6.3876715
1.8946162,-7.4300494,0.6353629,-16.322927,-2.6422856,1.035863
1.0452288,-5.336623,1.6423911,-20.460213,0.8559904,5.0341268
2.0036979,-9.304793,0.31398153,-20.221159,-3.7899256,0.8810104
0.6231624,-6.666621,1.281419,-26.653679,1.5490551,6.4640875
2.0130937,-9.936556,0.057481557,-21.029688,-4.2008624,0.8314382
0.5882869,-7.911199,0.516796,-30.81703,2.229446,7.5452757
1.6182195,-7.2588854,-0.040588677,-14.4604225,-2.141302,0.8527539
1.0589218,-6.0056944,1.3273214,-23.436296,1.1732371,5.696039
1.9559178,-8.541833,-0.7884833,-15.973834,-2.435467,0.9796004
1.1203618,-6.2751045,1.6049378,-25.90646,1.3495657,6.2847576
1.8330296,-7.6776533,0.47098392,-16.642847,-2.7143917,1.0124131
1.016468,-6.4978456,1.4191803,-26.269548,1.498127,6.368124
1.4449304,-6.441907,0.39860228,-13.686345,-1.7159388,0.91321176
0.8470681,-6.3964434,1.4532564,-23.898584,0.7739681,5.1143246
1.1807045,-7.323144,0.35940966,-16.892422,-1.7006999,1.1315122
0.7550166,-6.28633,1.334895,-24.264606,1.4027345,5.7905097
1.4541695,-7.970024,0.5369983,-17.8918,-2.608509,0.7678617
1.2094789,-5.9586873,1.5071962,-20.272434,0.030262977,4.0539083
1.6061548,-7.088728,0.60348105,-15.780855,-2.1843204,0.97399455
1.3351086,-6.110594,1.534956,-22.276974,0.35172656,4.908597
1.8946145,-8.16047,0.32519385,-17.637812,-2.9996746,1.1198455
1.0808135,-6.042142,1.3079147,-23.565296,1.1129318,5.8448496
2.17307,-9.972802,0.0019278228,-20.952333,-4.3226633,1.0233736
0.6863605,-7.5813775,0.34480998,-28.61789,2.0519414,7.034077
1.9260949,-9.090496,0.22021928,-19.269186,-3.76209,0.87896764
0.6711985,-6.62303,1.654151,-27.939833,1.3237938,6.434224
1.0718547,-5.3153424,1.2919672,-19.40125,0.74661237,4.7034926
2.0867047,-9.543934,0.38896236,-20.921635,-4.0121927,1.1409901
0.89677703,-7.37299,0.9916113,-29.374619,1.9931492,7.2358027
1.6551293,-7.1379104,0.39190173,-15.156309,-2.2352724,1.0415778
1.0856926,-6.034235,1.426294,-22.10605,0.6306067,4.9109764
1.3978945,-7.417761,0.27507693,-16.065325,-2.0844526,0.77751863
1.0489329,-5.842155,1.2831651,-20.481571,0.45246413,4.4532776
1.2879148,-7.3055744,0.49741024,-17.41989,-1.7907401,1.2816846
1.2077351,-5.0059505,1.5175827,-17.93701,0.31768322,4.236867
2.4462402,-10.837086,0.5510643,-24.185667,-5.2406754,1.0229263
0.93594766,-6.7051167,1.5313942,-28.520798,1.6285444,7.243351
1.8436611,-8.169697,0.6265702,-18.13179,-3.1397011,1.0231259
0.8323225,-7.233239,0.97919154,-28.943108,1.9203042,7.167886
1.6166203,-5.8589716,0.44872728,-12.844776,-1.1198843,1.3832517
1.1250608,-10.417188,0.23313859,-24.902948,-3.1093163,0.17844474
0.98752505,-6.156315,1.3481364,-22.110373,0.63099015,4.5332966
2.2325583,-11.250242,0.014454216,-24.03881,-4.745955,0.7525145
0.78111744,-7.773841,0.63695914,-30.05135,2.2968295,7.219473
1.8188065,-8.197908,0.3571663,-17.828285,-2.770084,0.991848
1.1389269,-5.6120796,1.7139871,-22.601221,1.1147563,5.5268974
1.8413175,-7.8151884,0.5368572,-17.041649,-2.832576,0.95395064
1.0243714,-6.1574955,1.6061411,-25.20005,1.3618652,6.197016
1.4532014,-6.241499,0.6232132,-13.868028,-1.6544675,1.0498171
0.97399044,-5.6208763,2.0876014,-23.745117,0.89754343,5.573603
1.3455825,-7.9828873,0.31518042,-17.795214,-2.3134768,0.5713936
1.014855,-6.817782,1.1089827,-26.36222,1.6752354,6.4987392
1.6300881,-7.3914995,0.08783764,-15.168243,-2.0628989,0.90102434
1.0642667,-7.697029,0.2633042,-27.907034,2.313571,7.178685
1.8280647,-8.214336,-0.11910987,-16.701647,-2.424697,1.080699
1.0833942,-6.4151545,0.69558764,-22.503119,1.559196,5.7712984
1.7057403,-7.9741387,-0.017643303,-16.31976,-2.3698502,1.0728363
0.8590227,-6.4545784,0.94683444,-23.82005,1.5362859,5.9879665
1.4868605,-7.574605,0.1788438,-15.821795,-2.1831048,0.87737626
0.95355463,-5.9817266,1.2272302,-21.85493,1.0707865,5.279748
1.5337476,-7.511384,0.16331688,-15.633168,-2.1147995,0.82201654
0.9941993,-6.459934,1.6003295,-25.925297,1.431029,6.3876085
1.667088,-7.1810083,0.20006439,-14.562031,-2.0710773,0.9710592
1.0932906,-7.5200377,0.58343446,-27.477522,2.0577545,7.2482266
1.8575675,-7.8428764,0.17696205,-15.602922,-2.663099,1.0576596
1.0059142,-7.628703,0.51795495,-27.306107,2.0671985,7.2261047
4.211773,-11.126024,-3.7144957,-15.621763,-1.8887371,0.9837272
0.8671812,-7.4945827,0.5825149,-27.43989,2.2157269,6.9164724
1.0147206,-6.468374,0.6673783,-22.62477,1.725921,5.674599
4.8384647,-13.627572,-4.8115096,-19.308949,-2.677962,0.7727256
0.9074322,-7.5588665,0.24538976,-27.375841,2.482619,6.840697
7.565921,-14.242622,-5.4882374,-19.531742,-2.4477313,1.090068
0.97230613,-7.244393,0.1352261,-25.547768,2.0907433,6.6316824
5.877218,-12.7274,-4.722339,-17.6445,-2.0955591,1.1092703
0.7829299,-9.593537,-1.7363724,-31.222815,3.350368,8.511322
9.354559,-19.373428,-8.960791,-27.53882,-1.3250229,0.7083831
0.8212749,-7.742907,1.0250212,-30.512638,2.03735,7.5260687
2.924109,-10.416056,-3.6126826,-15.394356,-0.6207633,0.883648
1.2390608,-5.715214,1.2500435,-20.30999,1.1023302,5.096872
2.0449262,-8.863212,-1.3173709,-15.386459,-1.8512383,1.011912
1.1178181,-7.1283207,0.6253817,-25.568964,2.0479767,6.5684943
1.4918613,-7.1712523,0.15197489,-14.844468,-1.6727095,1.0418855
1.0061723,-6.4055758,0.85159105,-23.251766,1.5835164,5.942696
1.5952616,-7.6088114,0.011893213,-15.552139,-2.2459962,1.0977731
0.98650515,-6.054406,0.8722249,-20.094444,0.56774783,4.474593
1.5168836,-8.164279,-0.056995213,-17.164759,-2.424337,0.95566523
0.8248935,-6.3952465,0.77020717,-23.608746,1.5591849,5.845938
1.5678699,-6.787413,0.19127625,-14.397167,-1.3693753,1.0875871
