-105.41195,78.705925,38.550144,9.384048,84.088905,80.76365
-103.0217,77.24611,37.29565,9.263096,82.17544,78.490875
-104.29109,80.07455,37.76883,9.921717,82.88774,80.32179
-106.31345,83.42586,39.116333,10.71126,84.39897,83.15509
-103.658676,82.612404,38.81412,10.271056,82.28265,82.10613
-97.29469,76.68376,36.773354,9.020726,77.726295,77.172195
-93.545944,74.006615,35.50735,7.829045,74.5051,74.35192
-94.09078,73.984634,35.02727,7.8552337,74.78752,74.44807
-99.70966,78.518105,36.445942,8.872724,78.85313,78.47752
-104.42992,82.998245,37.97429,9.787957,81.78372,81.904236
-104.14423,83.67675,38.385933,9.596073,81.177376,81.81453
-104.606995,82.78444,39.073544,9.474565,82.04217,82.02918
-99.04019,78.63004,37.452282,8.48243,77.51348,78.17583
-97.54362,76.109764,36.454464,8.663395,77.370895,76.63776
-99.694244,78.80224,36.775925,8.909674,79.15943,78.6707
-103.55178,82.615364,37.858532,9.469104,82.11006,81.619415
-104.258446,84.90843,38.371944,9.253487,81.75589,82.421394
-105.31993,82.54914,38.89515,9.853145,83.49027,82.12369
-98.61509,77.587746,36.887314,8.739511,77.84236,77.0455
-90.65087,71.05223,34.018932,7.959718,71.577385,70.92479
-92.636955,73.44233,34.581264,8.172417,72.822914,73.08874
-97.61988,78.02603,36.049885,8.840135,76.61729,77.377495
-98.46566,78.36442,36.010845,9.064762,77.631935,77.88209
-105.32463,83.121574,38.796757,9.673962,83.386795,83.15462
-105.93375,83.44231,39.51834,9.488473,83.99548,83.502144
-99.65716,77.89833,37.113216,9.0117235,79.348404,77.989784
-95.39137,74.245026,35.538605,9.060822,76.03979,74.411255
-98.21858,75.813675,36.40689,9.7789755,78.28348,76.247185
-101.34303,79.17683,37.1854,9.503151,80.03941,78.78961
-104.838165,83.399445,38.42812,8.9137,81.87285,82.27619
-106.88234,83.61379,39.250687,9.323072,83.586174,83.76329
-103.803986,80.34732,38.23039,9.675069,81.74924,81.20131
-103.059975,77.40439,37.899258,10.573956,82.14652,79.730865
-105.6825,81.80533,39.510773,10.380067,83.277534,82.15578
-105.26682,82.05673,39.28854,9.820228,82.50188,81.48623
-106.24373,83.334114,39.256752,9.321272,82.80126,82.417816
-106.05658,82.81965,38.842476,9.33138,82.25153,82.148224
-104.52756,79.88391,38.08412,9.8733835,81.64876,80.885025
-99.214836,77.49485,36.59516,9.255785,77.03609,77.72531
-104.06396,81.43026,38.77592,9.7636795,80.76002,81.88516
-105.36392,83.17985,39.549564,9.653824,81.65697,83.20503
-106.55617,82.424965,39.581783,10.015166,83.538284,83.16921
-102.9555,78.752,37.846424,9.784612,81.36279,79.79056
-96.51828,75.40543,35.36571,8.75495,75.751076,75.18455
-95.01047,74.93577,34.91302,8.596695,74.09504,74.22559
-102.472015,80.83056,37.933834,9.478531,79.450645,79.98917
-105.02415,82.04103,39.087303,9.902402,81.53464,81.90329
-103.83519,81.950836,38.826656,9.31359,80.39471,81.38814
-107.17735,83.14612,39.788128,9.626339,84.00151,83.567245
-100.12948,79.56122,36.992844,8.591187,77.618225,78.69918
-101.565155,77.96892,37.12358,9.836522,79.778725,78.86736
-104.403076,82.48596,38.522285,9.970044,81.05035,81.66565
-107.50827,84.298836,39.79638,10.105352,83.77861,83.79727
-106.28564,84.34069,39.67516,9.2167845,82.09098,82.877594
-104.002335,79.724655,38.39587,9.540099,81.48344,80.216835
-103.53124,79.068924,38.130302,9.761236,81.07648,80.29726
-107.78702,81.51626,39.56573,10.778943,84.983086,83.865906
-107.09089,83.83322,39.374115,9.988775,83.42424,84.27749
-107.655556,85.23759,39.733433,9.738176,83.625374,84.71327
-110.11218,84.589554,40.620796,10.51141,86.40515,85.391716
-104.897026,78.56862,38.543545,10.446488,83.1663,80.419556
-101.63292,74.139694,37.095448,10.575343,81.56685,77.1764
-105.629776,82.81407,39.006752,9.618301,82.665596,82.28011
-108.47755,84.83885,39.945057,9.926022,85.17605,84.66217
-106.74786,81.53594,39.225796,10.357242,84.40134,82.8669
-103.138435,77.55606,37.820488,10.3183365,81.65708,79.83547
-107.491394,80.64132,39.44428,10.811001,85.280464,82.85988
-107.521065,83.4908,39.725807,10.054269,83.994316,83.633766
-108.923256,84.545525,40.116215,10.061315,84.91201,84.82742
-109.751526,83.138016,40.258835,10.6180525,86.14153,84.757126
-106.25765,76.44509,38.60497,11.255262,85.030914,80.77144
-101.77884,75.932,37.36752,10.166019,80.369225,78.59356
-104.74228,79.119415,38.4556,10.193574,82.78305,81.31885
-106.97215,82.24911,39.41492,10.117089,84.40325,83.38101
-107.74982,81.41979,39.4956,10.72877,86.138756,83.254555
-102.91347,78.40653,37.72572,10.140517,82.114555,79.74224
-105.96297,83.626945,39.44566,9.825275,83.143974,83.19344
-116.2728,89.008545,43.266678,11.4725275,92.03288,90.53854
-106.08631,78.48163,38.733784,10.824366,84.41022,81.579834
-102.05689,74.45429,37.053207,10.52531,81.0969,77.80392
-111.39709,81.27138,40.554077,11.360871,88.42507,84.3846
-108.32903,80.41964,39.16235,10.450772,84.86292,81.79664
-104.42504,78.25302,37.471878,9.745796,81.03762,78.12286
-107.6944,80.97519,38.976765,10.248786,82.84342,79.831795
-112.0342,86.02682,41.183083,10.5414095,84.98908,83.30644
-114.122345,84.94929,41.488956,11.050389,87.33081,84.10676
-107.13099,78.81762,38.440536,10.0874405,82.687874,79.346596
-104.96978,76.52088,37.763157,9.922114,81.3914,78.333046
-111.60407,81.72236,40.51203,10.888305,86.80664,84.07124
-109.75231,81.36084,39.550217,10.681717,84.86462,83.33098
-104.90457,78.804985,37.584793,10.132636,80.99309,79.99706
-103.68458,76.38874,37.293343,10.653273,81.36506,78.71715
-107.67065,80.69618,39.815502,10.817838,84.84063,82.530556
-112.66168,85.02616,42.166157,10.735836,89.12071,86.24369
-108.32342,82.4123,40.351875,9.610548,85.51086,82.6104
-106.87392,80.71455,39.362034,9.983992,84.391426,80.91574
-108.96406,82.58264,40.239273,11.37045,85.75698,82.28745
-112.87672,83.49046,40.860413,12.704072,89.40773,84.24621
-109.240685,79.886894,38.381977,11.891977,86.2215,80.70349
-104.72328,75.18351,36.524483,10.508477,82.51048,76.9819
-106.81165,76.32033,37.729237,10.200432,83.53657,78.65905
-111.97652,80.498474,40.6988,10.656428,86.388405,83.05444
-110.38766,79.99149,40.496414,10.653611,83.71574,82.21093
-107.22573,77.71392,39.058075,10.497571,80.8728,79.57109
-107.48242,78.56149,38.857086,10.557723,80.53765,79.90966
-111.30434,82.14145,40.219833,10.936309,83.36861,83.11822
-112.06675,82.426575,39.779785,10.622666,85.018,83.37002
-106.254265,77.25669,37.00012,9.70106,82.02179,78.36412
-103.402176,76.54097,36.31525,9.362484,80.09425,76.72622
-110.07835,83.197655,39.764492,10.432015,85.49028,82.539566
-108.608185,83.66337,40.112602,10.492469,84.175644,82.25755
-105.73773,81.36796,39.359653,10.210906,82.127235,80.5167
-106.96769,81.41291,39.899475,10.541536,83.52969,81.66932
-110.63699,84.90873,41.020393,10.295872,85.846245,85.08674
-112.24045,84.422874,40.482864,10.232035,87.379326,85.80125
-110.83266,81.70962,39.32634,10.211198,86.508995,83.51044
-109.73011,78.87891,38.96664,10.824745,85.956276,81.07268
-106.12213,77.58914,38.13692,10.470394,81.884514,78.04537
-106.58202,77.73548,38.661495,11.008154,82.46989,78.02149
-106.68125,79.92875,39.145535,10.575855,81.70899,78.831116
-107.42331,80.914406,39.274185,10.30261,82.7272,80.40503
-107.0765,80.81031,38.64296,9.765352,83.4743,81.35171
-107.94748,81.6173,38.892296,9.791361,84.75381,83.29449
-106.897194,80.832794,38.78329,9.973895,83.901024,82.84479
-107.01857,81.92168,39.24939,10.078723,83.045845,82.85621
-111.613304,86.150345,41.303688,10.673956,85.426674,85.647766
-114.38206,85.45772,41.88623,11.301493,87.70804,85.596954
-108.048584,77.01091,38.65235,11.037265,84.262505,78.81084
-103.72306,75.12294,36.86029,9.938045,80.827866,75.7653
-110.53522,81.511024,39.57875,10.453845,86.86772,81.530624
