2.9038545e-05,4.411714e-06,7.902553e-06,3.9008896e-07,5.278144e-06,3.1451327e-05,2.2243903e-06,3.0902494e-05
2.3605133e-05,0.00017051054,1.8453871e-05,7.902991e-06,5.35761e-06,7.7202714e-07,3.4670145e-05,2.8683132e-08
1.0254097e-05,1.0585264e-05,4.4373955e-06,8.029404e-06,1.22654255e-05,1.538171e-06,2.2311838e-07,5.236811e-06
2.326798e-05,9.230014e-06,1.5871581e-05,1.3308623e-06,4.5166676e-06,4.7473654e-06,1.0598618e-05,2.9136883e-05
4.575773e-05,2.587007e-05,6.2891922e-06,1.3410593e-05,1.0504827e-05,9.696205e-05,1.0273338e-05,6.749416e-06
9.991139e-06,2.8318638e-07,2.2986067e-05,1.8423902e-09,1.9102504e-06,4.0625355e-06,2.5462294e-08,2.4009648e-07
1.992969e-05,2.5152089e-05,2.7673552e-05,4.0860246e-05,1.481075e-05,2.7532942e-05,3.369393e-05,2.914425e-05
8.047039e-06,4.1159756e-06,4.2557795e-07,5.2200467e-05,1.3914199e-06,1.9412357e-06,1.556012e-06,2.2057511e-05
7.6155834e-06,9.501023e-06,1.7438715e-05,8.722035e-06,1.1143632e-05,2.657542e-05,4.755888e-06,7.3048994e-07
1.701399e-07,1.6585764e-05,1.1621666e-05,5.0974286e-06,4.122461e-05,5.2100753e-05,1.7213786e-05,2.2565944e-05
1.0759175e-10,4.511854e-06,2.081706e-06,2.7954957e-07,9.042925e-06,4.3827567e-05,5.007029e-06,1.9039413e-06
0.00016450851,0.00013871772,1.1384228e-05,5.7574593e-06,1.3262617e-05,1.2862882e-06,4.6986403e-07,4.1596195e-07
0.00022412141,9.912035e-06,4.173459e-07,3.3426493e-06,3.7012053e-09,2.8053083e-07,2.258475e-05,2.5222083e-05
6.7792776e-08,1.5638203e-06,1.7856597e-06,5.602247e-08,5.8709074e-06,1.0415816e-05,2.1269113e-07,8.057174e-06
1.1303485e-05,1.1310242e-05,2.2552245e-05,3.823979e-08,2.2391025e-05,1.5429663e-05,1.9257654e-05,3.3786062e-06
5.5774122e-05,1.07942005e-05,1.8591938e-05,2.3127664e-05,2.264782e-05,6.0231287e-07,3.6020716e-05,2.6155007e-05
7.686019e-06,1.4649452e-05,6.275382e-05,1.6717137e-05,1.5760849e-06,9.185996e-06,6.5280904e-07,1.3066066e-06
1.0605439e-05,5.9089372e-05,7.579051e-06,3.5116143e-05,1.9259307e-05,5.117217e-07,7.082754e-05,1.4545757e-05
6.941627e-07,9.732003e-07,9.798673e-07,2.674834e-07,2.8897932e-06,2.5573647e-05,2.9293476e-06,7.162507e-06
2.9715451e-05,2.0014137e-05,3.7404458e-05,2.1829068e-05,1.894979e-05,5.1584366e-06,4.0041195e-05,1.7324604e-05
7.792194e-05,1.7046601e-05,2.0929294e-05,4.6182154e-06,1.1742337e-05,7.635079e-06,8.291427e-06,6.8461973e-06
6.8936993e-06,1.7031596e-05,1.7964117e-05,1.3067605e-05,4.373419e-05,3.4872948e-05,1.0162537e-05,9.247847e-06
4.2646694e-05,1.8690815e-05,7.1802106e-06,9.008835e-06,3.4224133e-05,4.8643848e-05,1.4453466e-05,5.9447368e-05
3.0590043e-06,3.5045213e-07,3.6375513e-06,1.4904034e-06,5.507919e-09,5.147126e-07,1.1353926e-06,1.9571696e-06
3.2224205e-05,9.112627e-06,1.8664786e-06,2.4642513e-05,3.4380104e-05,1.0638422e-06,1.5863943e-05,1.937009e-05
4.133817e-06,5.357381e-06,5.424967e-07,1.0253864e-05,1.0586342e-05,3.5115288e-06,2.4032627e-07,6.101442e-07
5.179279e-06,1.3693883e-05,5.4883603e-06,7.4989207e-06,7.747319e-06,2.527622e-07,7.135028e-06,2.9917153e-08
4.2526185e-06,1.4163236e-06,2.6261093e-06,8.547597e-06,1.7036711e-05,3.3965243e-06,2.792172e-08,7.723911e-06
3.4743468e-06,6.9196386e-07,1.7256308e-08,2.9956166e-06,1.3383883e-06,4.736929e-07,1.8360109e-06,3.1764407e-07
1.007218e-06,8.267507e-05,3.444329e-07,1.9922213e-06,3.1509105e-06,5.8742876e-06,2.3739377e-10,6.607431e-05
5.1334127e-06,3.0232466e-06,8.647304e-06,8.122606e-06,6.675627e-05,1.2066994e-07,3.8327057e-06,4.601537e-06
9.2296614e-07,2.1843932e-06,8.638028e-05,4.731461e-05,9.427692e-06,1.5151002e-05,1.197935e-05,5.843691e-06
0.0002835594,2.1402091e-05,2.8043762e-05,1.0039493e-05,2.3617657e-05,3.8858412e-05,2.1253394e-05,5.7327975e-06
1.0885354e-06,1.6095764e-05,1.6081041e-05,5.0091116e-06,1.4568462e-06,7.2624994e-06,2.4922696e-07,3.6762353e-07
4.8693573e-06,1.5557904e-05,3.065357e-05,1.9246178e-05,1.1344713e-05,8.196435e-06,4.195117e-06,2.1333553e-05
1.27531885e-05,2.0777363e-05,5.9530546e-05,3.468152e-05,3.6075605e-07,2.261584e-06,9.513125e-09,1.780244e-05
3.4038146e-06,2.2826523e-06,8.133636e-08,1.0301555e-05,4.196246e-06,1.3582468e-07,4.808727e-07,6.825475e-07
2.0147843e-05,3.3612928e-06,7.1368464e-07,1.5268542e-05,1.7373079e-05,9.733515e-06,3.0111943e-05,7.925486e-06
6.3276435e-05,3.7100313e-06,5.2454575e-06,2.0406892e-08,9.491236e-06,2.4659239e-05,1.3570107e-05,1.3271053e-05
5.1616e-06,2.5912354e-07,1.7068089e-06,6.1044346e-05,5.5828366e-07,3.6078332e-06,1.3264655e-08,1.5823173e-06
1.7314254e-05,7.308009e-05,2.0841135e-06,2.0819475e-06,2.6210282e-07,3.4729658e-07,7.5207768e-06,6.6046314e-06
1.9916792e-08,1.2349998e-06,1.302468e-05,2.7249096e-06,5.985612e-08,7.869127e-08,1.9664344e-07,2.2644915e-06
4.5230594e-05,7.935996e-06,7.869431e-06,1.0409468e-05,2.0650265e-05,7.672679e-06,4.434706e-06,7.3414775e-08
3.2836134e-09,2.6605462e-06,2.607118e-08,8.360907e-08,2.4995222e-06,3.956724e-06,3.1022253e-07,7.2738376e-06
2.2819411e-05,2.7280583e-05,2.89158e-05,5.384234e-06,4.928365e-06,5.196623e-06,1.00802345e-05,3.1894164e-05
2.3720744e-05,6.858235e-07,1.47036235e-05,2.2809885e-05,2.0862356e-06,2.1821457e-05,5.144608e-07,1.4024905e-05
5.4574443e-06,1.0098661e-05,2.2499323e-06,2.6424726e-05,2.8389645e-06,7.510027e-07,1.6880655e-05,7.625789e-09
4.131163e-05,8.2027276e-05,8.552241e-05,5.0136867e-05,1.4853415e-05,2.6674214e-05,9.129384e-06,1.7375814e-05
1.1302035e-05,1.2291398e-05,8.659503e-06,3.9527813e-06,2.2536931e-05,4.5317993e-06,0.00012169989,1.7177938e-06
7.869337e-05,3.9567993e-05,1.8428304e-05,9.031045e-05,8.185271e-05,9.396425e-05,3.942132e-05,6.675412e-05
2.9702762e-05,1.2780712e-08,1.8429276e-06,4.5016004e-06,1.7010765e-05,1.3481428e-05,1.1784762e-05,6.8344315e-07
8.841544e-05,3.389834e-05,0.00012231193,6.181064e-05,6.1586805e-05,1.4882909e-07,5.5607943e-05,5.473275e-05
2.1573045e-05,7.478867e-05,1.5905964e-05,2.8842464e-05,5.0538158e-05,4.8614766e-05,4.6874644e-05,8.567108e-06
4.403488e-05,6.215933e-06,3.4649092e-06,5.2641106e-05,2.091967e-05,2.7636084e-05,5.8458012e-05,1.3500787e-05
1.5648975e-05,0.00010019649,0.0001087745,7.49425e-05,5.758737e-06,4.386252e-05,9.42236e-05,0.00010242404
1.5493226e-05,1.6905406e-05,1.2173775e-05,1.9714329e-05,0.00010569423,1.592166e-05,2.9986795e-05,7.3316305e-06
4.308214e-05,3.21484e-05,7.136235e-05,8.404083e-06,0.00010681242,0.00010202458,6.732446e-05,3.3261746e-05
0.00019435263,6.234815e-05,6.18151e-05,7.356012e-05,1.9700741e-05,0.00010294684,2.7253762e-05,6.295041e-05
3.7634152e-05,8.20391e-05,2.9812652e-05,2.7950111e-05,1.9683845e-05,8.270511e-07,1.7388526e-05,2.5250249e-05
6.29964e-05,0.0001201981,0.00015176435,0.00017573629,7.503974e-05,5.190769e-05,7.8903075e-05,7.242153e-05
3.0155297e-05,5.572205e-05,4.8069855e-05,6.536061e-05,5.843692e-05,2.5460793e-05,1.3188929e-05,2.7548278e-05
3.3703484e-06,8.159926e-06,1.4769868e-06,6.557446e-06,3.2565463e-06,5.628312e-07,1.8916113e-07,2.4281832e-07
6.715415e-05,2.9091412e-05,2.0057734e-05,4.7128808e-05,4.1173735e-05,5.2291918e-05,2.5922849e-05,0.00012661527
3.182969e-05,4.323643e-05,3.4226006e-05,1.816634e-05,3.9396647e-05,2.6955297e-05,2.957051e-05,1.4300828e-05
7.5398493e-06,7.5026314e-06,7.943837e-06,1.6264257e-06,1.7154847e-05,5.454335e-05,5.8671626e-06,2.6242158e-06
4.4523595e-06,4.6659512e-05,6.191202e-05,9.0233305e-05,4.2863827e-05,2.533762e-05,5.2761072e-05,3.602087e-06
6.2580715e-05,3.563322e-05,6.187878e-05,6.8228037e-06,2.3774098e-06,6.3650805e-05,2.825489e-06,3.0456314e-07
1.0122941e-05,2.1265805e-05,9.317125e-06,1.6570219e-05,3.2794294e-05,2.9877152e-05,6.5516004e-05,4.7575372e-07
1.4542254e-06,1.3344552e-10,2.332401e-07,1.0030537e-05,3.8059858e-05,2.794456e-06,1.533572e-06,3.8430093e-07
0.00012806956,3.1457083e-05,2.4519975e-05,3.459997e-05,4.3909004e-05,6.2415784e-05,3.1402145e-05,1.5499454e-05
3.580261e-05,7.079885e-05,5.979748e-08,1.0442508e-05,2.9821671e-05,1.8773315e-05,3.255016e-05,3.3649005e-06
5.127062e-06,2.9605442e-06,2.5153633e-06,9.057441e-06,2.4880662e-06,2.9629693e-05,3.1655082e-07,1.1206288e-06
2.831613e-05,1.1396927e-05,2.4336221e-05,6.513387e-05,6.3217556e-09,3.6781555e-06,8.6877146e-05,1.8916244e-05
5.0787835e-06,2.841295e-05,4.9290447e-06,0.00016240084,9.732192e-06,2.7732668e-07,1.2692328e-05,2.521327e-06
2.3764994e-06,0.00047487867,4.734686e-06,1.9562501e-06,3.297273e-06,2.7208353e-06,6.3137486e-06,8.942461e-07
1.1045645e-07,3.4503444e-08,2.465226e-08,8.2726757e-07,2.576546e-06,4.9453943e-06,3.1996143e-07,9.3598196e-08
9.471706e-06,1.9699562e-06,2.5550946e-06,5.399175e-06,7.433198e-06,8.908844e-06,2.9654962e-06,3.311159e-07
3.4376733e-06,1.7833385e-06,1.6093922e-05,5.95141e-07,1.7992567e-06,1.5271233e-06,6.8721346e-07,3.962941e-06
8.828135e-08,1.3689132e-05,5.797756e-06,0.00036533165,3.5539435e-07,1.3215965e-05,5.7664374e-07,8.971694e-07
3.6784273e-05,9.711035e-06,2.2343845e-06,4.1903654e-06,6.981012e-06,4.4277225e-08,9.283017e-06,3.580348e-05
4.1478655e-05,2.9306431e-05,3.9173287e-06,6.5353e-06,1.17730615e-05,6.306031e-06,8.3531495e-06,3.6523504e-06
5.1552805e-05,9.0969365e-08,5.902565e-08,1.3247136e-07,3.0155583e-05,0.00013292478,1.1980685e-06,1.6447788e-05
1.4584506e-06,5.580419e-06,2.5526488e-05,2.3381963e-07,2.2538776e-11,1.0476612e-06,7.658497e-07,6.604662e-08
5.101902e-06,3.1875807e-05,2.710806e-06,2.285782e-06,4.801133e-07,2.4632433e-05,3.4304165e-05,8.56489e-06
0.00011482522,2.0278976e-06,2.196022e-07,1.3292212e-06,4.2132956e-06,3.231318e-07,3.2644127e-06,1.7127487e-08
1.4898943e-06,2.888804e-06,4.033347e-06,2.406228e-06,6.310184e-07,1.8436107e-05,5.6235476e-06,5.4116476e-09
1.4204484e-06,3.7834002e-06,2.639321e-06,9.965365e-06,2.2028528e-08,4.2043444e-06,7.770249e-06,3.4550114e-06
3.0006915e-06,8.031207e-06,4.690972e-07,2.9973542e-06,5.0250395e-07,5.6398126e-06,8.208491e-09,1.8260735e-06
5.9978124e-06,2.9104044e-08,4.2988326e-08,1.4112703e-07,8.0029685e-07,3.498869e-06,2.3225293e-06,7.954352e-08
9.441783e-06,2.792239e-06,1.3329315e-08,6.8137234e-09,5.222212e-07,2.9464734e-06,1.8130337e-06,4.0430198e-08
2.308001e-09,1.9740291e-08,6.2476406e-06,1.6795702e-05,1.294848e-06,4.816846e-06,2.2649202e-07,6.614054e-07
8.7613364e-07,3.74987e-07,3.7525973e-05,1.8616525e-06,2.7878511e-06,2.0368394e-05,1.4028157e-06,7.853128e-06
5.315271e-06,8.000035e-06,8.889624e-07,6.362415e-07,3.0171375e-06,2.1330986e-06,1.2987705e-08,1.9402977e-07
3.1665158e-07,4.6855675e-09,3.4372425e-07,1.3617754e-06,2.8567534e-05,1.9341897e-07,2.0361143e-05,1.9979538e-05
3.3195022e-07,1.7920724e-05,3.6824858e-08,1.6621888e-06,9.541459e-06,5.506906e-06,5.207002e-07,2.1083568e-05
4.2391753e-06,6.999738e-08,1.5790202e-07,1.6484827e-06,1.142103e-06,5.984514e-06,1.0584396e-06,1.0959704e-06
2.4891477e-05,9.237375e-06,1.9952186e-07,1.0696924e-05,2.5421306e-05,1.0189369e-05,6.8923287e-06,9.242697e-05
8.263251e-05,3.9331294e-06,1.4270684e-05,4.8796956e-06,6.21681e-05,6.0707457e-09,1.4271946e-05,1.2184225e-05
6.608598e-08,3.8238997e-07,1.4405375e-05,7.688148e-06,5.9890162e-06,3.7456583e-05,8.170218e-07,1.9943268e-06
0.00033973504,2.9543113e-05,2.3378569e-05,1.0193129e-05,1.9421817e-05,6.2951345e-05,2.2984894e-05,1.3412095e-05
7.440433e-06,1.4815356e-05,2.7111466e-07,8.294646e-05,3.0988413e-06,1.613477e-07,5.830547e-08,5.8919954e-07
1.1038708e-05,7.501739e-07,6.730993e-06,1.47238125e-05,5.9095737e-06,6.134874e-06,3.567373e-05,1.9437945e-05
4.8963984e-06,2.1994727e-05,1.46090315e-05,1.4903899e-05,4.3901728e-05,1.9107397e-07,2.0320584e-05,1.25359065e-05
2.815923e-08,2.577832e-08,2.9793557e-06,7.93236e-06,7.910016e-07,4.9970488e-08,2.4907877e-05,5.103019e-07
4.198362e-05,1.6076809e-06,6.115639e-07,0.00011773283,2.2459799e-05,1.7981547e-05,2.1491715e-05,1.7811188e-05
0.00013148108,6.3959974e-06,2.3408957e-06,1.1473614e-06,4.989594e-07,3.9936604e-06,3.0727629e-06,3.7739562e-06
0.0002446897,7.531399e-07,1.785441e-08,8.037533e-06,9.874959e-06,4.550944e-06,5.1946577e-06,2.4785082e-05
5.1385007e-07,1.2179381e-05,7.4876343e-06,3.0346672e-07,4.6338387e-06,2.081901e-09,1.0218424e-06,1.1701827e-05
1.0078934e-05,8.777329e-06,5.028567e-06,2.5171921e-05,1.1306864e-05,1.3740612e-05,3.7955494e-06,2.3217695e-05
5.541682e-08,1.194077e-08,8.846293e-07,1.1566254e-05,5.2307627e-07,5.8865714e-07,5.010377e-06,3.6934907e-07
5.724367e-06,1.7977842e-06,7.600514e-07,2.698442e-06,5.5037934e-05,7.096101e-07,1.9095945e-05,4.736332e-10
1.7392661e-07,6.468415e-07,2.015128e-05,2.421225e-06,1.8471657e-05,2.5321915e-06,3.9077382e-05,2.6021802e-05
1.069248e-05,2.2681413e-06,1.5861427e-06,6.7842325e-07,6.2379615e-07,8.2214665e-06,9.068893e-06,5.7681464e-06
1.5032097e-05,3.233713e-05,1.771217e-05,3.024488e-05,2.9028286e-05,2.0050496e-07,2.7783053e-05,6.892093e-05
1.5090122e-05,1.4469684e-07,4.431313e-06,8.856109e-06,1.3308399e-05,1.0775724e-05,1.8788844e-06,1.1522728e-06
3.3098848e-07,1.9755323e-06,6.760345e-07,1.0056214e-06,2.6102316e-07,4.016462e-06,1.38664e-07,5.7301935e-07
2.1641461e-05,2.5660342e-05,1.1737703e-05,4.3146306e-06,2.6498963e-06,6.8905692e-06,1.7580605e-05,5.5068547e-05
9.304479e-06,1.7692464e-05,9.209812e-06,5.0185786e-06,6.850122e-06,1.0486744e-05,6.1344226e-06,2.4054117e-07
1.4153437e-06,5.8527416e-08,3.6830465e-06,2.3284506e-06,2.4995086e-07,7.885296e-06,2.479322e-06,2.0961477e-06
2.756934e-05,4.251824e-05,2.3649693e-05,2.6402218e-05,3.721514e-05,2.1984319e-05,5.7699952e-05,2.753893e-05
6.127215e-07,8.9370263e-07,6.8490675e-07,5.9823414e-08,2.5552679e-06,1.0969203e-06,1.7637693e-07,2.1453457e-06
2.712331e-06,1.2961244e-06,1.7180189e-07,3.2784175e-09,6.0558846e-06,3.128434e-07,2.1160106e-07,1.729513e-05
1.4839517e-05,1.6588582e-06,9.8351734e-08,5.6353206e-06,1.6003463e-05,4.9923146e-06,6.7826513e-06,8.360907e-08
1.0750325e-05,1.5010045e-05,1.0074579e-05,1.2364146e-05,1.6694383e-06,1.2428177e-05,4.563277e-06,8.906935e-06
4.5215682e-08,1.8594193e-07,2.5225071e-07,4.281386e-05,3.661848e-06,2.343418e-06,1.6920476e-06,2.2664383e-06
1.49403495e-05,1.0899826e-05,0.00012549425,5.699522e-05,2.8373706e-05,1.6646587e-05,1.5295178e-07,1.9793075e-05
4.943592e-07,6.734551e-06,2.2198921e-05,2.9187052e-07,2.0619516e-06,2.370815e-06,5.009202e-07,1.4933265e-05
6.8953767e-07,5.0263857e-06,1.9609356e-06,6.6486305e-06,3.161115e-06,9.997247e-06,3.433123e-08,2.3245334e-06
8.903845e-06,8.99698e-06,1.7323056e-05,6.8326854e-06,1.7149549e-05,1.0276313e-05,4.058006e-05,5.6953786e-06
2.2094287e-06,2.0597315e-07,1.8090682e-07,9.3918225e-06,6.890702e-07,7.296604e-06,9.5652865e-08,3.7071227e-10
1.1403745e-05,9.581171e-06,1.4048385e-05,1.3898425e-05,6.8763948e-06,1.7378565e-05,2.4434448e-06,3.1267857e-06
6.055446e-07,5.896951e-06,4.1295666e-06,5.163409e-06,7.928936e-06,5.7053757e-07,1.1101751e-05,1.223296e-05
4.8644947e-06,4.1599537e-07,4.4153452e-07,2.444421e-06,1.0290381e-07,2.9084674e-06,1.2927173e-07,3.0583025e-09
2.9626487e-10,7.775227e-08,3.4609043e-06,1.7338298e-05,6.23841e-08,2.7255205e-06,8.065175e-06,5.348332e-08
7.0611213e-06,5.38407e-06,1.1663429e-05,3.501417e-06,8.110634e-07,1.8381353e-07,3.803734e-08,2.096772e-08
2.0862773e-08,3.5064095e-06,1.709873e-06,7.1439426e-06,7.476212e-07,3.2642683e-07,2.1435415e-07,1.6573287e-05
1.0840023e-06,2.0552752e-06,1.0692157e-05,7.384247e-06,5.9016406e-06,5.153162e-06,9.296817e-07,1.9060453e-06
5.3515855e-06,1.4982034e-07,8.374743e-06,7.925486e-06,7.265719e-06,4.1985973e-06,1.0340885e-05,6.2882677e-09
6.9542134e-06,2.4132576e-06,3.4058203e-07,1.150853e-05,1.5999469e-06,7.7603245e-06,1.7373188e-06,1.8111243e-06
0.00028845412,2.375931e-06,4.435316e-06,4.040499e-05,1.9209843e-05,8.0599574e-07,4.8746308e-05,4.883433e-06
2.6122793e-06,4.089007e-05,1.5300525e-07,2.710104e-07,2.9013278e-10,4.3629302e-07,1.9552816e-05,2.3505702e-06
1.0702621e-05,1.79903e-05,1.8969178e-05,1.7933613e-05,1.1104235e-05,5.4257165e-05,8.153325e-06,2.144209e-05
1.840012e-07,8.355683e-06,7.160174e-06,1.5714621e-06,5.037796e-06,3.0405918e-06,2.2168982e-05,5.3472735e-07
4.832704e-06,9.667206e-07,4.282459e-06,1.7898308e-05,7.177509e-07,4.7271075e-07,7.680575e-07,4.2231036e-09
1.2856588e-05,2.3647842e-06,6.5907852e-06,6.060263e-06,3.6872203e-05,8.168196e-05,2.0935999e-05,1.2914579e-05
2.3056926e-07,1.1488585e-06,8.401234e-07,7.0074244e-09,4.4511285e-07,2.8150927e-08,2.3362406e-06,6.45599e-07
3.4306486e-05,5.8171132e-05,6.53584e-07,1.3299908e-05,1.6041861e-06,8.366352e-06,1.696159e-05,2.045542e-05
3.218989e-06,2.531768e-06,6.4061546e-06,4.271174e-05,1.738881e-05,6.4265674e-07,1.6308043e-09,2.5905845e-06
9.791997e-06,9.663522e-07,1.7222249e-06,1.1305975e-06,1.0436631e-05,2.9902974e-06,2.0002371e-06,9.892002e-08
1.2584637e-05,3.5811122e-06,1.3349808e-05,5.108008e-06,3.5137928e-05,1.0275473e-06,9.989523e-06,5.294916e-06
2.8953443e-07,3.9941833e-10,8.928252e-07,4.5373936e-06,2.175402e-07,4.9478466e-10,2.2265274e-06,2.2951442e-06
5.064056e-05,3.120005e-08,2.7984354e-06,3.144473e-06,2.7082424e-05,1.6993926e-08,3.7800964e-06,8.234476e-06
9.487977e-06,9.917269e-07,5.213825e-06,6.4296745e-07,2.214235e-06,6.617522e-07,3.484165e-06,2.2611457e-06
1.7081328e-06,8.166372e-06,1.7296612e-06,1.731933e-05,7.040604e-05,7.722457e-06,2.6084954e-06,1.0210529e-05
2.7437784e-07,7.0189512e-06,3.1067938e-07,6.0825832e-06,9.670379e-09,1.366801e-05,1.3521694e-06,1.248063e-06
2.0068635e-06,5.029476e-06,1.6016047e-05,3.493235e-06,8.704405e-06,1.9103883e-05,1.6251734e-05,1.714988e-06
1.6383011e-07,2.264763e-07,5.1710063e-05,2.9071121e-05,3.286398e-06,3.3846632e-06,6.973456e-05,1.2245617e-06
2.380084e-06,1.3536246e-06,8.726307e-07,3.256878e-06,2.9232132e-07,3.2153673e-06,6.002193e-06,5.374551e-06
1.149481e-07,5.9380736e-06,5.9072368e-06,1.4318916e-06,3.2480527e-06,2.4615133e-06,1.0120392e-05,6.0827997e-06
1.7332592e-06,2.5872787e-06,5.0208223e-06,3.1425516e-06,2.3975465e-05,3.5464636e-06,7.069512e-05,6.3812465e-08
