-0.39955306,-0.44766557,-0.39404204,-0.40682417,-0.49286985,-0.41298038
-0.400723,-0.4433596,-0.39455542,-0.40759334,-0.49344867,-0.41011196
-0.40177703,-0.43898895,-0.39499432,-0.40799126,-0.49239907,-0.40709907
-0.40270242,-0.43859106,-0.39535445,-0.40804443,-0.48928526,-0.4040197
-0.40573347,-0.43452618,-0.39741713,-0.4117787,-0.48955527,-0.40013573
-0.41133544,-0.42933267,-0.4006374,-0.41660467,-0.4923922,-0.39663532
-0.4150774,-0.4308912,-0.40248024,-0.42152444,-0.49088547,-0.3936527
-0.41823438,-0.43641752,-0.4073164,-0.42716187,-0.48859754,-0.39259553
-0.41729477,-0.4384738,-0.4132615,-0.4276703,-0.48316547,-0.39309338
-0.41758403,-0.44077125,-0.41799802,-0.42773166,-0.47925907,-0.39634356
-0.41757295,-0.44263208,-0.42231745,-0.42659456,-0.4718625,-0.40200508
-0.4201042,-0.44849178,-0.42680427,-0.42577443,-0.46508425,-0.4069562
-0.42211774,-0.45330453,-0.43006364,-0.42681462,-0.46402657,-0.41062853
-0.43108362,-0.4616861,-0.43497685,-0.4316373,-0.46341255,-0.4166742
-0.43858674,-0.46833125,-0.4384013,-0.4324254,-0.46229288,-0.42374095
-0.44460088,-0.4815259,-0.44110256,-0.43262127,-0.4631576,-0.42960244
-0.4491362,-0.49029467,-0.44236904,-0.4354715,-0.4644661,-0.43425182
-0.45256048,-0.4963578,-0.44579506,-0.4374492,-0.46825475,-0.43780878
-0.45755193,-0.5041383,-0.4502012,-0.44178003,-0.47220287,-0.4399541
-1.177274,-1.2409761,-0.4820782,-1.3617475,-1.4258895,0.33804587
-4.362502,-5.342502,-1.1298456,-5.763233,-5.8651834,2.7137482
-0.46804476,-0.51742643,-0.4667797,-0.4570124,-0.49657515,-0.44665214
-0.46648258,-0.52029586,-0.46869522,-0.4571489,-0.5011549,-0.45100048
-0.46369752,-0.5200853,-0.46864152,-0.4559406,-0.50695246,-0.45459256
-0.46287602,-0.52152735,-0.4684863,-0.45561662,-0.51081353,-0.45675892
-0.46611056,-0.5264742,-0.47253594,-0.46118715,-0.51682526,-0.4571994
-0.47475463,-0.5317006,-0.47317204,-0.46763924,-0.5252177,-0.4590496
-0.48554522,-0.537707,-0.47675833,-0.47628942,-0.5340407,-0.46030238
-0.4959383,-0.5469823,-0.4814461,-0.48528993,-0.54228216,-0.45992526
-0.50326836,-0.5539699,-0.48344114,-0.49158293,-0.5537839,-0.46049404
-0.5076765,-0.5586183,-0.4865541,-0.4964893,-0.5642319,-0.4597118
-0.51551247,-0.5678392,-0.49509293,-0.50608647,-0.5766158,-0.45934156
-0.52280885,-0.5752566,-0.5052211,-0.51487947,-0.58852494,-0.45757818
-0.5267519,-0.5787697,-0.5115003,-0.5236027,-0.5962746,-0.45759654
-0.527593,-0.5772893,-0.5150536,-0.53055876,-0.6012317,-0.45670635
-0.52876186,-0.57821685,-0.5189186,-0.53734314,-0.6085416,-0.45629612
-0.5320841,-0.58069396,-0.52270585,-0.546692,-0.6174275,-0.45724893
-0.53309816,-0.57906705,-0.5219683,-0.5524402,-0.62330246,-0.4621272
-0.5311646,-0.57518244,-0.52275705,-0.554106,-0.62248755,-0.46668077
-0.526627,-0.5696095,-0.5189828,-0.5530981,-0.6223996,-0.46935
-0.5229683,-0.5656596,-0.5160689,-0.5554776,-0.62003857,-0.4739314
-0.5210296,-0.56429267,-0.5163099,-0.55479395,-0.61934435,-0.47636107
-0.62391406,-0.6951762,-0.45969114,-0.6615872,-0.66320044,-0.42147702
-0.51831424,-0.55188745,-0.5131092,-0.5504153,-0.6150819,-0.47867784
-0.51650476,-0.5454887,-0.50947195,-0.54648536,-0.6113153,-0.47777426
-0.5124221,-0.53622204,-0.50474066,-0.54010844,-0.6068072,-0.47861475
-0.5113445,-0.53063816,-0.5021893,-0.5375379,-0.6034358,-0.47751075
-0.508037,-0.52474225,-0.4961221,-0.54149145,-0.5995151,-0.4748478
-0.50279695,-0.5249069,-0.4880972,-0.5447019,-0.5932123,-0.47083804
-0.49896446,-0.5250566,-0.47872958,-0.54786056,-0.5848074,-0.4655671
-0.49582043,-0.52459437,-0.47347853,-0.55018157,-0.57819504,-0.46362302
-0.49703205,-0.5298984,-0.47251022,-0.55572814,-0.57140136,-0.46449295
-0.50145334,-0.5406059,-0.47393528,-0.56141967,-0.5630204,-0.46503395
-0.5061251,-0.5511177,-0.47520146,-0.56887203,-0.55448955,-0.4640372
-0.50849146,-0.56100035,-0.47637954,-0.5724931,-0.5457745,-0.46453884
-0.5114458,-0.569904,-0.47744092,-0.570644,-0.53920907,-0.46529272
-0.514444,-0.57821447,-0.4783696,-0.5675413,-0.5337278,-0.4686559
-0.5197809,-0.5834409,-0.47915447,-0.56783855,-0.52780807,-0.47159693
-0.5285874,-0.5870961,-0.48412263,-0.56531334,-0.5220123,-0.47495976
-0.53588665,-0.59141463,-0.48819807,-0.5644876,-0.5213544,-0.4777403
-0.5418573,-0.5962598,-0.49735048,-0.56393474,-0.5235673,-0.48128423
-0.54649836,-0.59791607,-0.5050544,-0.5652644,-0.5280042,-0.48611364
-0.5546715,-0.59753835,-0.5110237,-0.56828713,-0.5310429,-0.48995724
-0.5610149,-0.59605604,-0.515505,-0.5758896,-0.53441954,-0.4978242
-0.5665922,-0.5936245,-0.5203322,-0.5830299,-0.53966075,-0.5073776
-0.5703318,-0.5904131,-0.5252661,-0.5886014,-0.54665345,-0.517262
-0.5723329,-0.586599,-0.53183496,-0.5932707,-0.5542617,-0.52760005
-0.5727235,-0.5842728,-0.54093987,-0.5969817,-0.56140625,-0.5355447
-0.5731728,-0.58041376,-0.54845375,-0.5976235,-0.5668621,-0.5436841
-0.5721453,-0.576328,-0.5548045,-0.5994837,-0.5705189,-0.55081666
-0.5698099,-0.5721656,-0.5555468,-0.6021371,-0.57221556,-0.5561191
-0.5722173,-0.56697524,-0.55209243,-0.6033417,-0.5748604,-0.56036305
-0.57297856,-0.56211114,-0.5512137,-0.60600346,-0.5759618,-0.5621014
-0.5732622,-0.55608493,-0.5483654,-0.6085231,-0.5726369,-0.5637933
-0.5720383,-0.5536234,-0.54302055,-0.61137044,-0.56804925,-0.56465846
-0.5724708,-0.5516379,-0.5336338,-0.61449414,-0.5634018,-0.56563747
-0.57144475,-0.54873925,-0.5227949,-0.61630076,-0.5598585,-0.5651201
-0.5709805,-0.54774034,-0.5114389,-0.61433434,-0.5544094,-0.56507623
-0.5683926,-0.5557452,-0.49982408,-0.6082164,-0.54651403,-0.56357074
-0.56473505,-0.5631194,-0.48982206,-0.6018538,-0.5376404,-0.5615711
-0.56019443,-0.5705582,-0.4804673,-0.59671557,-0.53018093,-0.55765253
-0.55495816,-0.5828116,-0.47304112,-0.59185904,-0.5211049,-0.5520924
-0.5483779,-0.59537476,-0.46904474,-0.5861455,-0.5151355,-0.5478566
-0.5444546,-0.6075097,-0.46563226,-0.5777439,-0.5137428,-0.54340357
-0.54141325,-0.61700463,-0.46394792,-0.57134694,-0.51320285,-0.53748995
-0.5379419,-0.6238276,-0.47099218,-0.56561124,-0.5149413,-0.5305689
-0.53540224,-0.6269506,-0.4803023,-0.5610758,-0.5137367,-0.5228002
-0.53251517,-0.6265142,-0.48892078,-0.55836123,-0.51320595,-0.516791
-0.5293789,-0.6241098,-0.49897707,-0.5562544,-0.5137967,-0.51352805
-0.52883416,-0.6174494,-0.5088136,-0.5554679,-0.51523054,-0.50970227
-0.5278897,-0.6102985,-0.51524043,-0.55516803,-0.51722187,-0.50764835
-0.52660584,-0.60235083,-0.52258134,-0.5553142,-0.52242786,-0.5048518
-0.52504444,-0.593927,-0.5334877,-0.55805296,-0.52681553,-0.5015662
-0.52242774,-0.5869292,-0.5414621,-0.56042904,-0.5286056,-0.50244814
-0.52259505,-0.5789576,-0.54627055,-0.5624581,-0.5309567,-0.5022583
-0.5224303,-0.5712253,-0.5495684,-0.5653662,-0.53647995,-0.50601846
-0.5219698,-0.5639452,-0.552985,-0.5681579,-0.53808093,-0.5108721
-0.5212528,-0.55787414,-0.554953,-0.5712411,-0.54112875,-0.5160478
-0.5231578,-0.5517406,-0.55924195,-0.5711875,-0.540269,-0.5204684
-0.5256877,-0.5457613,-0.56157225,-0.57441247,-0.5387413,-0.5239155
-0.52900064,-0.5404481,-0.5621087,-0.57553697,-0.5345632,-0.5264824
-0.53059036,-0.53587633,-0.5613293,-0.5738829,-0.53040504,-0.5320725
-0.5315259,-0.5335609,-0.56050193,-0.57235926,-0.5241858,-0.5356245
-0.5318507,-0.53232324,-0.5588727,-0.5679879,-0.5239229,-0.538531
-0.5328019,-0.5336346,-0.555153,-0.5641405,-0.52573353,-0.5425137
-0.53365886,-0.534816,-0.5530991,-0.56067437,-0.5281578,-0.5494702
-0.53441155,-0.5358438,-0.5540471,-0.5589103,-0.5309465,-0.55742604
-0.5350533,-0.5404838,-0.55733114,-0.55848855,-0.532921,-0.56426585
-0.5355806,-0.5444522,-0.5595246,-0.5606487,-0.5346315,-0.56994945
-0.53599274,-0.54886794,-0.5626485,-0.562679,-0.5358094,-0.575523
-0.53629184,-0.55237424,-0.5651213,-0.56454337,-0.5372592,-0.58204675
-0.53648216,-0.554952,-0.5680579,-0.56621325,-0.5425293,-0.58853775
-0.5381337,-0.56055814,-0.5723927,-0.5676675,-0.5475424,-0.5944302
-0.5395005,-0.56748164,-0.57652354,-0.5688921,-0.5519534,-0.6067403
-0.5405796,-0.57266927,-0.5804375,-0.5698802,-0.55371654,-0.6225373
-0.5398734,-0.5761317,-0.5825568,-0.5706311,-0.557231,-0.6367734
-0.5408434,-0.57793224,-0.58377093,-0.5711499,-0.55886257,-0.6501049
-0.54314154,-0.57834613,-0.5882629,-0.5715726,-0.56043285,-0.65972847
-0.5449765,-0.57733124,-0.5952961,-0.572588,-0.5616065,-0.664696
-0.5492284,-0.5758829,-0.60207075,-0.57453585,-0.56366205,-0.6671618
-0.5524995,-0.5757039,-0.60322636,-0.57615805,-0.56542504,-0.6685457
-0.5549972,-0.5780447,-0.6040065,-0.5773262,-0.56742936,-0.6682335
-0.5567408,-0.5818728,-0.603709,-0.57805645,-0.5686643,-0.66715306
-0.5577648,-0.58568066,-0.6041907,-0.5759723,-0.56786674,-0.6655542
-0.5578252,-0.5914411,-0.6034981,-0.5715153,-0.5681176,-0.6676444
-0.55699503,-0.5959753,-0.60590523,-0.5674123,-0.5681537,-0.671155
-0.55862206,-0.5982496,-0.6068844,-0.56571025,-0.5676779,-0.6757681
-0.5612386,-0.5982853,-0.60645974,-0.5632332,-0.56787574,-0.6796802
-0.5638509,-0.59722185,-0.6066027,-0.56102383,-0.5651332,-0.6812647
-0.56549233,-0.5964019,-0.6072935,-0.55736154,-0.56489736,-0.6796773
-0.5669714,-0.5937069,-0.6082053,-0.5542283,-0.5633101,-0.6760626
-0.5673086,-0.589408,-0.6139154,-0.5516486,-0.56472576,-0.67197466
-0.56867653,-0.5837985,-0.6190389,-0.5496311,-0.5621654,-0.6672233
-0.567487,-0.578213,-0.6219919,-0.55419725,-0.55849046,-0.6623592
-0.56646323,-0.5717911,-0.621424,-0.55746555,-0.5568396,-0.65745544
-0.56598634,-0.56481534,-0.61839586,-0.56029934,-0.5564559,-0.6505433
-0.56574386,-0.5576285,-0.6108057,-0.5633953,-0.55679655,-0.64295655
-0.56552,-0.5525346,-0.6023789,-0.5668741,-0.55611664,-0.63589287
-0.56396663,-0.5474186,-0.5908023,-0.5708045,-0.56059706,-0.6286299
-0.56482244,-0.54802567,-0.5802478,-0.57377183,-0.5641964,-0.6245786
-0.5666233,-0.5481239,-0.57021135,-0.57820326,-0.56849205,-0.6191425
-0.5692585,-0.5506463,-0.5616915,-0.5818512,-0.56923217,-0.6142816
-0.56938887,-0.5524538,-0.55769324,-0.5836218,-0.5699152,-0.61364967
-0.568661,-0.55259037,-0.5547768,-0.58024263,-0.56842214,-0.6165289
-0.5671762,-0.5521214,-0.5505466,-0.576806,-0.5674076,-0.6192378
-0.5680346,-0.5511211,-0.5463065,-0.5767201,-0.5657622,-0.62392956
-0.56874937,-0.55232096,-0.5427087,-0.57633615,-0.56451535,-0.626059
-0.5678309,-0.553949,-0.5396317,-0.5729334,-0.5648503,-0.6304252
-0.56631017,-0.5561914,-0.5394704,-0.57003623,-0.5645268,-0.63272184
-0.56416345,-0.5575045,-0.5369106,-0.5686023,-0.56653494,-0.63637066
-0.56150204,-0.5610636,-0.53694075,-0.56902575,-0.5702327,-0.63761336
-0.56009066,-0.5683829,-0.5378617,-0.57127017,-0.5748215,-0.63866794
-0.5581851,-0.5738891,-0.5416771,-0.57345456,-0.5784368,-0.6375241
-0.5558781,-0.5765641,-0.5480894,-0.57519484,-0.58279884,-0.63514495
-0.55445826,-0.5776312,-0.55625093,-0.57523966,-0.5886112,-0.6330722
-0.5561747,-0.580814,-0.5658859,-0.57528,-0.59705096,-0.6322651
-0.5593513,-0.5853832,-0.5753027,-0.5753154,-0.6051792,-0.63408
-0.5620991,-0.58925676,-0.585141,-0.576514,-0.6164542,-0.63569295
-0.5643963,-0.597258,-0.5965861,-0.5775625,-0.6261266,-0.6370888
-0.5676835,-0.60852367,-0.61019784,-0.5784822,-0.6335232,-0.6377594
-0.57033604,-0.621413,-0.6216262,-0.5812758,-0.6396303,-0.63956267
-0.5723545,-0.6356339,-0.6324882,-0.5836441,-0.6437805,-0.64196455
-0.5737543,-0.64663553,-0.63963425,-0.58369166,-0.6479817,-0.6466894
-0.5745636,-0.6575899,-0.64397967,-0.58413076,-0.6532487,-0.65102714
-0.57482165,-0.66496277,-0.6467235,-0.58430743,-0.6572058,-0.6551776
-0.5762608,-0.6723202,-0.6510865,-0.5842431,-0.6602402,-0.65843135
-0.57726294,-0.6757475,-0.6524431,-0.58393145,-0.6623528,-0.6656109
-0.577802,-0.67552423,-0.652179,-0.5865438,-0.66413677,-0.6711999
-0.5793814,-0.67202073,-0.65078086,-0.58829975,-0.66467994,-0.6769214
-0.58184636,-0.66567963,-0.64855236,-0.5894184,-0.6666352,-0.68295705
-0.5834221,-0.6619549,-0.6483102,-0.5905823,-0.6679078,-0.6872987
-0.58504206,-0.65879065,-0.64578575,-0.5912514,-0.6689847,-0.69257206
-0.58731115,-0.65343845,-0.64271957,-0.5914578,-0.67026883,-0.6970827
-0.5916213,-0.64602,-0.6384344,-0.5909534,-0.67047125,-0.6999387
-0.59589386,-0.63770926,-0.63437086,-0.5895952,-0.669543,-0.7030851
-0.59876376,-0.62964773,-0.6271846,-0.59028816,-0.66847175,-0.7043776
-0.6049422,-0.6293332,-0.61874723,-0.59016967,-0.6647312,-0.7065153
-0.61006767,-0.6261692,-0.6095842,-0.5896922,-0.6621379,-0.70427907
-0.61529624,-0.6232326,-0.6021756,-0.58890283,-0.66017765,-0.70070225
-0.6213088,-0.6188165,-0.5978034,-0.58798707,-0.65730387,-0.69657314
-0.6260153,-0.61317754,-0.59087235,-0.5848623,-0.65290856,-0.6915912
-0.63041717,-0.607011,-0.5877482,-0.5832211,-0.64906615,-0.68710464
-0.63144237,-0.60055697,-0.590316,-0.5836187,-0.6426328,-0.6818746
-0.6305461,-0.59690815,-0.5917808,-0.5851658,-0.63518435,-0.6767589
-0.6297936,-0.59303045,-0.59571546,-0.58323205,-0.62901044,-0.671188
-0.62530494,-0.589065,-0.6029215,-0.58202696,-0.6249379,-0.6653291
-0.619592,-0.58672255,-0.6110848,-0.58150864,-0.62165064,-0.66121715
-0.6129107,-0.5855301,-0.6179235,-0.58088547,-0.61862797,-0.6584968
-0.6069356,-0.583811,-0.6224568,-0.5798161,-0.61703557,-0.6533713
-0.6003142,-0.5830883,-0.6248918,-0.5781673,-0.61609286,-0.6492205
-0.5932661,-0.58614105,-0.62750316,-0.572671,-0.6144677,-0.64512426
-0.5848658,-0.5914667,-0.62808025,-0.5677838,-0.6131707,-0.6443893
-0.57719946,-0.59242547,-0.6268115,-0.56186765,-0.61327654,-0.64648956
-0.57030183,-0.5952235,-0.62581336,-0.5578451,-0.61354923,-0.6487926
-0.56673056,-0.5988987,-0.62708986,-0.55490756,-0.6135138,-0.6510736
-0.5632226,-0.60427225,-0.62573636,-0.55276954,-0.6136412,-0.6527297
-0.55985457,-0.60829556,-0.62379944,-0.55372345,-0.6148875,-0.6537859
-0.5566924,-0.6126529,-0.61919653,-0.5575348,-0.6153486,-0.6542779
-0.5562047,-0.61628467,-0.611466,-0.5611047,-0.61635023,-0.65397215
-0.55701494,-0.61729777,-0.6048715,-0.56523186,-0.61563075,-0.653697
-0.5606567,-0.6182652,-0.59699166,-0.5691998,-0.6170404,-0.6529906
-0.56425595,-0.617418,-0.5910844,-0.574042,-0.62077326,-0.6516593
-0.56891966,-0.6167096,-0.5871621,-0.5778846,-0.6277653,-0.6523603
-0.5723697,-0.61529213,-0.58105946,-0.5813142,-0.6321678,-0.65547293
-0.57505107,-0.6168121,-0.57640964,-0.58482015,-0.63705605,-0.6583861
-0.57825893,-0.61671716,-0.5744418,-0.58797836,-0.6424191,-0.66110206
-0.58107215,-0.61583394,-0.57148033,-0.59074396,-0.6456981,-0.66910076
-0.58373445,-0.61625755,-0.56821024,-0.59185064,-0.64565057,-0.6760392
-0.5866155,-0.61716497,-0.5666688,-0.5926706,-0.6466291,-0.6818976
-0.5879739,-0.6179715,-0.5665529,-0.5944435,-0.6488289,-0.6866525
-0.58888847,-0.6197024,-0.5674668,-0.59559786,-0.65310526,-0.6928053
-0.58938104,-0.62410855,-0.56996435,-0.59615445,-0.65637267,-0.6975821
-0.58948135,-0.62879366,-0.57404345,-0.5978646,-0.6573812,-0.70302874
-0.5882631,-0.63465685,-0.5790095,-0.60019296,-0.65891284,-0.70728415
-0.5883144,-0.6393864,-0.58479816,-0.6053989,-0.65902317,-0.71002746
-0.5880422,-0.6444638,-0.59241194,-0.6093681,-0.66084516,-0.7113471
-0.5874848,-0.648692,-0.6029721,-0.61232316,-0.66268593,-0.7123954
-0.5872736,-0.6515122,-0.61464053,-0.61625713,-0.666999,-0.7121341
-0.5883046,-0.65297604,-0.626004,-0.6190052,-0.67030644,-0.7106986
-0.5912222,-0.65788674,-0.6349984,-0.620615,-0.67111033,-0.70713913
-0.5934609,-0.6613064,-0.6416872,-0.6218168,-0.6710724,-0.7010544
-0.5987863,-0.66327673,-0.6474383,-0.62597424,-0.66986984,-0.6984784
-0.60301185,-0.6671112,-0.65259284,-0.6286763,-0.6692219,-0.69816345
-0.6038207,-0.66900456,-0.65829945,-0.6299985,-0.66995126,-0.69858956
-0.6068312,-0.669091,-0.662726,-0.63004386,-0.6721374,-0.70080256
-0.6070192,-0.66754746,-0.6660056,-0.62893754,-0.670796,-0.70387244
-0.60667163,-0.6660061,-0.66847533,-0.6261261,-0.6699547,-0.7071804
-0.6076802,-0.66309077,-0.66737604,-0.6237476,-0.6696782,-0.70906895
-0.6081229,-0.6590282,-0.6641076,-0.62394476,-0.66730875,-0.71310997
-0.60860497,-0.6543028,-0.6618746,-0.62327677,-0.66559213,-0.7161197
-0.60865575,-0.6492866,-0.6602432,-0.6221356,-0.664302,-0.71917635
-0.6076831,-0.6451854,-0.65952384,-0.62015843,-0.66264385,-0.7235427
-0.60913485,-0.6406076,-0.6590874,-0.6235824,-0.6608815,-0.72633845
-0.6127365,-0.637239,-0.6566164,-0.6232834,-0.6614395,-0.727333
-0.61507076,-0.63356733,-0.6566324,-0.6203512,-0.6622045,-0.72668296
-0.6155876,-0.6339411,-0.65741533,-0.61604345,-0.6622281,-0.72756064
-0.61710346,-0.63397557,-0.65826875,-0.6127452,-0.6612605,-0.7282083
-0.617452,-0.63793784,-0.6582817,-0.6076855,-0.6612493,-0.7253366
-0.6167402,-0.64334065,-0.65770173,-0.6011679,-0.660416,-0.7214962
-0.61499554,-0.6494105,-0.65848625,-0.59595263,-0.65925723,-0.716623
-0.61245674,-0.654912,-0.66176975,-0.5911088,-0.65886235,-0.71092814
-0.60926354,-0.6586792,-0.6618241,-0.58776367,-0.66169006,-0.70568615
-0.6066109,-0.6622755,-0.66313964,-0.5846757,-0.66266465,-0.700275
-0.6013966,-0.6640953,-0.66212183,-0.58438694,-0.66147417,-0.69445956
-0.59606093,-0.66425806,-0.65928984,-0.5827161,-0.6610558,-0.694535
-0.59159815,-0.6629233,-0.65862036,-0.5829346,-0.66247994,-0.6949924
-0.5877987,-0.66434795,-0.65735334,-0.5831793,-0.66277355,-0.69458413
-0.5847845,-0.6641469,-0.65386474,-0.5825027,-0.6613214,-0.69599766
-0.5818324,-0.665618,-0.6505019,-0.5754414,-0.6592168,-0.6964272
-0.579656,-0.6655335,-0.6461339,-0.56743926,-0.65680647,-0.6997619
-0.57758325,-0.66393495,-0.6439357,-0.55814177,-0.65848964,-0.7018376
-0.5745356,-0.6676325,-0.64037395,-0.55046153,-0.6613723,-0.70352495
-0.5706501,-0.66939545,-0.63903755,-0.5444201,-0.66498804,-0.7088703
-0.56901103,-0.66934645,-0.63625187,-0.53872454,-0.67142975,-0.71255314
-0.5676822,-0.6676673,-0.63223106,-0.5325141,-0.68016845,-0.71670353
-0.5664852,-0.66615474,-0.63287896,-0.5267328,-0.6880392,-0.71843314
-0.56687635,-0.66574836,-0.6316851,-0.52193546,-0.69591886,-0.72060424
-0.5672484,-0.66544217,-0.63168705,-0.51788217,-0.70128167,-0.72548276
-0.5690146,-0.6652359,-0.6317026,-0.5146022,-0.70722044,-0.7302364
-0.57142526,-0.6633622,-0.6306637,-0.51210237,-0.7103755,-0.73498154
-0.57157546,-0.661809,-0.63291764,-0.50735384,-0.7123892,-0.73884505
-0.5716152,-0.6605933,-0.63496584,-0.5007245,-0.71453446,-0.7426261
-0.57578474,-0.6614208,-0.6380089,-0.49614382,-0.71867436,-0.7453654
-0.57928157,-0.65818024,-0.6396647,-0.49288586,-0.72131765,-0.74878407
-0.5826946,-0.65525824,-0.6409863,-0.49072173,-0.72375906,-0.75104636
-0.5872176,-0.6530142,-0.64282894,-0.4883626,-0.72190064,-0.75310373
-0.59637886,-0.6496075,-0.6442202,-0.49039447,-0.72040296,-0.7547467
-0.60430074,-0.64953786,-0.6426494,-0.49409193,-0.7173141,-0.75628656
-0.61245364,-0.650042,-0.6409705,-0.4967322,-0.71259713,-0.7576643
-0.61892533,-0.65104765,-0.6401914,-0.5006551,-0.7054317,-0.76144594
-0.6267105,-0.6524739,-0.6400209,-0.508544,-0.69695973,-0.76423347
-0.6322758,-0.6548347,-0.6396695,-0.51398546,-0.68651474,-0.7654935
-0.63561624,-0.65702266,-0.6399213,-0.5210804,-0.6746984,-0.7684906
-0.63781273,-0.6612319,-0.6399525,-0.52673405,-0.6639666,-0.77001673
-0.63883257,-0.67080146,-0.6398086,-0.5303198,-0.654272,-0.7710415
-0.637881,-0.6746479,-0.64274526,-0.5351658,-0.6469899,-0.77031696
-0.63858294,-0.6789655,-0.64257324,-0.5356157,-0.6374122,-0.76844835
-0.63635653,-0.6823022,-0.64253616,-0.5353973,-0.62957054,-0.76559114
-0.6326696,-0.68555516,-0.64268166,-0.5305765,-0.62275255,-0.7619079
-0.6277576,-0.6879283,-0.6425465,-0.52520454,-0.61818093,-0.75694513
-0.62142587,-0.6908218,-0.6417377,-0.52101564,-0.6156174,-0.7512831
-0.6144066,-0.6950868,-0.64167506,-0.5190211,-0.61471194,-0.74601245
-0.60693914,-0.70015323,-0.6407189,-0.5152421,-0.6141093,-0.7414252
-0.60010266,-0.7018211,-0.63830394,-0.51431835,-0.6155966,-0.7384374
-0.5914052,-0.70241725,-0.6359734,-0.51192695,-0.62066334,-0.7352507
-0.5840807,-0.7018703,-0.63377833,-0.5034948,-0.6265501,-0.73221135
-0.5802095,-0.7003104,-0.6314328,-0.49718058,-0.63283724,-0.7289031
-0.57641476,-0.6978862,-0.62950003,-0.49273363,-0.63939077,-0.72641355
-0.5727819,-0.69502777,-0.62782913,-0.49245387,-0.64449966,-0.72667456
-0.5702486,-0.6910012,-0.62803596,-0.49511236,-0.6476817,-0.72682744
-0.56790346,-0.68783295,-0.6294283,-0.49780983,-0.6510043,-0.7267335
-0.5657856,-0.6888739,-0.63152874,-0.49646232,-0.6550966,-0.72641915
-0.5608682,-0.68925923,-0.63343877,-0.4993683,-0.6582104,-0.7259133
-0.5566067,-0.6889312,-0.6331533,-0.5027001,-0.66489625,-0.72524637
-0.5539151,-0.68837416,-0.6361258,-0.5064442,-0.6735973,-0.7221123
-0.55039346,-0.68722403,-0.64142954,-0.5122279,-0.68299145,-0.7209037
-0.5476483,-0.6889149,-0.64597064,-0.5170447,-0.6922858,-0.72129196
-0.54567075,-0.6896872,-0.6505869,-0.51865214,-0.70058167,-0.71878135
-0.5456052,-0.68985224,-0.65646315,-0.51813376,-0.70646125,-0.7164722
-0.54349554,-0.6893052,-0.6627593,-0.5180255,-0.7099134,-0.71417993
-0.542822,-0.68804795,-0.66656744,-0.5178793,-0.7124737,-0.71226406
-0.54234767,-0.6862755,-0.66911316,-0.5167864,-0.7132698,-0.71064043
-0.54254794,-0.68547213,-0.6763674,-0.5156095,-0.7133752,-0.7078821
-0.54368645,-0.6899636,-0.6817681,-0.51735234,-0.7136726,-0.70560074
-0.5467871,-0.69178635,-0.6852594,-0.51772046,-0.7133203,-0.70584005
-0.5526685,-0.6934282,-0.68839234,-0.5178979,-0.713003,-0.70691526
-0.55975133,-0.69475806,-0.69246274,-0.5174246,-0.71213335,-0.7084743
-0.5658121,-0.69586563,-0.69744956,-0.51894957,-0.712021,-0.7104778
-0.57181203,-0.6967385,-0.7016277,-0.52144325,-0.7111353,-0.7126435
-0.57783616,-0.6989091,-0.70380896,-0.5235961,-0.7090805,-0.71459156
-0.58624,-0.7006405,-0.7021409,-0.5211235,-0.7083509,-0.7161828
