26,0.7444444444444445,40
26,0.7444444444444445,40
25,0.7666666666666666,39
25,0.7666666666666666,40
24,0.7888888888888889,40
24,0.7888888888888889,40
23,0.8111111111111111,40
23,0.8111111111111111,40
22,0.8333333333333334,40
22,0.8333333333333334,40
22,0.8333333333333334,39
21,0.8555555555555556,39
21,0.8555555555555556,39
20,0.8777777777777778,40
20,0.8777777777777778,39
19,0.9,40
19,0.9,40
18,0.9222222222222223,21
18,0.9222222222222223,40
18,0.9222222222222223,21
17,0.9444444444444444,21
17,0.9444444444444444,21
16,0.9666666666666667,39
16,0.9666666666666667,39
16,0.9666666666666667,39
15,0.9888888888888889,40
15,0.9888888888888889,40
15,0.9888888888888889,40
14,0.9888888888888889,40
14,0.9888888888888889,21
14,0.9888888888888889,21
13,0.9666666666666667,39
13,0.9666666666666667,40
13,0.9666666666666667,40
12,0.9444444444444444,21
12,0.9444444444444444,21
12,0.9444444444444444,39
12,0.9444444444444444,39
11,0.9222222222222223,39
11,0.9222222222222223,39
11,0.9222222222222223,40
11,0.9222222222222223,40
11,0.9222222222222223,21
11,0.9222222222222223,21
10,0.9,39
10,0.9,39
10,0.9,39
10,0.9,21
10,0.9,39
10,0.9,39
10,0.9,40
10,0.9,21
10,0.9,21
10,0.9,40
10,0.9,40
10,0.9,40
10,0.9,40
10,0.9,21
10,0.9,21
10,0.9,39
10,0.9,39
10,0.9,40
10,0.9,39
10,0.9,39
10,0.9,40
10,0.9,40
10,0.9,40
10,0.9,40
11,0.9222222222222223,39
11,0.9222222222222223,39
11,0.9222222222222223,40
11,0.9222222222222223,40
11,0.9222222222222223,40
12,0.9444444444444444,40
12,0.9444444444444444,21
12,0.9444444444444444,21
12,0.9444444444444444,39
13,0.9666666666666667,39
13,0.9666666666666667,39
13,0.9666666666666667,40
13,0.9666666666666667,40
14,0.9888888888888889,40
14,0.9888888888888889,40
14,0.9888888888888889,21
15,0.9888888888888889,40
15,0.9888888888888889,40
15,0.9888888888888889,40
16,0.9666666666666667,40
16,0.9666666666666667,21
17,0.9444444444444444,21
16,0.9555555555555556,39
16,0.9555555555555556,39
17,0.9333333333333333,39
17,0.9333333333333333,39
18,0.9111111111111111,39
18,0.9111111111111111,39
18,0.9111111111111111,40
19,0.8888888888888888,40
19,0.8888888888888888,40
20,0.8666666666666667,40
20,0.8666666666666667,40
21,0.8444444444444444,21
21,0.8444444444444444,39
22,0.8222222222222222,39
22,0.8222222222222222,39
23,0.8,39
23,0.8,40
24,0.7777777777777778,40
24,0.7777777777777778,40
25,0.7555555555555555,40
25,0.7555555555555555,21
26,0.7333333333333334,21
26,0.7333333333333334,39
27,0.7111111111111111,39
27,0.7111111111111111,39
28,0.6888888888888889,39
28,0.6888888888888889,39
28,0.6888888888888889,39
28,0.6888888888888889,39
29,0.6666666666666667,39
29,0.6666666666666667,39
30,0.6444444444444444,39
30,0.6444444444444444,39
31,0.6222222222222222,40
31,0.6222222222222222,40
32,0.6,40
32,0.6,40
33,0.5777777777777777,21
33,0.5777777777777777,21
34,0.5555555555555556,39
34,0.5555555555555556,39
35,0.5333333333333333,39
35,0.5333333333333333,39
36,0.5111111111111111,40
36,0.5111111111111111,39
37,0.48888888888888893,40
37,0.48888888888888893,40
37,0.48888888888888893,21
38,0.4666666666666667,21
38,0.4666666666666667,39
39,0.4444444444444444,39
39,0.4444444444444444,39
40,0.4222222222222223,39
40,0.4222222222222223,40
40,0.4222222222222223,40
41,0.4,39
41,0.4,39
42,0.37777777777777777,39
42,0.37777777777777777,40
42,0.37777777777777777,21
43,0.3555555555555555,21
43,0.3555555555555555,21
43,0.3555555555555555,39
44,0.33333333333333337,40
44,0.33333333333333337,40
44,0.33333333333333337,40
44,0.33333333333333337,40
45,0.3111111111111111,40
45,0.3111111111111111,40
45,0.3111111111111111,39
45,0.3111111111111111,39
46,0.28888888888888886,39
46,0.28888888888888886,39
46,0.28888888888888886,39
46,0.28888888888888886,39
46,0.28888888888888886,40
47,0.2666666666666667,40
47,0.2666666666666667,40
47,0.2666666666666667,40
47,0.2666666666666667,21
47,0.2666666666666667,21
47,0.2666666666666667,39
47,0.2666666666666667,40
47,0.2666666666666667,40
47,0.2666666666666667,21
47,0.2666666666666667,21
47,0.2666666666666667,39
47,0.2666666666666667,40
47,0.2666666666666667,40
47,0.2666666666666667,40
47,0.2666666666666667,40
47,0.2666666666666667,40
47,0.2666666666666667,40
47,0.2666666666666667,39
47,0.2666666666666667,39
47,0.2666666666666667,40
47,0.2666666666666667,40
47,0.2666666666666667,40
47,0.2666666666666667,40
47,0.2666666666666667,21
47,0.2666666666666667,40
46,0.28888888888888886,40
46,0.28888888888888886,40
46,0.28888888888888886,40
46,0.28888888888888886,40
46,0.28888888888888886,40
45,0.3111111111111111,40
45,0.3111111111111111,40
45,0.3111111111111111,40
45,0.3111111111111111,40
44,0.33333333333333337,39
44,0.33333333333333337,39
44,0.33333333333333337,40
44,0.33333333333333337,40
43,0.3555555555555555,40
43,0.3555555555555555,40
43,0.3555555555555555,40
42,0.37777777777777777,40
42,0.37777777777777777,40
42,0.37777777777777777,40
41,0.4,40
41,0.4,40
40,0.4222222222222223,40
40,0.4222222222222223,40
40,0.4222222222222223,40
39,0.4444444444444444,40
39,0.4444444444444444,40
38,0.4666666666666667,40
38,0.4666666666666667,40
37,0.48888888888888893,40
37,0.48888888888888893,40
37,0.48888888888888893,40
36,0.5111111111111111,40
36,0.5111111111111111,40
35,0.5333333333333333,40
35,0.5333333333333333,40
34,0.5555555555555556,40
34,0.5555555555555556,40
33,0.5777777777777777,40
33,0.5777777777777777,40
32,0.6,40
32,0.6,40
31,0.6222222222222222,40
31,0.6222222222222222,40
30,0.6444444444444444,40
30,0.6444444444444444,40
29,0.6666666666666667,40
29,0.6666666666666667,40
28,0.6888888888888889,40
