"[[190, 196, -5, -32.983111731826, 522.1851165667766, 4.5, 0], [191, 197, -5, -73.37039099467341, 598.1349194123616, 4.5, 0]]",3,173,195,40,0.07579636573791504,-14
"[[173, 195, -8, -30.473267712302054, -445.73762163150286, 4.5, 0], [190, 196, -5, -32.983111731826, 522.1851165667766, 4.5, 0]]",3,172,194,40,0.08203911781311035,-15
"[[173, 195, -8, -30.473267712302054, -445.73762163150286, 4, 0], [173, 195, -8, -30.473267712302054, -445.73762163150286, 4.5, 0]]",2,162,194,40,0.08203911781311035,-15
"[[173, 195, -8, -30.473267712302054, -445.73762163150286, 2, 0], [173, 195, -8, -30.473267712302054, -445.73762163150286, 4, 0]]",0,178,194,40,0.08203911781311035,-15
"[[172, 194, -6, -39.765589912369805, 129.0858890676545, 4.5, 0], [173, 195, -8, -30.473267712302054, -445.73762163150286, 2, 0]]",3,157,193,40,0.08801579475402832,-16
"[[162, 194, -4, 0.0, 1113.777362706704, 2, 0], [172, 194, -6, -39.765589912369805, 129.0858890676545, 4.5, 0]]",0,181,193,40,0.07339668273925781,-16
"[[162, 194, -4, 0.0, 1113.777362706704, 2, 0], [162, 194, -4, 0.0, 1113.777362706704, 2, 0]]",0,185,193,40,0.07339668273925781,-16
"[[157, 193, -6, 32.28589756090051, -1389.838908417282, 4.5, 0], [162, 194, -4, 0.0, 1113.777362706704, 2, 0]]",3,175,193,40,0.04645991325378418,-16
"[[181, 193, -2, 10.66927146927147, 455.3334147400407, 4, 0], [157, 193, -6, 32.28589756090051, -1389.838908417282, 4.5, 0]]",2,168,192,40,0.046863555908203125,-17
"[[181, 193, -2, 10.66927146927147, 455.3334147400407, 2, 0], [181, 193, -2, 10.66927146927147, 455.3334147400407, 4, 0]]",0,188,192,40,0.046863555908203125,-17
"[[175, 193, -3, 20.606914984212665, 188.73108674069707, 4.5, 0], [181, 193, -2, 10.66927146927147, 455.3334147400407, 2, 0]]",3,183,192,40,0.07279109954833984,-17
"[[168, 192, 0, 28.378368869503248, -357.9252531971515, 4.5, 0], [175, 193, -3, 20.606914984212665, 188.73108674069707, 4.5, 0]]",3,177,191,40,0.052857160568237305,-18
"[[188, 192, -1, 29.490624011249782, 0.0, 4, 0], [168, 192, 0, 28.378368869503248, -357.9252531971515, 4.5, 0]]",2,191,191,40,0.03390908241271973,-18
"[[188, 192, -1, 29.490624011249782, 0.0, 2, 0], [188, 192, -1, 29.490624011249782, 0.0, 4, 0]]",0,189,191,40,0.03390908241271973,-18
"[[188, 192, 0, 6.6845119894942515, -178.7308021507696, 4.5, 0], [188, 192, -1, 29.490624011249782, 0.0, 2, 0]]",3,186,191,40,0.07479977607727051,-18
"[[188, 192, 0, 6.6845119894942515, -178.7308021507696, 4.5, 0], [188, 192, 0, 6.6845119894942515, -178.7308021507696, 4.5, 0]]",3,191,191,40,0.07479977607727051,-18
"[[189, 191, 0, 6.179325951287929, 152.73627684904187, 4.5, 0], [188, 192, 0, 6.6845119894942515, -178.7308021507696, 4.5, 0]]",3,191,191,40,0.08091497421264648,-18
"[[189, 191, 1, 6.179325951287929, 152.73627684904187, 6, 0], [189, 191, 0, 6.179325951287929, 152.73627684904187, 4.5, 0]]",4,190,190,40,0.08091497421264648,-19
"[[186, 191, 2, 11.794309109979444, 0.0, 4, 0], [189, 191, 1, 6.179325951287929, 152.73627684904187, 6, 0]]",2,190,187,40,0.08478665351867676,-19
"[[186, 191, 2, 11.794309109979444, 0.0, 4, 0], [186, 191, 2, 11.794309109979444, 0.0, 4, 0]]",2,190,183,40,0.08478665351867676,-19
"[[191, 191, 2, 12.227970694646496, 0.0, 4.5, 0], [186, 191, 2, 11.794309109979444, 0.0, 4, 0]]",3,190,182,40,0.08177971839904785,-19
"[[191, 191, 2, 12.227970694646496, 0.0, 4.5, 0], [191, 191, 2, 12.227970694646496, 0.0, 4.5, 0]]",3,190,182,40,0.08177971839904785,-19
"[[190, 183, 3, 11.935268524077959, 0.0, 4.5, 0], [191, 191, 2, 12.227970694646496, 0.0, 4.5, 0]]",3,190,182,40,0.0837852954864502,-19
"[[190, 183, 3, 11.935268524077959, 0.0, 4.5, 0], [190, 183, 3, 11.935268524077959, 0.0, 4.5, 0]]",3,190,178,40,0.0837852954864502,-19
"[[190, 182, 3, 13.02089587453162, 0.0, 4.5, 0], [190, 183, 3, 11.935268524077959, 0.0, 4.5, 0]]",3,190,178,40,0.07679963111877441,-19
"[[190, 182, 3, 13.02089587453162, 0.0, 4.5, 0], [190, 182, 3, 13.02089587453162, 0.0, 4.5, 0]]",3,190,178,40,0.07679963111877441,-19
"[[190, 182, 3, 6.124126491862832, -150.0197011533446, 4.5, 0], [190, 182, 3, 13.02089587453162, 0.0, 4.5, 0]]",3,190,178,40,0.08164429664611816,-19
"[[190, 182, 3, 6.124126491862832, -150.0197011533446, 9, 0], [190, 182, 3, 6.124126491862832, -150.0197011533446, 4.5, 0]]",5,190,164,40,0.08164429664611816,-19
"[[190, 178, 3, 0.0, 0.0, 4.5, 0], [190, 182, 3, 6.124126491862832, -150.0197011533446, 9, 0]]",3,190,178,40,0.08277750015258789,-19
"[[190, 178, 3, 0.0, 0.0, 4.5, 0], [190, 178, 3, 0.0, 0.0, 4.5, 0]]",3,190,178,40,0.08277750015258789,-19
"[[190, 178, 2, -6.040445295735703, -145.94791748310232, 4.5, 0], [190, 178, 3, 0.0, 0.0, 4.5, 0]]",3,190,178,40,0.08277535438537598,-19
"[[190, 178, 2, -6.040445295735703, -145.94791748310232, 4.5, 0], [190, 178, 2, -6.040445295735703, -145.94791748310232, 4.5, 0]]",3,190,182,40,0.08277535438537598,-19
"[[190, 178, 1, -18.498351998917993, -152.08401185594371, 4.5, 0], [190, 178, 2, -6.040445295735703, -145.94791748310232, 4.5, 0]]",3,190,182,40,0.08108830451965332,-19
"[[190, 182, 2, -12.692242981038667, 322.18606377945065, 4.5, 0], [190, 178, 1, -18.498351998917993, -152.08401185594371, 4.5, 0]]",3,190,187,40,0.07878828048706055,-19
"[[190, 182, 2, -12.692242981038667, 322.18606377945065, 4.5, 0], [190, 182, 2, -12.692242981038667, 322.18606377945065, 4.5, 0]]",3,190,182,40,0.07878828048706055,-19
"[[190, 182, 0, -6.093467068025709, -148.5213636364553, 2, 0], [190, 182, 2, -12.692242981038667, 322.18606377945065, 4.5, 0]]",0,190,187,40,0.08205509185791016,-19
"[[190, 182, 0, -6.093467068025709, -148.5213636364553, 4, 0], [190, 182, 0, -6.093467068025709, -148.5213636364553, 2, 0]]",2,190,190,40,0.08205509185791016,-19
"[[190, 182, 0, -6.093467068025709, -148.5213636364553, 4.5, 0], [190, 182, 0, -6.093467068025709, -148.5213636364553, 4, 0]]",3,190,190,40,0.08205509185791016,-19
"[[190, 182, -1, -24.511824023236038, -300.4147584730457, 4.5, 0], [190, 182, 0, -6.093467068025709, -148.5213636364553, 4.5, 0]]",3,190,190,40,0.08159327507019043,-19
"[[190, 187, -2, -30.82641736855257, 152.04288124483196, 4.5, 0], [190, 182, -1, -24.511824023236038, -300.4147584730457, 4.5, 0]]",3,185,190,40,0.08109927177429199,-19
"[[190, 187, -2, -30.82641736855257, 152.04288124483196, 2, 0], [190, 187, -2, -30.82641736855257, 152.04288124483196, 4.5, 0]]",0,186,190,40,0.08109927177429199,-19
"[[190, 187, -2, -30.82641736855257, 152.04288124483196, 4, 0], [190, 187, -2, -30.82641736855257, 152.04288124483196, 2, 0]]",2,182,190,40,0.08109927177429199,-19
"[[190, 190, -4, -24.458651022972788, 0.0, 4, 0], [190, 187, -2, -30.82641736855257, 152.04288124483196, 4, 0]]",2,183,191,40,0.08177065849304199,-18
"[[186, 190, -4, -31.69291683668072, 446.41821227411566, 4, 0], [190, 190, -4, -24.458651022972788, 0.0, 4, 0]]",2,175,191,40,0.04732918739318848,-18
"[[186, 190, -4, -31.69291683668072, 446.41821227411566, 4.5, 0], [186, 190, -4, -31.69291683668072, 446.41821227411566, 4, 0]]",3,173,191,40,0.04732918739318848,-18
"[[182, 190, -4, -6.7518512317935375, 182.34998022508765, 2, 0], [186, 190, -4, -31.69291683668072, 446.41821227411566, 4.5, 0]]",0,183,191,40,0.07405376434326172,-18
"[[182, 190, -4, -6.7518512317935375, 182.34998022508765, 4, 0], [182, 190, -4, -6.7518512317935375, 182.34998022508765, 2, 0]]",2,175,191,40,0.07405376434326172,-18
"[[182, 190, -5, -6.7518512317935375, 182.34998022508765, 4, 0], [182, 190, -4, -6.7518512317935375, 182.34998022508765, 4, 0]]",2,176,192,40,0.07405376434326172,-17
"[[173, 191, -4, 3.951403334237738, 62.454353239300445, 4.5, 0], [182, 190, -5, -6.7518512317935375, 182.34998022508765, 4, 0]]",3,169,192,40,0.12653732299804688,-17
"[[173, 191, -4, 3.951403334237738, 62.454353239300445, 4.5, 0], [173, 191, -4, 3.951403334237738, 62.454353239300445, 4.5, 0]]",3,174,192,40,0.12653732299804688,-17
"[[176, 192, -4, 12.227685508298423, 0.0, 4.5, 0], [173, 191, -4, 3.951403334237738, 62.454353239300445, 4.5, 0]]",3,174,192,40,0.08178162574768066,-17
"[[176, 192, -5, 12.227685508298423, 0.0, 4.5, 0], [176, 192, -4, 12.227685508298423, 0.0, 4.5, 0]]",3,175,193,40,0.08178162574768066,-16
"[[174, 192, -6, 0.0, -314.1743619240822, 4.5, 0], [176, 192, -5, 12.227685508298423, 0.0, 4.5, 0]]",3,170,193,40,0.07978653907775879,-16
"[[174, 192, -6, 0.0, -314.1743619240822, 4.5, 0], [174, 192, -6, 0.0, -314.1743619240822, 4.5, 0]]",3,166,193,40,0.07978653907775879,-16
"[[174, 192, -7, -18.257378162380512, -148.14749216185282, 4, 1], [174, 192, -6, 0.0, -314.1743619240822, 4.5, 0]]",2,168,193,40,0.08215856552124023,-16
"[[174, 192, -8, -18.257378162380512, -148.14749216185282, 2, 1], [174, 192, -7, -18.257378162380512, -148.14749216185282, 4, 1]]",0,179,194,40,0.08215856552124023,-15
"[[166, 193, -7, -12.55930051503174, 315.4720588537531, 4.5, 1], [174, 192, -8, -18.257378162380512, -148.14749216185282, 2, 1]]",3,157,194,40,0.07962226867675781,-15
"[[166, 193, -7, -12.55930051503174, 315.4720588537531, 4.5, 1], [166, 193, -7, -12.55930051503174, 315.4720588537531, 4.5, 1]]",3,162,194,40,0.07962226867675781,-15
"[[179, 194, -11, -12.22818459313767, -299.0569968876989, 4.5, 1], [166, 193, -7, -12.55930051503174, 315.4720588537531, 4.5, 1]]",3,163,195,40,0.08177828788757324,-14
"[[179, 194, -11, -12.22818459313767, -299.0569968876989, 4.5, 1], [179, 194, -11, -12.22818459313767, -299.0569968876989, 4.5, 1]]",3,145,195,40,0.08177828788757324,-14
"[[157, 194, -10, -24.15322422748684, 0.0, 2, 1], [179, 194, -11, -12.22818459313767, -299.0569968876989, 4.5, 1]]",0,172,195,40,0.08280467987060547,-14
"[[157, 194, -11, -24.15322422748684, 0.0, 2, 1], [157, 194, -10, -24.15322422748684, 0.0, 2, 1]]",0,175,196,40,0.08280467987060547,-13
"[[145, 195, -11, -6.27076873394671, 471.8704861757235, 9, 1], [157, 194, -11, -24.15322422748684, 0.0, 2, 1]]",5,96,196,40,0.07973504066467285,-13
"[[145, 195, -12, -6.27076873394671, 471.8704861757235, 4.5, 1], [145, 195, -11, -6.27076873394671, 471.8704861757235, 9, 1]]",3,146,197,40,0.07973504066467285,-12
"[[175, 196, -14, -6.095503838116082, -445.8620044858547, 4.5, 1], [145, 195, -12, -6.27076873394671, 471.8704861757235, 4.5, 1]]",3,142,197,40,0.08202767372131348,-12
"[[175, 196, -14, -6.095503838116082, -445.8620044858547, 2, 1], [175, 196, -14, -6.095503838116082, -445.8620044858547, 4.5, 1]]",0,168,197,40,0.08202767372131348,-12
"[[96, 196, -13, -12.245249251879425, 299.89225848130724, 2, 2], [175, 196, -14, -6.095503838116082, -445.8620044858547, 2, 1]]",0,168,198,40,0.0816643238067627,-11
"[[96, 196, -13, -12.245249251879425, 299.89225848130724, 2, 2], [96, 196, -13, -12.245249251879425, 299.89225848130724, 2, 2]]",0,170,198,40,0.0816643238067627,-11
"[[168, 197, -11, 29.83698265682132, 712.1964272507649, 4.5, 2], [96, 196, -13, -12.245249251879425, 299.89225848130724, 2, 2]]",3,139,199,40,0.08378863334655762,-10
"[[168, 197, -11, 29.83698265682132, 712.1964272507649, 6, 2], [168, 197, -11, 29.83698265682132, 712.1964272507649, 4.5, 2]]",4,131,199,40,0.08378863334655762,-10
"[[168, 197, -12, 29.83698265682132, 712.1964272507649, 4.5, 2], [168, 197, -11, 29.83698265682132, 712.1964272507649, 6, 2]]",3,149,200,40,0.08378863334655762,-9
"[[168, 198, -10, 41.799750455438755, 0.0, 4, 2], [168, 197, -12, 29.83698265682132, 712.1964272507649, 4.5, 2]]",2,150,200,40,0.11961793899536133,-9
"[[168, 198, -10, 41.799750455438755, 0.0, 4.5, 2], [168, 198, -10, 41.799750455438755, 0.0, 4, 2]]",3,153,200,40,0.11961793899536133,-9
"[[131, 199, -7, 65.88997140890409, 143.5202754468164, 4.5, 2], [168, 198, -10, 41.799750455438755, 0.0, 4.5, 2]]",3,154,201,40,0.08347249031066895,-8
"[[131, 199, -7, 65.88997140890409, 143.5202754468164, 4.5, 2], [131, 199, -7, 65.88997140890409, 143.5202754468164, 4.5, 2]]",3,167,201,40,0.08347249031066895,-8
"[[150, 200, -7, 70.68777309971625, -165.18219060485836, 4.5, 2], [131, 199, -7, 65.88997140890409, 143.5202754468164, 4.5, 2]]",3,168,202,40,0.07780694961547852,-7
"[[153, 200, -4, 55.375223341988296, -151.42791902099188, 4.5, 2], [150, 200, -7, 70.68777309971625, -165.18219060485836, 4.5, 2]]",3,168,202,40,0.08126378059387207,-7
"[[153, 200, -5, 55.375223341988296, -151.42791902099188, 4, 2], [153, 200, -4, 55.375223341988296, -151.42791902099188, 4.5, 2]]",2,185,203,40,0.08126378059387207,-6
"[[153, 200, -5, 55.375223341988296, -151.42791902099188, 9, 2], [153, 200, -5, 55.375223341988296, -151.42791902099188, 4, 2]]",5,156,203,40,0.08126378059387207,-6
"[[168, 202, -4, 54.557607536283825, 146.98926123867525, 4.5, 2], [153, 200, -5, 55.375223341988296, -151.42791902099188, 9, 2]]",3,179,204,40,0.08248162269592285,-5
"[[168, 202, -4, 54.557607536283825, 146.98926123867525, 4.5, 2], [168, 202, -4, 54.557607536283825, 146.98926123867525, 4.5, 2]]",3,184,204,40,0.08248162269592285,-5
"[[185, 203, -9, 18.059021249601734, -1014.6212175355414, 6, 3], [168, 202, -4, 54.557607536283825, 146.98926123867525, 4.5, 2]]",4,178,205,40,0.08306097984313965,-4
"[[185, 203, -9, 18.059021249601734, -1014.6212175355414, 4.5, 3], [185, 203, -9, 18.059021249601734, -1014.6212175355414, 6, 3]]",3,162,205,40,0.08306097984313965,-4
"[[156, 203, -8, -25.388711498243076, 0.0, 4, 3], [185, 203, -9, 18.059021249601734, -1014.6212175355414, 4.5, 3]]",2,167,206,40,0.07877516746520996,-3
"[[156, 203, -8, -25.388711498243076, 0.0, 4, 3], [156, 203, -8, -25.388711498243076, 0.0, 4, 3]]",2,171,206,40,0.07877516746520996,-3
"[[178, 205, -10, -6.145464348926892, 453.2007847671772, 4.5, 3], [156, 203, -8, -25.388711498243076, 0.0, 4, 3]]",3,168,207,40,0.0813608169555664,-2
"[[178, 205, -10, -6.145464348926892, 453.2007847671772, 4.5, 3], [178, 205, -10, -6.145464348926892, 453.2007847671772, 4.5, 3]]",3,159,207,40,0.0813608169555664,-2
"[[167, 206, -11, 0.0, -298.84959770353834, 4.5, 3], [178, 205, -10, -6.145464348926892, 453.2007847671772, 4.5, 3]]",3,160,208,40,0.08180665969848633,-1
"[[171, 206, -6, 24.73734838856172, 917.9046079456159, 4, 3], [167, 206, -11, 0.0, -298.84959770353834, 4.5, 3]]",2,161,208,40,0.08084940910339355,-1
"[[171, 206, -7, 24.73734838856172, 917.9046079456159, 4.5, 3], [171, 206, -6, 24.73734838856172, 917.9046079456159, 4, 3]]",3,179,209,40,0.08084940910339355,0
"[[160, 208, -6, 72.05874984772144, 171.65168362368573, 4.5, 3], [171, 206, -7, 24.73734838856172, 917.9046079456159, 4.5, 3]]",3,174,209,40,0.07632660865783691,0
"[[160, 208, -6, 72.05874984772144, 171.65168362368573, 4.5, 3], [160, 208, -6, 72.05874984772144, 171.65168362368573, 4.5, 3]]",3,179,209,40,0.07632660865783691,0
"[[179, 209, -4, 52.019866052972475, -400.8987354324737, 2, 3], [160, 208, -6, 72.05874984772144, 171.65168362368573, 4.5, 3]]",0,194,209,40,0.08650541305541992,0
"[[179, 209, -5, 52.019866052972475, -400.8987354324737, 4.5, 3], [179, 209, -4, 52.019866052972475, -400.8987354324737, 2, 3]]",3,189,210,40,0.08650541305541992,1
"[[174, 209, -2, 82.24085176053059, 845.4447122871959, 2, 3], [179, 209, -5, 52.019866052972475, -400.8987354324737, 4.5, 3]]",0,197,210,40,0.04863762855529785,1
"[[174, 209, -3, 82.24085176053059, 845.4447122871959, 2, 3], [174, 209, -2, 82.24085176053059, 845.4447122871959, 2, 3]]",0,204,211,40,0.04863762855529785,2
"[[189, 210, -4, 43.447438595245075, -462.28896011941, 4.5, 3], [174, 209, -3, 82.24085176053059, 845.4447122871959, 2, 3]]",3,194,211,40,0.08055710792541504,2
"[[189, 210, -5, 43.447438595245075, -462.28896011941, 4.5, 3], [189, 210, -4, 43.447438595245075, -462.28896011941, 4.5, 3]]",3,191,212,40,0.08055710792541504,3
"[[204, 211, -5, 4.3388483954458845, -225.9072647839599, 2, 3], [189, 210, -5, 43.447438595245075, -462.28896011941, 4.5, 3]]",0,199,212,40,0.11523795127868652,3
"[[204, 211, -6, 4.3388483954458845, -225.9072647839599, 4, 3], [204, 211, -5, 4.3388483954458845, -225.9072647839599, 2, 3]]",2,190,213,40,0.11523795127868652,4
"[[194, 211, -10, -54.04418055684407, -1401.971256989166, 9, 4], [204, 211, -6, 4.3388483954458845, -225.9072647839599, 4, 3]]",5,155,213,40,0.04625844955444336,4
"[[194, 211, -11, -54.04418055684407, -1401.971256989166, 6, 4], [194, 211, -10, -54.04418055684407, -1401.971256989166, 9, 4]]",4,150,214,40,0.04625844955444336,5
"[[199, 212, -11, -49.35142989933932, 0.0, 4, 4], [194, 211, -11, -54.04418055684407, -1401.971256989166, 6, 4]]",2,166,214,40,0.08105134963989258,5
"[[199, 212, -12, -49.35142989933932, 0.0, 4, 4], [199, 212, -11, -49.35142989933932, 0.0, 4, 4]]",2,167,215,40,0.08105134963989258,6
"[[150, 214, -12, -17.287437428257594, 298.85549283592155, 4.5, 4], [199, 212, -12, -49.35142989933932, 0.0, 4, 4]]",3,157,215,40,0.11569094657897949,6
"[[150, 214, -13, -17.287437428257594, 298.85549283592155, 4.5, 4], [150, 214, -12, -17.287437428257594, 298.85549283592155, 4.5, 4]]",3,158,216,40,0.11569094657897949,7
"[[150, 214, -13, -17.287437428257594, 298.85549283592155, 4.5, 4], [150, 214, -13, -17.287437428257594, 298.85549283592155, 4.5, 4]]",3,153,216,40,0.11569094657897949,7
"[[150, 214, -14, -17.287437428257594, 298.85549283592155, 4.5, 4], [150, 214, -13, -17.287437428257594, 298.85549283592155, 4.5, 4]]",3,154,217,40,0.11569094657897949,8
"[[157, 215, -16, -7.979347278105946, -127.33996596923353, 4.5, 4], [150, 214, -14, -17.287437428257594, 298.85549283592155, 4.5, 4]]",3,150,217,40,0.12532353401184082,8
"[[157, 215, -17, -7.979347278105946, -127.33996596923353, 4.5, 4], [157, 215, -16, -7.979347278105946, -127.33996596923353, 4.5, 4]]",3,142,218,40,0.12532353401184082,9
"[[154, 217, -17, -25.06695991011451, 0.0, 4.5, 5], [157, 215, -17, -7.979347278105946, -127.33996596923353, 4.5, 4]]",3,137,218,40,0.07978630065917969,9
"[[150, 217, -20, -24.450951530114054, 0.0, 4.5, 5], [154, 217, -17, -25.06695991011451, 0.0, 4.5, 5]]",3,138,219,40,0.08179640769958496,10
"[[150, 217, -20, -24.450951530114054, 0.0, 4.5, 5], [150, 217, -20, -24.450951530114054, 0.0, 4.5, 5]]",3,124,219,40,0.08179640769958496,10
"[[137, 218, -17, -6.169019470567644, 456.68161473891234, 4.5, 5], [150, 217, -20, -24.450951530114054, 0.0, 4.5, 5]]",3,124,219,40,0.08105015754699707,10
"[[137, 218, -18, -6.169019470567644, 456.68161473891234, 4.5, 5], [137, 218, -17, -6.169019470567644, 456.68161473891234, 4.5, 5]]",3,138,220,40,0.08105015754699707,11
"[[137, 218, -18, -6.169019470567644, 456.68161473891234, 4.5, 5], [137, 218, -18, -6.169019470567644, 456.68161473891234, 4.5, 5]]",3,134,220,40,0.08105015754699707,11
"[[124, 219, -16, 42.086253508367044, 722.9602997430765, 4.5, 5], [137, 218, -18, -6.169019470567644, 456.68161473891234, 4.5, 5]]",3,135,221,40,0.08316254615783691,12
"[[138, 220, -13, 77.005391577878, 0.0, 4.5, 6], [124, 219, -16, 42.086253508367044, 722.9602997430765, 4.5, 5]]",3,143,221,40,0.07791662216186523,12
"[[138, 220, -14, 77.005391577878, 0.0, 4.5, 6], [138, 220, -13, 77.005391577878, 0.0, 4.5, 6]]",3,158,222,40,0.07791662216186523,13
"[[138, 220, -14, 77.005391577878, 0.0, 4.5, 6], [138, 220, -14, 77.005391577878, 0.0, 4.5, 6]]",3,153,222,40,0.07791662216186523,13
"[[135, 221, -13, 60.42986523128524, -292.14148894970367, 4.5, 6], [138, 220, -14, 77.005391577878, 0.0, 4.5, 6]]",3,153,222,40,0.08274054527282715,13
"[[153, 222, -11, 50.11235632870559, 0.0, 4.5, 6], [135, 221, -13, 60.42986523128524, -292.14148894970367, 4.5, 6]]",3,159,223,40,0.07982063293457031,14
"[[153, 222, -11, 50.11235632870559, 0.0, 2, 6], [153, 222, -11, 50.11235632870559, 0.0, 4.5, 6]]",0,195,223,40,0.07982063293457031,14
"[[153, 222, -10, 48.27836896779949, 0.0, 4.5, 6], [153, 222, -11, 50.11235632870559, 0.0, 2, 6]]",3,167,223,40,0.08285284042358398,14
"[[153, 222, -11, 48.27836896779949, 0.0, 4.5, 6], [153, 222, -10, 48.27836896779949, 0.0, 4.5, 6]]",3,173,224,40,0.08285284042358398,15
"[[195, 223, -12, 24.45515713369483, -598.054710433705, 4.5, 6], [153, 222, -11, 48.27836896779949, 0.0, 4.5, 6]]",3,168,224,40,0.08178234100341797,15
"[[195, 223, -12, 24.45515713369483, -598.054710433705, 4.5, 6], [195, 223, -12, 24.45515713369483, -598.054710433705, 4.5, 6]]",3,164,224,40,0.08178234100341797,15
"[[167, 223, -10, 12.499602151659191, 312.48010789952616, 2, 7], [195, 223, -12, 24.45515713369483, -598.054710433705, 4.5, 6]]",0,194,225,40,0.0800025463104248,16
"[[167, 223, -10, 12.499602151659191, 312.48010789952616, 4, 7], [167, 223, -10, 12.499602151659191, 312.48010789952616, 2, 7]]",2,178,225,40,0.0800025463104248,16
"[[167, 223, -10, 12.499602151659191, 312.48010789952616, 6, 7], [167, 223, -10, 12.499602151659191, 312.48010789952616, 4, 7]]",4,158,225,40,0.0800025463104248,16
"[[164, 224, -9, 36.14719823500009, 290.3599867200874, 4.5, 7], [167, 223, -10, 12.499602151659191, 312.48010789952616, 6, 7]]",3,173,225,40,0.08299398422241211,16
"[[178, 225, -9, 37.631251233648555, -314.69134875777235, 4.5, 7], [164, 224, -9, 36.14719823500009, 290.3599867200874, 4.5, 7]]",3,179,226,40,0.07972097396850586,17
"[[178, 225, -9, 37.631251233648555, -314.69134875777235, 4.5, 7], [178, 225, -9, 37.631251233648555, -314.69134875777235, 4.5, 7]]",3,179,226,40,0.07972097396850586,17
"[[158, 225, -7, 30.846276946248707, 152.2388482311479, 9, 7], [178, 225, -9, 37.631251233648555, -314.69134875777235, 4.5, 7]]",5,138,226,40,0.08104705810546875,17
"[[158, 225, -7, 30.846276946248707, 152.2388482311479, 2, 7], [158, 225, -7, 30.846276946248707, 152.2388482311479, 9, 7]]",0,205,226,40,0.08104705810546875,17
"[[179, 226, -4, 54.66315652287241, 442.67565645097017, 4.5, 7], [158, 225, -7, 30.846276946248707, 152.2388482311479, 2, 7]]",3,188,227,40,0.08232235908508301,18
"[[179, 226, -4, 54.66315652287241, 442.67565645097017, 4, 7], [179, 226, -4, 54.66315652287241, 442.67565645097017, 4.5, 7]]",2,204,227,40,0.08232235908508301,18
"[[205, 226, -1, 79.6001623362404, 149.96889571493068, 4.5, 7], [179, 226, -4, 54.66315652287241, 442.67565645097017, 4, 7]]",3,202,227,40,0.08165812492370605,18
"[[205, 226, -1, 79.6001623362404, 149.96889571493068, 4.5, 7], [205, 226, -1, 79.6001623362404, 149.96889571493068, 4.5, 7]]",3,215,227,40,0.08165812492370605,18
"[[202, 227, 0, 167.11439773053263, -4468.355508614184, 4.5, 7], [205, 226, -1, 79.6001623362404, 149.96889571493068, 4.5, 7]]",3,216,228,40,0.01495981216430664,19
"[[202, 227, 0, 167.11439773053263, -4468.355508614184, 2, 7], [202, 227, 0, 167.11439773053263, -4468.355508614184, 4.5, 7]]",0,221,228,40,0.01495981216430664,19
"[[215, 227, -1, 23.498642324370557, -245.41608492831082, 4.5, 7], [202, 227, 0, 167.11439773053263, -4468.355508614184, 2, 7]]",3,221,228,40,0.06383347511291504,19
"[[215, 227, -1, 0.0, -357.4957882007804, 2, 7], [215, 227, -1, 23.498642324370557, -245.41608492831082, 4.5, 7]]",0,219,228,40,0.07479619979858398,19
"[[215, 227, -1, 0.0, -357.4957882007804, 2, 7], [215, 227, -1, 0.0, -357.4957882007804, 2, 7]]",0,219,228,40,0.07479619979858398,19
"[[221, 228, 6, 37.06590784566712, 1221.2280217097664, 2, 7], [215, 227, -1, 0.0, -357.4957882007804, 2, 7]]",0,219,228,40,0.08093690872192383,19
"[[221, 228, 6, 37.06590784566712, 1221.2280217097664, 4.5, 7], [221, 228, 6, 37.06590784566712, 1221.2280217097664, 2, 7]]",3,228,209,40,0.08093690872192383,19
"[[219, 228, 21, 177.30247365275574, 2242.7705467338506, 4.5, 7], [221, 228, 6, 37.06590784566712, 1221.2280217097664, 4.5, 7]]",3,228,209,40,0.08178114891052246,19
"[[219, 228, 21, 177.30247365275574, 2242.7705467338506, 4.5, 7], [219, 228, 21, 177.30247365275574, 2242.7705467338506, 4.5, 7]]",3,228,141,40,0.08178114891052246,19
"[[219, 228, 21, 177.30247365275574, 2242.7705467338506, 4.5, 7], [219, 228, 21, 177.30247365275574, 2242.7705467338506, 4.5, 7]]",3,228,141,40,0.08178114891052246,19
"[[219, 228, 38, 325.8086741372614, 1456.121977271333, 4.5, 7], [219, 228, 21, 177.30247365275574, 2242.7705467338506, 4.5, 7]]",3,228,141,40,0.0828707218170166,19
"[[219, 228, 38, 325.8086741372614, 1456.121977271333, 4.5, 6], [219, 228, 38, 325.8086741372614, 1456.121977271333, 4.5, 7]]",3,228,64,40,0.0828707218170166,19
"[[228, 209, 51, 386.4752789551591, -310.84940945570855, 4.5, 6], [219, 228, 38, 325.8086741372614, 1456.121977271333, 4.5, 6]]",3,228,64,40,0.08021211624145508,19
"[[228, 141, 73, 403.5456033724796, 770.8830958639464, 4, 6], [228, 209, 51, 386.4752789551591, -310.84940945570855, 4.5, 6]]",2,228,39,40,0.0805361270904541,19
"[[228, 141, 73, 403.5456033724796, 770.8830958639464, 2, 5], [228, 141, 73, 403.5456033724796, 770.8830958639464, 4, 6]]",0,228,88,40,0.0805361270904541,19
"[[228, 64, 89, 745.9828673339116, 1253.1216476390864, 2, 4], [228, 141, 73, 403.5456033724796, 770.8830958639464, 2, 5]]",0,228,87,40,0.04892873764038086,19
