238.9989,-118.06231,221.87398,225.80888,-302.84836,-154.33293
365.08093,-182.50226,340.8668,344.88565,-463.4857,-237.17555
3.013533,-1.1069283,2.8129134,5.453964,-3.424129,-3.3742201
3.0415049,-1.15789,2.8098993,5.5115385,-3.4652114,-3.4109242
3.073555,-1.2153777,2.8205204,5.579982,-3.517553,-3.4452906
3.108211,-1.2655914,2.8470554,5.6505604,-3.5814323,-3.4727778
3.1434488,-1.3145121,2.8727863,5.716459,-3.6475382,-3.5014682
3.1832023,-1.3549408,2.896626,5.7809696,-3.7141962,-3.5241618
15.141016,-6.198103,7.241668,19.422947,11.032621,-7.425098
138.5253,-144.11635,141.99194,105.71281,57.059704,-220.34845
124.881355,-128.78188,118.69816,88.92427,32.48856,-189.68478
3.0952337,-1.2291204,2.7538285,5.741948,-3.7395363,-3.3997993
3.072218,-1.1898301,2.7145474,5.757617,-3.79383,-3.4012947
3.066121,-1.1741136,2.7022989,5.78514,-3.859182,-3.4245334
3.080553,-1.1763835,2.7102766,5.8185863,-3.9249165,-3.4654093
3.1022193,-1.1840153,2.7303693,5.8466854,-3.97718,-3.5146973
3.1188593,-1.1912374,2.7500534,5.8658295,-4.028841,-3.5501943
96.12947,-56.47101,58.534016,77.58086,-107.01846,-70.775276
689.2578,-372.97134,398.48712,737.3764,-920.7278,-431.0479
3.1670187,-1.2706046,2.860649,5.8642354,-4.0569396,-3.6060476
3.1970901,-1.3162899,2.922988,5.8594384,-4.0285444,-3.617045
3.2063031,-1.3410171,2.984231,5.8346386,-3.9909463,-3.6079526
3.2079916,-1.3521183,3.0476232,5.7958355,-3.9534225,-3.5958655
36.245403,-21.20238,27.605616,38.974606,-47.48388,-27.458477
470.88086,-269.28433,291.80496,487.8487,-492.8921,-284.3391
226.57608,-135.83461,172.74577,230.92369,-279.82175,-169.21344
165.03351,-128.88086,100.203735,129.672,111.78931,-168.52652
354.44287,-331.79333,303.65063,234.27272,173.36777,-503.01157
299.15466,-288.25803,295.67133,186.38107,49.162277,-468.5952
901.62177,-498.71207,560.9629,934.1055,-846.3755,-502.15128
425.59195,-249.3294,348.73602,436.44464,-524.33936,-318.97055
3.1151214,-1.1297765,3.0496697,5.601136,-3.7682877,-3.3568485
1079.0237,-612.8361,-177.18983,1095.6274,1057.9916,-402.6035
2287.4392,-1933.0994,1008.9842,1763.3275,1631.0625,-2645.3267
1714.9548,-1583.6227,1484.5731,1180.5984,386.03857,-2550.5215
68.175354,-23.03432,9.614853,67.15185,58.976215,-13.129869
256.80188,-209.5617,174.60966,202.00078,135.39035,-315.45227
181.49887,-170.55751,166.34436,136.40651,67.812035,-287.5981
18.73237,-6.167877,4.118912,20.52539,13.749501,-5.2226706
3.1195092,-1.217272,3.1075516,5.7396946,-3.801444,-3.437101
3.0896547,-1.2094746,3.1203668,5.712346,-3.8139586,-3.4310029
21.153791,-12.606096,18.201258,23.767023,-26.858482,-17.02244
250.80537,-156.8489,204.9574,260.01733,-306.34,-197.76613
533.11017,-311.52667,333.4372,554.7791,-500.43036,-315.86935
993.7915,-591.5744,671.9887,1024.8707,-1017.88873,-644.62976
289.007,-178.02345,233.99416,296.4299,-356.35022,-225.81227
226.90999,-137.7967,184.80772,234.05476,-282.0881,-175.9127
3.1188989,-1.187423,3.2260158,5.766803,-3.9594421,-3.4592342
72.82847,-30.210073,16.488518,62.710182,65.56525,-4.3296094
295.42603,-308.60474,295.57272,209.08191,73.66033,-497.7539
144.40611,-82.18644,118.54337,148.46327,-181.12308,-105.897026
62.225952,-34.480198,51.220463,64.58033,-78.3683,-44.81699
37.4987,-35.78282,34.713512,27.424864,10.775226,-58.724186
14.279992,-11.746605,11.281805,12.260887,0.27423143,-19.500372
346.58945,-186.62914,270.3915,342.09128,-419.18298,-233.63098
279.28473,-149.41678,220.9655,271.7757,-338.44232,-190.67937
57.9805,-30.649443,47.094276,58.09764,-71.02212,-40.25663
174.12718,-73.8446,17.556131,138.836,164.33635,-5.2825813
572.7233,-487.1721,399.90927,375.70044,299.2804,-701.1815
567.90906,-511.8349,459.44254,353.73355,129.15466,-774.36176
556.31647,-317.05212,331.37463,442.2299,-410.629,-277.09805
2685.8076,-1414.891,1683.3729,2738.7551,-2447.788,-1411.5292
1644.2474,-900.0096,1206.1824,1677.0758,-1754.3871,-1054.2186
3.3113961,-1.1580837,3.155342,5.9233665,-3.8973813,-3.4026487
7.707552,-3.9629104,7.257049,10.142218,-10.841024,-6.168129
94.52761,-58.021507,79.35206,104.746056,-124.44503,-73.62609
94.934395,-59.55058,79.039925,107.29401,-126.4968,-74.29178
33.24098,-12.136973,9.72594,32.467598,25.842682,-8.082491
115.4478,-105.53527,101.84651,81.978195,46.92601,-176.65181
85.560326,-80.39246,74.98491,61.07874,23.927532,-132.33215
3.1535597,-1.1407231,3.2222757,6.000313,-3.8570638,-3.4056106
3.221014,-1.2077665,3.3381948,5.9588366,-3.8031216,-3.4709864
402.30136,-251.27217,385.99466,464.52713,-519.8328,-301.6244
380.73956,-240.22993,381.80884,438.1237,-503.56915,-294.98865
226.02502,-145.97168,241.17027,254.40857,-310.07925,-187.82977
139.15337,-128.0723,128.51375,95.919426,44.21725,-214.78513
140.12595,-127.77137,127.862045,96.43583,40.326912,-210.95418
104.165054,-94.654915,94.79367,71.94693,26.041088,-155.09753
294.70316,-178.9169,238.13925,319.43124,-300.5049,-183.17055
1282.0854,-768.9593,1072.2839,1417.2397,-1330.6259,-791.0509
506.95215,-308.8555,543.81726,504.47522,-474.11713,-361.9062
641.2836,-614.6482,603.79333,387.82407,128.2825,-983.2215
420.1812,-255.58899,372.7867,447.719,-470.13016,-284.20087
315.93588,-199.86119,311.60718,330.95508,-398.12122,-245.86961
45.33807,-28.380123,47.88616,47.828266,-60.130123,-37.544994
90.29472,-87.35032,83.96058,54.8906,25.411852,-135.31541
3.3603306,-1.2664926,3.5195105,5.860402,-4.0082684,-3.4943728
3.3822327,-1.2902415,3.5714302,5.886686,-4.03946,-3.53601
3.4110188,-1.3161899,3.610605,5.925159,-4.06752,-3.582224
3.433351,-1.3360549,3.6390285,5.9615436,-4.084233,-3.6190326
97.25954,-62.448616,110.35383,97.72406,-129.58873,-82.98698
76.888084,-49.229317,87.51233,77.8535,-102.054726,-65.09848
3.4365528,-1.3594096,3.645541,6.045842,-4.0283613,-3.6352892
3.4049716,-1.3649572,3.607589,6.059275,-4.0100975,-3.6228783
3.3774014,-1.3694935,3.5650158,6.071842,-3.9918203,-3.6148624
3.34482,-1.3643425,3.520968,6.0694323,-3.9724689,-3.599967
3.3243012,-1.3602122,3.4839392,6.0757093,-3.9578786,-3.5954626
3.3189178,-1.3676057,3.4634244,6.097408,-3.952726,-3.6053963
3.3290224,-1.3756559,3.4665112,6.1405554,-3.964375,-3.6359081
3.353187,-1.3860688,3.479013,6.1923223,-3.9801729,-3.6811562
3.395627,-1.3876092,3.5041175,6.2457285,-4.0113025,-3.7205658
3.4347527,-1.3837434,3.5280037,6.293705,-4.038916,-3.7481847
3.465263,-1.3619773,3.528012,6.3136845,-4.0511074,-3.7519996
3.4883447,-1.3302585,3.5132637,6.3165627,-4.055332,-3.7413106
3.5065656,-1.2912021,3.4891715,6.31911,-4.0497475,-3.7184992
3.5417285,-1.273775,3.4759219,6.317484,-4.043536,-3.6750498
3.5995097,-1.2839884,3.4984097,6.282745,-4.016389,-3.65863
224.04262,-135.46274,220.08269,221.7422,-268.2295,-170.64957
154.08469,-95.324776,158.71356,144.86488,-188.48726,-124.78693
3.7311454,-1.3278196,3.5755696,6.212084,-4.00679,-3.6348944
3.7565045,-1.343676,3.6032834,6.1939735,-4.016026,-3.6291633
3.765119,-1.3515881,3.6199303,6.1973176,-4.030594,-3.6185837
47.100784,-40.44843,41.183258,31.312124,7.1588235,-60.27184
78.36665,-48.964867,80.90103,69.65456,-91.94973,-62.79715
78.81767,-49.39002,81.42649,70.60812,-92.97504,-63.12494
58.67144,-36.36159,60.49296,54.73438,-70.9391,-46.687794
10.25584,-5.5656796,10.809509,11.793922,-13.425554,-8.077978
379.0198,-227.52065,350.42426,377.79565,-429.7967,-260.91934
275.18674,-171.95555,281.50443,279.08698,-357.77905,-216.79625
106.01277,-65.78818,108.81944,111.8113,-141.29274,-83.865204
111.19657,-69.20275,114.33296,119.98597,-150.8616,-88.28838
102.105034,-63.918,105.14995,112.48052,-140.46097,-81.68709
27.087162,-17.257185,29.259594,32.723354,-38.414158,-22.827528
19.993168,-13.173492,22.200928,25.38127,-28.705423,-17.4304
3.4505835,-1.4446106,3.589087,6.717251,-4.159587,-3.7440379
3.4469385,-1.488261,3.6056252,6.741435,-4.163809,-3.726919
70.523254,-74.7309,71.76262,53.506973,19.70997,-106.37632
64.78592,-67.27606,64.229515,48.596287,14.8858795,-93.36325
3.5284352,-1.4509802,3.5027933,6.6416073,-4.2593117,-3.5689468
3.5493746,-1.4232866,3.4644394,6.5931473,-4.2686214,-3.5184894
196.56027,-135.26997,193.81784,218.26183,-261.28696,-152.37692
127.75018,-85.5502,123.16395,139.28067,-167.88478,-96.67724
51.878944,-49.337337,46.479004,36.552876,4.95253,-63.70168
36.327187,-33.65036,31.851162,26.418774,2.0975497,-43.988438
3.6677,-1.3226854,3.3783226,6.4275026,-4.2806168,-3.4406161
5.5203037,-2.5081677,5.6107893,7.7623796,-7.675419,-4.103648
401.3665,-241.73741,323.68265,411.53268,-451.61887,-248.81862
231.3204,-145.6145,209.43413,230.10178,-290.11362,-167.07112
137.29253,-131.33095,123.09154,92.0699,19.743076,-168.15948
98.76051,-94.3642,93.21103,67.27549,-4.9531336,-130.15067
205.61163,-131.24257,189.9853,206.29318,-259.29654,-151.81218
297.73242,-179.88873,231.99294,314.149,-315.98035,-177.55028
737.6534,-448.93143,566.2567,786.9757,-769.5207,-433.78384
713.08813,-454.1859,566.3569,792.9252,-741.8717,-415.10468
453.68683,-320.9345,439.6307,519.68884,-568.12024,-327.03445
3.434639,-1.4720209,3.5861824,6.6652727,-4.0883894,-3.5800552
3.4067054,-1.4761063,3.6266913,6.67916,-4.085354,-3.58001
74.95323,-56.890003,83.07907,91.59072,-101.56328,-59.73058
37.622845,-28.064034,42.663055,47.152336,-51.739075,-30.270525
26.168152,-31.678017,28.938396,26.883514,7.509626,-41.25546
7.579491,-7.084447,7.394384,9.484678,-1.2054815,-10.751273
5.5487366,-4.2579703,5.177968,7.592038,-2.1978421,-7.3280334
5.966524,-4.672232,5.67006,7.8284197,-2.1055713,-7.8871765
78.32858,-57.406357,92.06485,93.86068,-108.24127,-63.827805
24.796371,-15.185992,2.2568405,33.674522,25.71835,-15.0710745
409.4817,-477.89267,486.86417,318.9968,141.11368,-614.5072
403.23642,-451.9946,465.43903,307.27682,81.02079,-607.86707
3.735567,-1.2245431,3.9007888,6.429096,-4.4435005,-3.638635
7.572183,-4.450799,7.423021,9.774638,-4.601683,-8.515976
342.09973,-214.08498,338.71332,361.97934,-428.532,-244.84387
223.3673,-141.37431,225.88933,225.20009,-287.18716,-170.41211
75.74967,-60.30002,73.504425,76.20506,-25.788553,-108.73489
1021.08057,-592.8865,787.02606,1063.9829,-1030.3099,-559.7268
755.07275,-455.63513,620.2854,769.7218,-836.4451,-469.9474
108.58603,-67.93832,96.6945,108.40698,-132.45059,-77.64198
39.61571,-24.21246,34.974075,40.95373,-48.41743,-28.256035
156.15009,-158.22427,146.5216,102.14689,31.473799,-207.60854
145.76111,-145.13237,140.92842,106.555626,-2.7042587,-208.35297
968.1182,-576.6269,701.5128,1029.048,-935.917,-515.81995
488.1865,-316.85684,461.9862,498.11783,-618.6879,-370.06125
162.83365,-170.59837,162.1543,109.66185,34.843838,-225.6051
155.83328,-164.58556,157.66223,105.73442,32.676266,-217.52298
12.919954,-11.266898,11.571312,11.535544,-1.4922585,-16.6923
117.763916,-76.760635,-16.064981,136.00755,152.1441,-71.78669
479.20206,-567.1628,540.62933,331.0021,199.35742,-784.8701
611.5675,-661.4396,639.93256,434.05063,63.48299,-868.6311
3.9535077,-1.3397181,3.6426246,6.586097,-4.5997987,-3.5374596
3.9823933,-1.3557426,3.6163726,6.6048393,-4.588145,-3.4924488
178.41803,-124.0245,182.8594,191.88693,-233.41093,-133.5821
182.67136,-127.20236,183.3785,195.37682,-235.17873,-133.86826
185.22365,-128.89583,182.24448,196.79549,-235.40176,-133.53644
140.62343,-97.310776,135.6326,148.57063,-176.47777,-99.700584
4.1706996,-1.4530104,3.525837,6.683099,-4.5673685,-3.4242601
4.1955824,-1.4440566,3.5319963,6.667844,-4.5863366,-3.431727
4.2076,-1.4331757,3.5464807,6.65026,-4.5965004,-3.4411893
4.213618,-1.4234914,3.5630279,6.6378098,-4.5998087,-3.4504786
8.702849,-4.6383195,8.506946,10.63644,-11.457597,-6.0548506
351.87265,-232.89354,327.56482,363.7125,-423.42206,-231.65608
349.5494,-233.63834,329.66428,362.49722,-423.473,-230.6042
449.86856,-293.22058,391.10016,476.2621,-491.51196,-261.76953
462.51987,-322.45764,453.2159,485.75586,-587.052,-323.3193
4.205162,-1.4911069,3.5829058,6.7847424,-4.6130104,-3.4449358
4.218972,-1.5017872,3.5695043,6.8358517,-4.614628,-3.4477212
4.2096443,-1.4961255,3.5647945,6.872094,-4.61503,-3.440806
97.76691,-97.15837,89.81636,63.17615,19.032558,-121.01573
4.1714606,-1.470925,3.5970206,6.890584,-4.643714,-3.453784
4.1495085,-1.460601,3.6084905,6.8936214,-4.651148,-3.4582608
4.153988,-1.4758867,3.6440296,6.9142494,-4.687798,-3.4529798
4.1525273,-1.4769201,3.6657712,6.9163704,-4.7089133,-3.4384131
239.61435,-248.73581,238.79424,156.19804,49.593685,-312.5035
182.4159,-190.3778,187.23302,119.230545,22.395557,-244.57031
195.05312,-134.86707,194.57948,210.04189,-252.99223,-126.62911
188.17856,-130.05763,188.85246,202.44771,-244.66144,-122.692245
178.78854,-123.496376,180.34581,192.02916,-232.86523,-117.4705
92.58264,-63.405334,94.42025,99.93748,-121.04337,-61.918884
91.23153,-91.08579,88.28328,62.925858,17.249434,-116.6654
75.465706,-75.066444,72.09663,52.719486,13.678273,-96.62176
55.887814,-38.50808,57.65172,59.95995,-72.1916,-39.62202
85.54194,-60.140167,87.37718,89.934296,-108.61419,-61.746227
389.2323,-258.08615,348.02478,410.75943,-423.00464,-233.05716
266.49323,-189.0216,259.99768,274.28897,-324.4826,-191.27902
71.66168,-50.888496,70.48356,73.519325,-88.16646,-53.82733
1513.177,-665.34515,15.944308,1497.3875,1371.1307,-337.72006
2590.869,-2369.839,1822.5151,1864.028,1453.1844,-2918.2432
2320.094,-2496.3352,2248.0557,1515.965,336.48843,-3133.3633
24.308847,-23.835539,21.180191,19.073107,1.7260964,-30.63331
72.52502,-77.1235,66.44658,50.850616,14.95237,-93.72539
83.93562,-68.00218,57.108135,84.31114,-34.381615,-89.21048
1339.8346,-847.76544,1005.45087,1368.8436,-1218.0671,-695.9025
1755.9557,-1062.7795,1222.2189,1808.9708,-1453.4913,-797.9524
2717.032,-1663.8721,1954.2491,2787.7703,-2353.604,-1297.5989
2679.6929,-1633.5734,1929.5289,2751.3481,-2331.8948,-1274.5625
2340.6062,-1442.0482,1740.3094,2394.6775,-2125.4048,-1167.8241
1844.3134,-1107.7922,1315.0552,1895.0837,-1590.3784,-855.1889
1177.9219,-753.46387,970.8201,1187.1516,-1215.6581,-686.02686
398.26675,-425.29553,258.75858,356.99295,-11.938296,-388.86935
1305.0034,-767.1755,899.28033,1340.4213,-1070.7352,-573.16144
1636.9034,-954.9567,1081.8357,1618.0475,-1204.4113,-641.7371
2611.5696,-1528.5052,1733.926,2668.7737,-2033.2317,-1091.7126
978.94006,-606.3365,870.7658,854.9623,-73.09992,-694.4252
1778.2389,-1667.6794,1475.1989,1150.6022,917.9271,-2131.083
1848.6798,-1790.0863,1759.3365,1184.562,155.77707,-2158.1682
1169.9149,-694.7948,800.57166,1207.4824,-931.4413,-492.4514
1326.2053,-784.6871,898.87665,1355.8082,-1016.0015,-525.835
789.93396,-461.7422,508.21545,718.5298,248.15321,-473.0129
1427.0222,-1337.745,1116.8069,929.74274,803.3035,-1720.4857
1488.0719,-1445.3093,1394.9772,951.4242,131.94286,-1751.3109
1181.959,-702.0265,800.75433,1194.2258,-897.30023,-464.93338
1202.5994,-715.57404,810.20544,1206.7216,-898.07666,-468.223
1177.9368,-702.9138,794.479,1217.0952,-941.5825,-492.85144
25431.76,-13493.866,-3589.6523,23578.281,30248.58,-7658.5527
38947.33,-33002.203,21457.648,28432.76,28543.037,-39006.055
26101.44,-27482.426,28182.13,16345.063,4056.1624,-36077.113
3188.8362,-1731.4023,-197.38547,3404.3242,2964.193,-2198.104
18700.805,-13700.394,7804.38,15447.606,-2794.2412,-11792.993
44408.54,-29748.594,40720.42,40169.207,-38750.742,-26874.525
346.03635,-352.05508,354.34622,242.36935,34.616505,-408.16696
351.9992,-359.60034,361.2885,246.81377,34.756172,-414.43027
425.52365,-394.82126,344.21375,321.37375,-46.63677,-410.25232
1626.8027,-1054.7874,1297.7958,1634.0073,-1550.5481,-872.1936
1650.0228,-1061.1023,1301.443,1652.878,-1550.5192,-869.2243
1766.7794,-1117.6967,1358.6644,1778.5103,-1608.8268,-891.6308
1075.353,-730.9123,970.8707,1069.9088,-1202.3964,-693.5128
410.5667,-406.20203,402.33646,279.80124,26.534845,-464.0127
884.8703,-626.41254,427.32245,780.47943,-226.7669,-571.3722
2817.7544,-1740.6282,2089.2974,2872.501,-2534.468,-1374.1494
2305.6782,-1439.104,1823.7537,2402.6929,-2353.683,-1230.9902
1508.5292,-908.319,1091.9277,1575.7711,-1425.7676,-719.22345
675.2523,-434.84976,603.86176,653.2505,-557.98395,-454.5385
1219.8319,-1192.4348,1205.0657,818.65607,41.29963,-1406.3008
876.0031,-506.3754,632.0719,899.04504,-873.413,-453.45935
714.60693,-410.39804,528.7386,706.6503,-747.63965,-414.45123
473.7086,-297.89578,266.30768,333.29498,-230.35374,-407.38638
314.9071,-204.0906,201.30533,168.60834,-112.50023,-380.87582
696.28326,-400.83456,371.09152,260.30447,273.12683,-842.76276
700.4393,-403.23077,369.54663,239.29051,243.56723,-781.34106
939.93365,-518.06006,393.09805,697.9365,-252.2505,-609.9919
674.2323,-396.63535,272.2553,436.0692,97.52986,-571.71564
637.7999,-473.2239,433.06033,307.73074,326.01364,-829.51917
610.36896,-487.6857,454.16135,324.79285,295.49374,-798.4896
867.7534,-604.65796,300.57678,644.904,654.72217,-860.76056
1014.41046,-875.3198,713.4752,661.58673,569.1625,-1159.3757
881.4269,-740.3586,513.8627,660.27313,566.4567,-922.0419
718.9871,-684.9729,576.1667,514.66205,377.72623,-812.6401
603.642,-524.5558,339.55118,499.99155,412.63434,-576.8391
508.32227,-488.5879,377.50177,408.23044,297.8153,-523.26447
440.62305,-368.13525,195.55847,398.36804,340.89005,-359.38138
334.95047,-322.80795,240.37436,284.5159,205.33841,-315.67004
275.04413,-204.70477,68.55086,262.17355,253.24835,-148.97214
141.62764,-162.07329,196.67667,126.643524,-49.305176,-231.75049
932.1319,-642.29285,725.4187,795.9035,-710.9989,-537.8745
888.23505,-587.75885,677.3034,784.8729,-672.9651,-478.90616
1103.8668,-748.5112,726.3978,932.84247,-717.21277,-593.82635
1948.1096,-1259.0747,1411.2861,1764.1035,-1552.3463,-1014.3703
1525.5321,-970.85175,1205.3868,1451.279,-1339.8912,-819.96173
455.89487,-289.14447,317.4479,416.5868,-338.00195,-223.3207
337.98532,-215.63005,260.58148,327.03964,-290.35883,-177.12325
72.200485,-65.754166,48.508526,66.87963,-0.23848248,-55.997433
67.8154,-63.973637,47.05483,63.567364,0.83551645,-53.69114
225.41533,-153.7258,41.587593,234.41704,216.90799,-87.82422
587.53033,-459.16205,194.50594,571.031,518.8735,-347.12524
714.9655,-648.776,430.0573,669.3029,484.68655,-605.6007
713.3845,-635.5206,415.78824,663.3109,486.6782,-594.3993
435.20682,-534.60547,651.61127,320.4227,-18.7902,-534.13776
165.48392,-101.42993,95.722,133.06966,-76.66365,-69.72388
103.513016,-62.266216,62.83458,84.819725,45.386276,-44.618263
99.153755,-76.6727,42.02856,91.012314,74.566025,-66.99944
159.11446,-109.57336,37.076305,147.42914,145.50928,-74.169464
87.85079,-100.79504,130.03604,70.57076,-26.186888,-144.21442
404.56433,-254.71863,254.07655,322.7212,-217.21387,-189.99057
454.8377,-286.67847,275.72348,366.11795,-251.18076,-212.5904
386.45874,-245.707,327.82956,323.33176,-272.3767,-220.0126
25.429432,-19.189724,8.939942,31.840206,16.495802,-11.889363
55.77469,-37.338352,22.697865,48.710865,3.3820312,-28.694914
197.2912,-123.56233,123.738396,162.81946,-112.548004,-93.277145
196.67255,-124.12758,123.68708,161.90387,-112.7691,-93.63344
132.77092,-84.520065,102.03729,105.44745,-72.57581,-69.19348
82.44832,-50.168987,0.68089724,86.24639,85.94,-21.543455
105.509155,-90.030525,48.753998,100.30965,73.71356,-86.667435
57.645233,-73.034615,81.40489,43.51008,1.574559,-83.971954
30.518263,-23.331345,7.5131454,39.703354,22.632637,-11.31819
28.912256,-22.084139,8.393366,37.06863,20.49848,-11.687128
28.21411,-21.667469,9.518182,35.810116,19.053352,-12.326961
93.40335,-54.48402,-3.7720633,92.33644,105.713036,-19.019794
108.122505,-82.013115,31.680193,106.88739,95.06128,-70.02408
43.652264,-52.605423,63.65592,33.188026,-3.0970438,-72.82749
37.02663,-28.224651,15.504608,43.77364,23.984467,-17.054398
20.150425,-22.766006,49.69622,0.986578,-23.692774,-40.09654
118.26819,-100.96526,134.27312,69.93705,-115.28514,-117.95813
117.85433,-100.71119,133.21808,68.936844,-112.85759,-116.748474
89.02385,-65.56258,100.84564,51.822876,-40.39378,-68.29423
30.364195,-23.124033,17.363316,32.25141,15.274363,-16.583374
31.334513,-23.8869,17.91849,33.23116,15.723755,-16.878822
31.96459,-24.329002,18.435528,33.525936,15.934725,-17.223305
32.41386,-24.507584,19.123821,33.103825,15.783861,-17.470661
33.29993,-24.95559,19.796211,33.31918,16.05831,-17.786469
34.08373,-25.518373,20.396053,33.9725,16.265865,-18.110485
35.07924,-26.100092,22.486408,33.195377,15.499515,-19.083513
