"[['168', '210', '-8', 4.5], ['186', '210', '-9', 4.5], ['186', '210', '-5', 4.5], ['178', '210', '-5', 4.5]]",3,167,209,21,0.14883899688720703
"[['173', '210', '-7', 4.5], ['168', '210', '-8', 4.5], ['186', '210', '-9', 4.5], ['186', '210', '-5', 4.5]]",3,172,209,40,0.15092110633850098
"[['177', '210', '-7', 4.5], ['173', '210', '-7', 4.5], ['168', '210', '-8', 4.5], ['186', '210', '-9', 4.5]]",3,176,209,21,0.1489253044128418
"[['177', '210', '-9', 4.5], ['177', '210', '-7', 4.5], ['173', '210', '-7', 4.5], ['168', '210', '-8', 4.5]]",3,176,209,40,0.13683581352233887
"[['168', '210', '-8', 4.5], ['177', '210', '-9', 4.5], ['177', '210', '-7', 4.5], ['173', '210', '-7', 4.5]]",3,167,209,39,0.14825916290283203
"[['173', '210', '-5', 4.5], ['168', '210', '-8', 4.5], ['177', '210', '-9', 4.5], ['177', '210', '-7', 4.5]]",3,172,209,40,0.1651146411895752
"[['191', '210', '-6', 3.5], ['173', '210', '-5', 4.5], ['168', '210', '-8', 4.5], ['177', '210', '-9', 4.5]]",1,190,209,21,0.14910316467285156
"[['197', '210', '-4', 2], ['191', '210', '-6', 3.5], ['173', '210', '-5', 4.5], ['168', '210', '-8', 4.5]]",0,196,209,40,0.1177511215209961
"[['191', '210', '-3', 4.5], ['197', '210', '-4', 2], ['191', '210', '-6', 3.5], ['173', '210', '-5', 4.5]]",3,190,209,40,0.15111303329467773
"[['195', '210', '-3', 4.5], ['191', '210', '-3', 4.5], ['197', '210', '-4', 2], ['191', '210', '-6', 3.5]]",3,194,209,40,0.16439127922058105
"[['195', '210', '-7', 4.5], ['195', '210', '-3', 4.5], ['191', '210', '-3', 4.5], ['197', '210', '-4', 2]]",3,194,209,40,0.15148019790649414
"[['177', '210', '-7', 4.5], ['195', '210', '-7', 4.5], ['195', '210', '-3', 4.5], ['191', '210', '-3', 4.5]]",3,176,209,40,0.1656498908996582
"[['177', '210', '-3', 4.5], ['177', '210', '-7', 4.5], ['195', '210', '-7', 4.5], ['195', '210', '-3', 4.5]]",3,176,209,40,0.14925599098205566
"[['195', '210', '-7', 4.5], ['177', '210', '-3', 4.5], ['177', '210', '-7', 4.5], ['195', '210', '-7', 4.5]]",3,194,209,40,0.1699059009552002
"[['177', '210', '-5', 4.5], ['195', '210', '-7', 4.5], ['177', '210', '-3', 4.5], ['177', '210', '-7', 4.5]]",3,176,209,40,0.14846181869506836
"[['186', '210', '-4', 4.5], ['177', '210', '-5', 4.5], ['195', '210', '-7', 4.5], ['177', '210', '-3', 4.5]]",3,185,209,39,0.16442394256591797
"[['191', '210', '-7', 4.5], ['186', '210', '-4', 4.5], ['177', '210', '-5', 4.5], ['195', '210', '-7', 4.5]]",3,190,209,40,0.16474246978759766
"[['177', '210', '-8', 4.5], ['191', '210', '-7', 4.5], ['186', '210', '-4', 4.5], ['177', '210', '-5', 4.5]]",3,176,209,40,0.15663790702819824
"[['173', '210', '-6', 4.5], ['177', '210', '-8', 4.5], ['191', '210', '-7', 4.5], ['186', '210', '-4', 4.5]]",3,172,209,40,0.1627199649810791
"[['182', '210', '-7', 4.5], ['173', '210', '-6', 4.5], ['177', '210', '-8', 4.5], ['191', '210', '-7', 4.5]]",3,181,209,21,0.13335371017456055
"[['177', '210', '-9', 4.5], ['182', '210', '-7', 4.5], ['173', '210', '-6', 4.5], ['177', '210', '-8', 4.5]]",3,176,209,40,0.1636037826538086
"[['168', '210', '-9', 4.5], ['177', '210', '-9', 4.5], ['182', '210', '-7', 4.5], ['173', '210', '-6', 4.5]]",3,167,209,40,0.13703322410583496
"[['168', '210', '-8', 4.5], ['168', '210', '-9', 4.5], ['177', '210', '-9', 4.5], ['182', '210', '-7', 4.5]]",3,167,209,38,0.149139404296875
"[['172', '210', '-9', 4.5], ['168', '210', '-8', 4.5], ['168', '210', '-9', 4.5], ['177', '210', '-9', 4.5]]",3,171,209,40,0.15122008323669434
"[['168', '210', '-9', 4.5], ['172', '210', '-9', 4.5], ['168', '210', '-8', 4.5], ['168', '210', '-9', 4.5]]",3,167,209,38,0.1521615982055664
"[['168', '210', '-5', 4.5], ['168', '210', '-9', 4.5], ['172', '210', '-9', 4.5], ['168', '210', '-8', 4.5]]",3,167,209,40,0.1470344066619873
"[['186', '210', '-8', 4.5], ['168', '210', '-5', 4.5], ['168', '210', '-9', 4.5], ['172', '210', '-9', 4.5]]",3,185,209,38,0.14956378936767578
"[['172', '210', '-8', 4.5], ['186', '210', '-8', 4.5], ['168', '210', '-5', 4.5], ['168', '210', '-9', 4.5]]",3,171,209,40,0.1663680076599121
"[['172', '210', '-5', 4.5], ['172', '210', '-8', 4.5], ['186', '210', '-8', 4.5], ['168', '210', '-5', 4.5]]",3,171,209,21,0.15045666694641113
