19,0.6222222222222222,39
17,0.6444444444444444,40
15,0.6666666666666667,39
15,0.6555555555555556,21
12,0.6888888888888889,40
7,0.7444444444444445,39
2,0.7888888888888889,40
0,0.8111111111111111,39
-2,0.8333333333333334,21
-4,0.8555555555555556,40
-5,0.8555555555555556,39
-9,0.9,40
-9,0.9,39
-9,0.9,39
-11,0.9222222222222223,40
-10,0.9111111111111111,39
-11,0.9111111111111111,40
-13,0.9333333333333333,39
-13,0.9333333333333333,39
-10,0.9,40
-12,0.9222222222222223,39
-11,0.9111111111111111,40
-10,0.9,39
-10,0.9,39
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-11,0.9111111111111111,39
-7,0.8666666666666667,40
-8,0.8777777777777778,39
-6,0.8555555555555556,21
-6,0.8555555555555556,40
-3,0.8222222222222222,39
-3,0.8222222222222222,40
-2,0.8111111111111111,39
-1,0.8,21
-3,0.8222222222222222,40
-1,0.8,39
1,0.7777777777777778,40
-1,0.8,39
-1,0.8,21
-1,0.8111111111111111,40
-1,0.8111111111111111,39
-3,0.8333333333333334,40
-2,0.8222222222222222,39
-2,0.8222222222222222,39
-5,0.8666666666666667,40
-6,0.8777777777777778,39
-7,0.8888888888888888,40
-8,0.9,39
-9,0.9222222222222223,39
-8,0.9111111111111111,40
-9,0.9222222222222223,39
-10,0.9333333333333333,40
-10,0.9444444444444444,39
-12,0.9666666666666667,40
-13,0.9777777777777777,39
-14,1.0,39
-13,0.9888888888888889,40
-15,0.9777777777777777,39
-15,0.9777777777777777,40
-16,0.9666666666666667,39
-17,0.9444444444444444,21
-19,0.9222222222222223,40
-17,0.9444444444444444,39
-18,0.9222222222222223,40
-20,0.9,39
-21,0.8777777777777778,21
-20,0.8888888888888888,40
-20,0.8777777777777778,39
-18,0.9,40
-14,0.9333333333333333,39
-14,0.9333333333333333,39
-10,0.9777777777777777,40
-7,1.0,39
-5,0.9777777777777777,40
-5,0.9888888888888889,39
-5,0.9888888888888889,39
-3,0.9777777777777777,40
-1,0.9555555555555556,39
2,0.9333333333333333,40
4,0.9111111111111111,39
3,0.9333333333333333,39
3,0.9333333333333333,40
6,0.9111111111111111,21
5,0.9222222222222223,40
6,0.9222222222222223,39
8,0.9,40
6,0.9333333333333333,39
6,0.9333333333333333,21
7,0.9222222222222223,40
6,0.9333333333333333,39
5,0.9555555555555556,40
4,0.9666666666666667,39
3,0.9888888888888889,21
3,1.0,40
2,0.9888888888888889,39
2,0.9777777777777777,40
3,0.9888888888888889,39
3,0.9888888888888889,21
2,0.9666666666666667,40
4,0.9888888888888889,39
3,0.9666666666666667,40
3,0.9666666666666667,39
3,0.9555555555555556,21
4,0.9666666666666667,40
2,0.9333333333333333,39
3,0.9444444444444444,40
3,0.9333333333333333,39
3,0.9333333333333333,39
1,0.9,40
1,0.9,39
2,0.9111111111111111,40
0,0.8777777777777778,39
2,0.9,40
4,0.9111111111111111,39
4,0.9111111111111111,21
2,0.8777777777777778,40
4,0.9,39
6,0.9222222222222223,40
4,0.8888888888888888,39
5,0.9,40
2,0.8555555555555556,39
3,0.8666666666666667,40
3,0.8666666666666667,39
1,0.8333333333333334,21
0,0.8222222222222222,40
1,0.8333333333333334,39
-1,0.8,40
-2,0.7888888888888889,39
-2,0.7888888888888889,21
-2,0.7888888888888889,40
-3,0.7666666666666666,39
-3,0.7666666666666666,39
-4,0.7555555555555555,40
-4,0.7555555555555555,40
-4,0.7555555555555555,40
-1,0.7888888888888889,39
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-1,0.7777777777777778,40
2,0.8111111111111111,39
3,0.8222222222222222,39
7,0.8666666666666667,40
7,0.8666666666666667,39
8,0.8777777777777778,40
10,0.9,38
10,0.9,39
11,0.9111111111111111,40
13,0.9333333333333333,39
12,0.9222222222222223,39
12,0.9222222222222223,38
13,0.9333333333333333,39
13,0.9333333333333333,40
11,0.9111111111111111,40
12,0.9222222222222223,40
10,0.9,38
9,0.8888888888888888,39
7,0.8666666666666667,40
6,0.8555555555555556,39
6,0.8555555555555556,39
6,0.8555555555555556,39
6,0.8555555555555556,39
6,0.8666666666666667,39
7,0.8777777777777778,39
6,0.8666666666666667,40
6,0.8666666666666667,40
7,0.8777777777777778,39
7,0.8888888888888888,39
6,0.8777777777777778,40
6,0.8777777777777778,40
9,0.9111111111111111,39
8,0.9111111111111111,39
9,0.9222222222222223,39
9,0.9222222222222223,21
12,0.9666666666666667,40
12,0.9666666666666667,39
12,0.9666666666666667,40
15,0.9888888888888889,39
13,0.9888888888888889,21
11,0.9666666666666667,40
12,0.9888888888888889,39
9,0.9555555555555556,40
7,0.9444444444444444,39
4,0.9111111111111111,40
2,0.8888888888888888,39
4,0.9222222222222223,40
4,0.9222222222222223,40
2,0.9111111111111111,39
2,0.9111111111111111,40
0,0.8888888888888888,39
1,0.9111111111111111,39
0,0.9,40
0,0.9111111111111111,39
0,0.9111111111111111,40
2,0.9444444444444444,39
2,0.9444444444444444,40
5,0.9888888888888889,39
6,0.9888888888888889,21
7,0.9777777777777777,40
11,0.9222222222222223,39
11,0.9222222222222223,39
12,0.9,21
11,0.9111111111111111,40
12,0.8888888888888888,39
12,0.8888888888888888,40
10,0.9,39
9,0.9111111111111111,21
10,0.8888888888888888,40
8,0.9111111111111111,39
7,0.9222222222222223,40
7,0.9111111111111111,39
7,0.9111111111111111,21
7,0.9,40
7,0.9,21
8,0.8777777777777778,40
7,0.8888888888888888,39
9,0.8555555555555556,40
9,0.8555555555555556,39
11,0.8222222222222222,21
11,0.8222222222222222,40
11,0.8111111111111111,39
12,0.8,40
11,0.8111111111111111,39
11,0.8,21
11,0.8,21
10,0.8,39
8,0.8222222222222222,40
7,0.8222222222222222,39
5,0.8444444444444444,40
5,0.8333333333333334,39
5,0.8333333333333334,21
3,0.8444444444444444,40
2,0.8555555555555556,39
1,0.8555555555555556,40
0,0.8666666666666667,39
-1,0.8777777777777778,21
-1,0.8666666666666667,40
-1,0.8666666666666667,39
-1,0.8555555555555556,40
-2,0.8666666666666667,39
-2,0.8666666666666667,21
-3,0.8666666666666667,40
-3,0.8666666666666667,21
-4,0.8777777777777778,40
-4,0.8666666666666667,39
-5,0.8777777777777778,40
-5,0.8777777777777778,40
-7,0.9,21
-5,0.8666666666666667,40
-8,0.9,39
-10,0.9222222222222223,40
-10,0.9222222222222223,39
-9,0.9,21
-11,0.9222222222222223,40
-12,0.9333333333333333,39
-14,0.9555555555555556,40
-15,0.9666666666666667,39
-14,0.9444444444444444,21
-14,0.9444444444444444,21
-16,0.9666666666666667,39
-16,0.9666666666666667,40
-16,0.9666666666666667,39
-16,0.9666666666666667,39
-17,0.9777777777777777,40
-19,1.0,21
-18,0.9888888888888889,40
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-18,0.9888888888888889,21
-17,0.9777777777777777,40
-19,1.0,39
-18,0.9888888888888889,40
-17,0.9777777777777777,39
-18,0.9888888888888889,21
-20,0.9888888888888889,40
-20,0.9888888888888889,39
-19,1.0,40
-23,0.9555555555555556,39
-23,0.9555555555555556,21
-21,0.9777777777777777,40
-20,0.9888888888888889,39
-22,0.9555555555555556,40
-21,0.9666666666666667,39
-21,0.9666666666666667,39
-20,0.9777777777777777,40
-21,0.9666666666666667,39
-20,0.9777777777777777,40
-20,0.9666666666666667,39
-19,0.9777777777777777,39
-19,0.9777777777777777,39
-16,0.9888888888888889,39
-14,0.9777777777777777,40
-13,0.9666666666666667,39
-13,0.9666666666666667,39
-13,0.9777777777777777,40
-12,0.9666666666666667,21
-12,0.9666666666666667,40
-11,0.9666666666666667,39
-11,0.9666666666666667,40
-11,0.9666666666666667,40
-13,1.0,39
-12,0.9888888888888889,40
-13,1.0,39
-15,0.9666666666666667,40
-16,0.9555555555555556,39
-17,0.9333333333333333,21
-18,0.9222222222222223,40
-18,0.9111111111111111,39
-17,0.9222222222222223,39
-15,0.9444444444444444,39
-16,0.9222222222222223,39
-16,0.9222222222222223,39
-14,0.9333333333333333,40
-12,0.9555555555555556,39
-10,0.9666666666666667,40
-10,0.9666666666666667,39
-11,0.9444444444444444,39
-8,0.9777777777777777,39
-9,0.9555555555555556,39
-9,0.9555555555555556,40
-9,0.9444444444444444,39
-9,0.9444444444444444,39
-11,0.9111111111111111,40
-12,0.9,39
-13,0.8777777777777778,40
-13,0.8777777777777778,39
-14,0.8555555555555556,40
-14,0.8555555555555556,39
-16,0.8222222222222222,21
-16,0.8222222222222222,40
