"[['210', '174', '6', 9], ['210', '183', '4', 9], ['210', '183', '3', 9], ['210', '210', '3', 9]]",5,209,173,40,0.16329550743103027
"[['210', '156', '2', 9], ['210', '174', '6', 9], ['210', '183', '4', 9], ['210', '183', '3', 9]]",5,209,155,39,0.16882681846618652
"[['210', '192', '1', 9], ['210', '156', '2', 9], ['210', '174', '6', 9], ['210', '183', '4', 9]]",5,209,191,39,0.13426876068115234
"[['210', '201', '-1', 9], ['210', '192', '1', 9], ['210', '156', '2', 9], ['210', '174', '6', 9]]",5,209,200,40,0.15050601959228516
"[['202', '210', '0', 9], ['210', '201', '-1', 9], ['210', '192', '1', 9], ['210', '156', '2', 9]]",5,201,209,40,0.165771484375
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '201', '-1', 9], ['210', '192', '1', 9]]",5,209,209,40,0.15069031715393066
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['210', '201', '-1', 9]]",5,209,209,40,0.15025639533996582
"[['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,209,191,39,0.16558218002319336
"[['210', '192', '1', 9], ['210', '192', '2', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,191,38,0.1669771671295166
"[['210', '201', '-1', 9], ['210', '192', '1', 9], ['210', '192', '2', 9], ['210', '210', '2', 9]]",5,209,200,22,0.11718869209289551
"[['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '192', '1', 9], ['210', '192', '2', 9]]",5,201,209,40,0.14822053909301758
"[['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '192', '1', 9]]",5,192,209,21,0.16721749305725098
"[['202', '210', '3', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9]]",5,201,209,38,0.1665964126586914
"[['210', '183', '2', 9], ['202', '210', '3', 9], ['193', '210', '-1', 9], ['202', '210', '-2', 9]]",5,209,182,40,0.16618990898132324
"[['0', '192', '-1', 9], ['210', '183', '2', 9], ['202', '210', '3', 9], ['193', '210', '-1', 9]]",5,209,191,38,0.1354055404663086
"[['202', '210', '-2', 9], ['0', '192', '-1', 9], ['210', '183', '2', 9], ['202', '210', '3', 9]]",5,201,209,40,0.16307568550109863
"[['193', '210', '-2', 9], ['202', '210', '-2', 9], ['0', '192', '-1', 9], ['210', '183', '2', 9]]",5,192,209,38,0.13610219955444336
"[['193', '210', '2', 9], ['193', '210', '-2', 9], ['202', '210', '-2', 9], ['0', '192', '-1', 9]]",5,192,209,40,0.16448259353637695
"[['210', '192', '3', 9], ['193', '210', '2', 9], ['193', '210', '-2', 9], ['202', '210', '-2', 9]]",5,209,191,39,0.13669919967651367
"[['210', '183', '1', 9], ['210', '192', '3', 9], ['193', '210', '2', 9], ['193', '210', '-2', 9]]",5,209,182,40,0.16537809371948242
"[['210', '201', '0', 9], ['210', '183', '1', 9], ['210', '192', '3', 9], ['193', '210', '2', 9]]",5,209,200,40,0.13055634498596191
"[['210', '210', '4', 9], ['210', '201', '0', 9], ['210', '183', '1', 9], ['210', '192', '3', 9]]",5,209,209,40,0.16734933853149414
"[['210', '174', '6', 9], ['210', '210', '4', 9], ['210', '201', '0', 9], ['210', '183', '1', 9]]",5,209,173,40,0.15111756324768066
"[['210', '155', '6', 9], ['210', '174', '6', 9], ['210', '210', '4', 9], ['210', '201', '0', 9]]",5,209,154,40,0.13438177108764648
"[['210', '155', '1', 9], ['210', '155', '6', 9], ['210', '174', '6', 9], ['210', '210', '4', 9]]",5,209,154,40,0.1499922275543213
"[['210', '200', '-1', 9], ['210', '155', '1', 9], ['210', '155', '6', 9], ['210', '174', '6', 9]]",5,209,199,40,0.1819469928741455
"[['203', '210', '-4', 9], ['210', '200', '-1', 9], ['210', '155', '1', 9], ['210', '155', '6', 9]]",5,202,209,40,0.13424038887023926
"[['176', '210', '-5', 9], ['203', '210', '-4', 9], ['210', '200', '-1', 9], ['210', '155', '1', 9]]",5,175,209,40,0.1649789810180664
"[['167', '210', '-2', 9], ['176', '210', '-5', 9], ['203', '210', '-4', 9], ['210', '200', '-1', 9]]",5,166,209,40,0.16745281219482422
"[['193', '210', '1', 9], ['167', '210', '-2', 9], ['176', '210', '-5', 9], ['203', '210', '-4', 9]]",5,192,209,40,0.15084052085876465
"[['210', '201', '0', 9], ['193', '210', '1', 9], ['167', '210', '-2', 9], ['176', '210', '-5', 9]]",5,209,200,40,0.1172797679901123
"[['210', '210', '0', 9], ['210', '201', '0', 9], ['193', '210', '1', 9], ['167', '210', '-2', 9]]",5,209,209,39,0.161970853805542
"[['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '201', '0', 9], ['193', '210', '1', 9]]",5,209,209,39,0.1375429630279541
"[['210', '200', '2', 9], ['210', '210', '1', 9], ['210', '210', '0', 9], ['210', '201', '0', 9]]",5,209,199,39,0.14890503883361816
"[['210', '191', '-1', 9], ['210', '200', '2', 9], ['210', '210', '1', 9], ['210', '210', '0', 9]]",5,209,190,40,0.15000224113464355
"[['203', '210', '-2', 9], ['210', '191', '-1', 9], ['210', '200', '2', 9], ['210', '210', '1', 9]]",5,202,209,39,0.15068602561950684
"[['193', '210', '-3', 9], ['203', '210', '-2', 9], ['210', '191', '-1', 9], ['210', '200', '2', 9]]",5,192,209,40,0.16422677040100098
"[['184', '210', '0', 9], ['193', '210', '-3', 9], ['203', '210', '-2', 9], ['210', '191', '-1', 9]]",5,183,209,40,0.1988992691040039
"[['210', '210', '0', 9], ['184', '210', '0', 9], ['193', '210', '-3', 9], ['203', '210', '-2', 9]]",5,209,209,21,0.15304780006408691
"[['210', '210', '-1', 9], ['210', '210', '0', 9], ['184', '210', '0', 9], ['193', '210', '-3', 9]]",5,209,209,40,0.1325545310974121
"[['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9], ['184', '210', '0', 9]]",5,201,209,39,0.15490055084228516
"[['210', '210', '3', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '210', '0', 9]]",5,209,209,40,0.15759611129760742
"[['210', '183', '3', 9], ['210', '210', '3', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9]]",5,209,182,21,0.16999340057373047
"[['210', '182', '0', 9], ['210', '183', '3', 9], ['210', '210', '3', 9], ['202', '210', '0', 9]]",5,209,181,39,0.16668462753295898
"[['210', '209', '-2', 9], ['210', '182', '0', 9], ['210', '183', '3', 9], ['210', '210', '3', 9]]",5,209,208,40,0.16476726531982422
"[['3', '210', '-3', 9], ['210', '209', '-2', 9], ['210', '182', '0', 9], ['210', '183', '3', 9]]",5,192,209,21,0.15263128280639648
"[['199', '210', '-1', 4], ['3', '210', '-3', 9], ['210', '209', '-2', 9], ['210', '182', '0', 9]]",2,198,209,39,0.1343092918395996
"[['202', '210', '1', 9], ['199', '210', '-1', 4], ['3', '210', '-3', 9], ['210', '209', '-2', 9]]",5,201,209,40,0.13219165802001953
"[['210', '201', '1', 9], ['202', '210', '1', 9], ['199', '210', '-1', 4], ['3', '210', '-3', 9]]",5,209,200,40,0.16600537300109863
"[['210', '201', '-1', 9], ['210', '201', '1', 9], ['202', '210', '1', 9], ['199', '210', '-1', 4]]",5,209,200,40,0.15111732482910156
"[['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '201', '1', 9], ['202', '210', '1', 9]]",5,201,209,40,0.15039420127868652
"[['193', '210', '1', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '201', '1', 9]]",5,192,209,40,0.16428804397583008
"[['210', '201', '5', 9], ['193', '210', '1', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9]]",5,209,200,40,0.16659784317016602
"[['210', '164', '1', 9], ['210', '201', '5', 9], ['193', '210', '1', 9], ['202', '210', '-2', 9]]",5,209,163,40,0.1511845588684082
"[['210', '200', '-1', 9], ['210', '164', '1', 9], ['210', '201', '5', 9], ['193', '210', '1', 9]]",5,209,199,40,0.13431406021118164
"[['203', '210', '-5', 9], ['210', '200', '-1', 9], ['210', '164', '1', 9], ['210', '201', '5', 9]]",5,202,209,40,0.1473996639251709
"[['166', '210', '-4', 9], ['203', '210', '-5', 9], ['210', '200', '-1', 9], ['210', '164', '1', 9]]",5,165,209,39,0.16739153861999512
"[['175', '210', '-1', 9], ['166', '210', '-4', 9], ['203', '210', '-5', 9], ['210', '200', '-1', 9]]",5,174,209,40,0.18184852600097656
"[['202', '210', '2', 9], ['175', '210', '-1', 9], ['166', '210', '-4', 9], ['203', '210', '-5', 9]]",5,201,209,21,0.16788125038146973
"[['210', '192', '1', 9], ['202', '210', '2', 9], ['175', '210', '-1', 9], ['166', '210', '-4', 9]]",5,209,191,39,0.16730880737304688
"[['210', '201', '3', 9], ['210', '192', '1', 9], ['202', '210', '2', 9], ['175', '210', '-1', 9]]",5,209,200,21,0.15025591850280762
"[['210', '183', '5', 9], ['210', '201', '3', 9], ['210', '192', '1', 9], ['202', '210', '2', 9]]",5,209,182,40,0.16602730751037598
"[['210', '165', '0', 9], ['210', '183', '5', 9], ['210', '201', '3', 9], ['210', '192', '1', 9]]",5,209,164,39,0.13349318504333496
"[['210', '210', '-4', 9], ['210', '165', '0', 9], ['210', '183', '5', 9], ['210', '201', '3', 9]]",5,209,209,40,0.18123412132263184
"[['175', '210', '-6', 9], ['210', '210', '-4', 9], ['210', '165', '0', 9], ['210', '183', '5', 9]]",5,174,209,39,0.11903095245361328
"[['157', '210', '-5', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9], ['210', '165', '0', 9]]",5,156,209,21,0.1343545913696289
"[['166', '210', '0', 9], ['157', '210', '-5', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9]]",5,165,209,40,0.13231348991394043
"[['210', '210', '3', 9], ['166', '210', '0', 9], ['157', '210', '-5', 9], ['175', '210', '-6', 9]]",5,209,209,39,0.16427373886108398
"[['210', '183', '3', 9], ['210', '210', '3', 9], ['166', '210', '0', 9], ['157', '210', '-5', 9]]",5,209,182,40,0.13538002967834473
"[['210', '183', '3', 9], ['210', '183', '3', 9], ['210', '210', '3', 9], ['166', '210', '0', 9]]",5,209,182,39,0.15004730224609375
"[['210', '183', '4', 9], ['210', '183', '3', 9], ['210', '183', '3', 9], ['210', '210', '3', 9]]",5,209,182,40,0.15596389770507812
"[['210', '174', '4', 9], ['210', '183', '4', 9], ['210', '183', '3', 9], ['210', '183', '3', 9]]",5,209,173,39,0.1280515193939209
"[['210', '173', '3', 9], ['210', '174', '4', 9], ['210', '183', '4', 9], ['210', '183', '3', 9]]",5,209,172,21,0.13360857963562012
"[['210', '182', '1', 9], ['210', '173', '3', 9], ['210', '174', '4', 9], ['210', '183', '4', 9]]",5,209,181,40,0.133345365524292
"[['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '173', '3', 9], ['210', '174', '4', 9]]",5,209,199,39,0.13332891464233398
"[['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '182', '1', 9], ['210', '173', '3', 9]]",5,209,208,40,0.17056655883789062
"[['203', '210', '-4', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '182', '1', 9]]",5,202,209,40,0.1574239730834961
"[['176', '210', '-4', 9], ['203', '210', '-4', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9]]",5,175,209,40,0.16903448104858398
"[['175', '210', '0', 9], ['176', '210', '-4', 9], ['203', '210', '-4', 9], ['210', '209', '-1', 9]]",5,174,209,40,0.1513667106628418
"[['210', '210', '3', 9], ['175', '210', '0', 9], ['176', '210', '-4', 9], ['203', '210', '-4', 9]]",5,209,209,40,0.16543173789978027
"[['210', '182', '3', 9], ['210', '210', '3', 9], ['175', '210', '0', 9], ['176', '210', '-4', 9]]",5,209,181,40,0.1648576259613037
"[['210', '182', '-2', 9], ['210', '182', '3', 9], ['210', '210', '3', 9], ['175', '210', '0', 9]]",5,209,181,40,0.1524050235748291
"[['194', '210', '-3', 9], ['210', '182', '-2', 9], ['210', '182', '3', 9], ['210', '210', '3', 9]]",5,193,209,40,0.14975523948669434
"[['184', '210', '0', 9], ['194', '210', '-3', 9], ['210', '182', '-2', 9], ['210', '182', '3', 9]]",5,183,209,40,0.1799943447113037
"[['210', '210', '4', 9], ['184', '210', '0', 9], ['194', '210', '-3', 9], ['210', '182', '-2', 9]]",5,209,209,40,0.1530017852783203
"[['210', '173', '3', 9], ['210', '210', '4', 9], ['184', '210', '0', 9], ['194', '210', '-3', 9]]",5,209,172,40,0.14969706535339355
"[['210', '182', '1', 9], ['210', '173', '3', 9], ['210', '210', '4', 9], ['184', '210', '0', 9]]",5,209,181,40,0.16591668128967285
