"[[86, 209, -22, 2, 11], [86, 209, -22, 2, 11]]",0,154,209,40,0.0828104019165039,8
"[[83, 209, -17, 2, 11], [86, 209, -22, 2, 11]]",0,154,209,21,0.04786491394042969,9
"[[154, 209, -6, 2, 11], [83, 209, -17, 2, 11]]",0,164,209,39,0.04787182807922363,9
"[[154, 209, -4, 2, 11], [154, 209, -6, 2, 11]]",0,186,209,21,0.06582522392272949,10
"[[154, 209, -4, 2, 11], [154, 209, -4, 2, 11]]",0,190,209,21,0.06582522392272949,10
"[[154, 209, 1, 2, 11], [154, 209, -4, 2, 11]]",0,190,209,39,0.08474302291870117,11
"[[154, 209, 1, 2, 11], [154, 209, 1, 2, 11]]",0,200,209,39,0.08474302291870117,11
"[[186, 209, 6, 2, 11], [154, 209, 1, 2, 11]]",0,200,209,40,0.0776667594909668,12
"[[190, 209, 9, 2, 11], [186, 209, 6, 2, 11]]",0,209,209,21,0.046983957290649414,12
"[[190, 209, 9, 2, 11], [190, 209, 9, 2, 11]]",0,209,203,21,0.046983957290649414,12
"[[200, 209, 11, 2, 11], [190, 209, 9, 2, 11]]",0,209,203,39,0.07601761817932129,13
"[[200, 209, 11, 2, 11], [200, 209, 11, 2, 11]]",0,209,199,39,0.07601761817932129,13
"[[209, 203, 15, 2, 11], [200, 209, 11, 2, 11]]",0,209,199,40,0.08180785179138184,13
"[[209, 203, 14, 2, 11], [209, 203, 15, 2, 11]]",0,209,191,40,0.08180785179138184,14
"[[209, 203, 16, 2, 11], [209, 203, 14, 2, 11]]",0,209,193,40,0.08075380325317383,14
"[[209, 199, 16, 2, 11], [209, 203, 16, 2, 11]]",0,209,189,21,0.04888558387756348,14
"[[209, 199, 15, 2, 11], [209, 199, 16, 2, 11]]",0,209,189,21,0.04888558387756348,15
"[[209, 191, 19, 2, 11], [209, 199, 15, 2, 11]]",0,209,191,39,0.07286524772644043,15
"[[209, 191, 19, 2, 10], [209, 191, 19, 2, 11]]",0,209,182,39,0.07286524772644043,15
"[[209, 189, 18, 2, 10], [209, 191, 19, 2, 10]]",0,209,182,40,0.08160758018493652,16
"[[209, 189, 18, 2, 10], [209, 189, 18, 2, 10]]",0,209,184,40,0.08160758018493652,16
"[[209, 182, 21, 2, 10], [209, 189, 18, 2, 10]]",0,209,184,40,0.08078670501708984,16
"[[209, 182, 22, 2, 10], [209, 182, 21, 2, 10]]",0,209,178,21,0.046872854232788086,17
"[[209, 182, 22, 2, 10], [209, 182, 22, 2, 10]]",0,209,176,21,0.046872854232788086,17
"[[209, 182, 22, 2, 10], [209, 182, 22, 2, 10]]",0,209,176,21,0.046872854232788086,17
"[[209, 184, 24, 2, 10], [209, 182, 22, 2, 10]]",0,209,176,39,0.08353114128112793,17
"[[209, 178, 24, 2, 9], [209, 184, 24, 2, 10]]",0,209,171,40,0.07509660720825195,18
"[[209, 178, 24, 2, 9], [209, 178, 24, 2, 9]]",0,209,171,40,0.07509660720825195,18
"[[209, 176, 24, 2, 9], [209, 178, 24, 2, 9]]",0,209,171,39,0.07981610298156738,18
"[[209, 176, 24, 2, 9], [209, 176, 24, 2, 9]]",0,209,171,39,0.07981610298156738,18
"[[209, 176, 24, 2, 9], [209, 176, 24, 2, 9]]",0,209,171,39,0.07981610298156738,18
"[[209, 171, 25, 2, 8], [209, 176, 24, 2, 9]]",0,209,170,40,0.12368392944335938,19
"[[209, 171, 29, 2, 8], [209, 171, 25, 2, 8]]",0,209,168,21,0.043871164321899414,19
"[[209, 171, 29, 2, 8], [209, 171, 29, 2, 8]]",0,209,160,21,0.043871164321899414,19
"[[209, 171, 29, 2, 8], [209, 171, 29, 2, 8]]",0,209,160,21,0.043871164321899414,19
"[[209, 170, 32, 2, 8], [209, 171, 29, 2, 8]]",0,209,160,21,0.11696195602416992,19
"[[209, 170, 32, 2, 8], [209, 170, 32, 2, 8]]",0,209,154,21,0.11696195602416992,19
"[[209, 160, 32, 2, 8], [209, 170, 32, 2, 8]]",0,209,154,39,0.08171820640563965,19
"[[209, 160, 32, 2, 7], [209, 160, 32, 2, 8]]",0,209,153,39,0.08171820640563965,19
"[[209, 160, 32, 2, 7], [209, 160, 32, 2, 7]]",0,209,153,39,0.08171820640563965,19
"[[209, 154, 33, 2, 7], [209, 160, 32, 2, 7]]",0,209,153,39,0.12378787994384766,19
"[[209, 154, 33, 2, 7], [209, 154, 33, 2, 7]]",0,209,151,39,0.12378787994384766,19
"[[209, 153, 34, 2, 6], [209, 154, 33, 2, 7]]",0,209,150,39,0.08018684387207031,19
"[[209, 153, 34, 2, 6], [209, 153, 34, 2, 6]]",0,209,148,39,0.08018684387207031,19
"[[209, 153, 34, 2, 6], [209, 153, 34, 2, 6]]",0,209,148,39,0.08018684387207031,19
"[[209, 150, 35, 2, 6], [209, 153, 34, 2, 6]]",0,209,148,39,0.12095427513122559,19
"[[209, 148, 35, 2, 5], [209, 150, 35, 2, 6]]",0,209,145,39,0.04786348342895508,19
"[[209, 148, 35, 2, 5], [209, 148, 35, 2, 5]]",0,209,145,39,0.04786348342895508,19
"[[209, 148, 35, 2, 5], [209, 148, 35, 2, 5]]",0,209,145,39,0.04786348342895508,19
"[[209, 148, 36, 2, 4], [209, 148, 35, 2, 5]]",0,209,144,40,0.11871719360351562,19
"[[209, 148, 36, 2, 4], [209, 148, 36, 2, 4]]",0,209,142,40,0.11871719360351562,19
"[[209, 145, 39, 2, 4], [209, 148, 36, 2, 4]]",0,209,142,40,0.07900357246398926,19
"[[209, 145, 39, 2, 4], [209, 145, 39, 2, 4]]",0,209,136,40,0.07900357246398926,19
"[[209, 144, 42, 2, 3], [209, 145, 39, 2, 4]]",0,209,135,40,0.08333063125610352,19
"[[209, 144, 42, 2, 3], [209, 144, 42, 2, 3]]",0,209,129,40,0.08333063125610352,19
"[[209, 142, 43, 2, 3], [209, 144, 42, 2, 3]]",0,209,129,21,0.08078265190124512,19
"[[209, 142, 44, 2, 2], [209, 142, 43, 2, 3]]",0,209,126,21,0.08078265190124512,18
"[[209, 129, 45, 2, 2], [209, 142, 44, 2, 2]]",0,209,124,39,0.08178043365478516,18
"[[209, 129, 44, 2, 2], [209, 129, 45, 2, 2]]",0,209,122,39,0.0477907657623291,18
"[[209, 129, 44, 2, 1], [209, 129, 44, 2, 2]]",0,209,123,39,0.0477907657623291,18
"[[209, 124, 43, 2, 1], [209, 129, 44, 2, 1]]",0,209,123,21,0.07244610786437988,18
"[[209, 124, 44, 2, 1], [209, 124, 43, 2, 1]]",0,209,125,21,0.07244610786437988,17
"[[209, 122, 43, 2, 1], [209, 124, 44, 2, 1]]",0,209,123,21,0.08190727233886719,17
"[[209, 122, 43, 2, 1], [209, 122, 43, 2, 1]]",0,209,125,21,0.08190727233886719,17
"[[209, 125, 46, 2, 0], [209, 122, 43, 2, 1]]",0,209,124,39,0.08277678489685059,17
"[[209, 125, 47, 2, 0], [209, 125, 46, 2, 0]]",0,209,118,39,0.08277678489685059,16
"[[209, 125, 49, 2, 0], [209, 125, 47, 2, 0]]",0,209,116,39,0.08025312423706055,16
"[[209, 124, 48, 2, 0], [209, 125, 49, 2, 0]]",0,209,111,40,0.04802417755126953,16
"[[209, 124, 48, 2, 0], [209, 124, 48, 2, 0]]",0,209,113,40,0.04802417755126953,16
"[[209, 116, 49, 2, 0], [209, 124, 48, 2, 0]]",0,209,113,39,0.07205080986022949,15
"[[209, 116, 49, 2, -1], [209, 116, 49, 2, 0]]",0,209,110,39,0.07205080986022949,15
"[[209, 113, 47, 2, -1], [209, 116, 49, 2, -1]]",0,209,110,39,0.08213472366333008,15
"[[209, 113, 48, 2, -2], [209, 113, 47, 2, -1]]",0,209,113,39,0.08213472366333008,14
"[[209, 113, 45, 2, -2], [209, 113, 48, 2, -2]]",0,209,111,40,0.07944130897521973,14
"[[209, 113, 45, 2, -2], [209, 113, 45, 2, -2]]",0,209,117,40,0.07944130897521973,14
"[[209, 113, 47, 2, -3], [209, 113, 45, 2, -2]]",0,209,116,40,0.056748151779174805,13
"[[209, 111, 46, 2, -3], [209, 113, 47, 2, -3]]",0,209,112,39,0.06715941429138184,13
"[[209, 111, 47, 2, -3], [209, 111, 46, 2, -3]]",0,209,114,39,0.06715941429138184,12
"[[209, 116, 47, 2, -4], [209, 111, 47, 2, -3]]",0,209,111,40,0.08150839805603027,12
"[[209, 116, 47, 2, -4], [209, 116, 47, 2, -4]]",0,209,111,40,0.08150839805603027,12
"[[209, 116, 48, 2, -5], [209, 116, 47, 2, -4]]",0,209,110,40,0.08150839805603027,11
"[[209, 112, 49, 2, -5], [209, 116, 48, 2, -5]]",0,209,108,40,0.12166118621826172,11
"[[209, 112, 50, 2, -5], [209, 112, 49, 2, -5]]",0,209,106,40,0.12166118621826172,10
"[[209, 111, 51, 2, -6], [209, 112, 50, 2, -5]]",0,209,103,40,0.08127880096435547,10
"[[209, 111, 51, 2, -6], [209, 111, 51, 2, -6]]",0,209,101,40,0.08127880096435547,10
"[[209, 108, 52, 2, -7], [209, 111, 51, 2, -6]]",0,209,100,39,0.08178353309631348,9
"[[209, 101, 51, 2, -7], [209, 108, 52, 2, -7]]",0,209,98,21,0.04459738731384277,9
"[[209, 101, 52, 2, -7], [209, 101, 51, 2, -7]]",0,209,100,40,0.04285097122192383,8
"[[209, 101, 52, 2, -8], [209, 101, 52, 2, -7]]",0,209,97,40,0.04285097122192383,8
"[[209, 100, 51, 2, -8], [209, 101, 52, 2, -8]]",0,209,97,21,0.07614016532897949,7
"[[209, 100, 51, 2, -8], [209, 100, 51, 2, -8]]",0,209,99,21,0.07614016532897949,7
"[[209, 100, 53, 2, -8], [209, 100, 51, 2, -8]]",0,209,99,39,0.07896542549133301,6
"[[209, 99, 52, 2, -9], [209, 100, 53, 2, -8]]",0,209,94,40,0.04884219169616699,6
"[[209, 99, 53, 2, -9], [209, 99, 52, 2, -9]]",0,209,96,40,0.04884219169616699,5
"[[209, 99, 52, 2, -10], [209, 99, 53, 2, -9]]",0,209,93,39,0.0761873722076416,5
"[[209, 99, 53, 2, -10], [209, 99, 52, 2, -10]]",0,209,95,39,0.0761873722076416,4
"[[209, 96, 51, 2, -10], [209, 99, 53, 2, -10]]",0,209,93,39,0.07963299751281738,4
"[[209, 96, 52, 2, -11], [209, 96, 51, 2, -10]]",0,209,96,39,0.07963299751281738,3
"[[209, 93, 50, 2, -11], [209, 96, 52, 2, -11]]",0,209,94,39,0.0819406509399414,3
"[[209, 93, 48, 2, -12], [209, 93, 50, 2, -11]]",0,209,97,39,0.04588508605957031,2
"[[209, 93, 48, 2, -12], [209, 93, 48, 2, -12]]",0,209,101,39,0.04588508605957031,2
"[[209, 96, 47, 2, -12], [209, 93, 48, 2, -12]]",0,209,101,40,0.08174467086791992,1
"[[209, 96, 47, 2, -13], [209, 96, 47, 2, -12]]",0,209,102,40,0.08174467086791992,1
"[[209, 101, 44, 2, -13], [209, 96, 47, 2, -13]]",0,209,102,40,0.07622718811035156,0
"[[209, 101, 44, 2, -14], [209, 101, 44, 2, -13]]",0,209,107,40,0.07622718811035156,0
"[[209, 102, 41, 2, -14], [209, 101, 44, 2, -14]]",0,209,107,21,0.07962846755981445,0
"[[209, 102, 41, 2, -14], [209, 102, 41, 2, -14]]",0,209,113,21,0.07962846755981445,0
"[[209, 102, 42, 2, -14], [209, 102, 41, 2, -14]]",0,209,113,39,0.06520652770996094,-1
"[[209, 107, 41, 2, -15], [209, 102, 42, 2, -14]]",0,209,110,40,0.05718255043029785,-1
"[[209, 107, 42, 2, -15], [209, 107, 41, 2, -15]]",0,209,112,40,0.05718255043029785,-2
"[[209, 113, 39, 2, -15], [209, 107, 42, 2, -15]]",0,209,110,21,0.08093428611755371,-2
"[[209, 113, 40, 2, -15], [209, 113, 39, 2, -15]]",0,209,116,21,0.08093428611755371,-3
"[[209, 110, 39, 2, -16], [209, 113, 40, 2, -15]]",0,209,113,39,0.08049798011779785,-3
"[[209, 110, 40, 2, -16], [209, 110, 39, 2, -16]]",0,209,115,39,0.08049798011779785,-4
"[[209, 112, 38, 2, -16], [209, 110, 40, 2, -16]]",0,209,113,40,0.08096885681152344,-4
"[[209, 113, 38, 2, -16], [209, 112, 38, 2, -16]]",0,209,117,40,0.04879140853881836,-5
"[[209, 113, 38, 2, -17], [209, 113, 38, 2, -16]]",0,209,116,40,0.04879140853881836,-5
"[[209, 113, 39, 2, -17], [209, 113, 38, 2, -17]]",0,209,116,40,0.04879140853881836,-6
"[[209, 113, 39, 2, -17], [209, 113, 39, 2, -17]]",0,209,114,40,0.04879140853881836,-6
"[[209, 113, 40, 2, -18], [209, 113, 39, 2, -17]]",0,209,113,40,0.04879140853881836,-7
"[[209, 116, 37, 2, -18], [209, 113, 40, 2, -18]]",0,209,111,40,0.19399547576904297,-7
"[[209, 116, 38, 2, -18], [209, 116, 37, 2, -18]]",0,209,117,40,0.19399547576904297,-8
"[[209, 114, 38, 2, -19], [209, 116, 38, 2, -18]]",0,209,114,40,0.08281564712524414,-8
"[[209, 114, 38, 2, -19], [209, 114, 38, 2, -19]]",0,209,114,40,0.08281564712524414,-8
"[[209, 111, 37, 2, -19], [209, 114, 38, 2, -19]]",0,209,114,40,0.07998037338256836,-9
"[[209, 111, 37, 2, -20], [209, 111, 37, 2, -19]]",0,209,115,40,0.07998037338256836,-9
"[[209, 111, 38, 2, -20], [209, 111, 37, 2, -20]]",0,209,115,40,0.07998037338256836,-10
"[[209, 114, 35, 2, -20], [209, 111, 38, 2, -20]]",0,209,113,40,0.09114623069763184,-10
"[[209, 115, 32, 2, -20], [209, 114, 35, 2, -20]]",0,209,119,40,0.07380509376525879,-11
"[[209, 115, 32, 2, -21], [209, 115, 32, 2, -20]]",0,209,124,40,0.07380509376525879,-11
"[[209, 115, 34, 2, -21], [209, 115, 32, 2, -21]]",0,209,124,40,0.07878923416137695,-12
"[[209, 124, 30, 2, -21], [209, 115, 34, 2, -21]]",0,209,120,40,0.04392743110656738,-12
"[[209, 124, 30, 2, -21], [209, 124, 30, 2, -21]]",0,209,128,40,0.04392743110656738,-12
"[[209, 124, 29, 2, -22], [209, 124, 30, 2, -21]]",0,209,127,40,0.08073949813842773,-13
"[[209, 124, 29, 2, -22], [209, 124, 29, 2, -22]]",0,209,129,40,0.08073949813842773,-13
"[[209, 128, 22, 2, -22], [209, 124, 29, 2, -22]]",0,209,129,40,0.08776426315307617,-13
"[[209, 128, 23, 2, -22], [209, 128, 22, 2, -22]]",0,209,143,40,0.08776426315307617,-14
"[[209, 129, 22, 2, -22], [209, 128, 23, 2, -22]]",0,209,141,40,0.07567977905273438,-14
"[[209, 129, 23, 2, -23], [209, 129, 22, 2, -22]]",0,209,142,40,0.07567977905273438,-15
"[[209, 129, 20, 2, -23], [209, 129, 23, 2, -23]]",0,209,140,40,0.07981181144714355,-15
"[[209, 129, 20, 2, -23], [209, 129, 20, 2, -23]]",0,209,146,40,0.07981181144714355,-15
"[[209, 142, 15, 2, -23], [209, 129, 20, 2, -23]]",0,209,146,40,0.0836331844329834,-16
"[[209, 140, 10, 2, -23], [209, 142, 15, 2, -23]]",0,209,156,40,0.048911333084106445,-16
"[[209, 140, 10, 2, -23], [209, 140, 10, 2, -23]]",0,209,166,40,0.048911333084106445,-16
"[[209, 146, 8, 2, -23], [209, 140, 10, 2, -23]]",0,209,166,40,0.07319784164428711,-16
"[[209, 146, 9, 2, -24], [209, 146, 8, 2, -23]]",0,209,169,40,0.07319784164428711,-17
"[[209, 166, 3, 2, -24], [209, 146, 9, 2, -24]]",0,209,167,40,0.08269286155700684,-17
"[[209, 166, 3, 2, -24], [209, 166, 3, 2, -24]]",0,209,179,40,0.08269286155700684,-17
"[[209, 169, 2, 2, -24], [209, 166, 3, 2, -24]]",0,209,179,40,0.0827786922454834,-17
"[[209, 169, 3, 2, -24], [209, 169, 2, 2, -24]]",0,209,181,40,0.0827786922454834,-18
"[[209, 179, 0, 2, -24], [209, 169, 3, 2, -24]]",0,209,179,40,0.0791466236114502,-18
"[[209, 179, 0, 2, -24], [209, 179, 0, 2, -24]]",0,209,185,40,0.0791466236114502,-18
"[[209, 179, -4, 2, -24], [209, 179, 0, 2, -24]]",0,209,185,40,0.07978630065917969,-18
"[[209, 179, -4, 2, -24], [209, 179, -4, 2, -24]]",0,209,193,40,0.07978630065917969,-18
"[[209, 185, -5, 2, -24], [209, 179, -4, 2, -24]]",0,209,193,40,0.08277773857116699,-19
"[[209, 185, -5, 2, -24], [209, 185, -5, 2, -24]]",0,209,195,40,0.08277773857116699,-19
"[[209, 193, -10, 2, -24], [209, 185, -5, 2, -24]]",0,209,195,40,0.08178210258483887,-19
"[[209, 193, -10, 2, -23], [209, 193, -10, 2, -24]]",0,209,206,40,0.08178210258483887,-19
"[[209, 193, -16, 2, -23], [209, 193, -10, 2, -23]]",0,209,206,40,0.08178234100341797,-19
"[[209, 193, -16, 2, -23], [209, 193, -16, 2, -23]]",0,201,209,40,0.08178234100341797,-19
"[[209, 206, -18, 2, -23], [209, 193, -16, 2, -23]]",0,201,209,40,0.08110666275024414,-19
"[[209, 206, -18, 2, -23], [209, 206, -18, 2, -23]]",0,197,209,40,0.08110666275024414,-19
"[[201, 209, -22, 2, -23], [209, 206, -18, 2, -23]]",0,197,209,40,0.08249306678771973,-19
"[[201, 209, -22, 2, -23], [201, 209, -22, 2, -23]]",0,189,209,40,0.08249306678771973,-19
"[[201, 209, -25, 2, -22], [201, 209, -22, 2, -23]]",0,188,209,40,0.08180928230285645,-19
"[[201, 209, -25, 2, -22], [201, 209, -25, 2, -22]]",0,182,209,40,0.08180928230285645,-19
"[[189, 209, -27, 2, -22], [201, 209, -25, 2, -22]]",0,182,209,40,0.07942962646484375,-19
"[[189, 209, -27, 2, -22], [189, 209, -27, 2, -22]]",0,178,209,40,0.07942962646484375,-19
"[[182, 209, -30, 2, -22], [189, 209, -27, 2, -22]]",0,178,209,40,0.08329272270202637,-19
"[[182, 209, -33, 2, -21], [182, 209, -30, 2, -22]]",0,171,209,40,0.04881930351257324,-19
"[[182, 209, -33, 2, -21], [182, 209, -33, 2, -21]]",0,165,209,40,0.04881930351257324,-19
"[[182, 209, -33, 2, -21], [182, 209, -33, 2, -21]]",0,165,209,40,0.04881930351257324,-19
"[[171, 209, -34, 2, -21], [182, 209, -33, 2, -21]]",0,165,209,40,0.08014345169067383,-19
"[[165, 209, -36, 2, -20], [171, 209, -34, 2, -21]]",0,162,209,40,0.07978940010070801,-19
"[[165, 209, -36, 2, -20], [165, 209, -36, 2, -20]]",0,158,209,40,0.07978940010070801,-19
"[[165, 209, -37, 2, -20], [165, 209, -36, 2, -20]]",0,158,209,40,0.07802224159240723,-19
"[[165, 209, -37, 2, -19], [165, 209, -37, 2, -20]]",0,155,209,40,0.07802224159240723,-19
"[[165, 209, -37, 2, -19], [165, 209, -37, 2, -19]]",0,155,209,40,0.07802224159240723,-19
"[[158, 209, -36, 2, -19], [165, 209, -37, 2, -19]]",0,155,209,40,0.1169734001159668,-19
"[[158, 209, -37, 2, -19], [158, 209, -36, 2, -19]]",0,157,209,40,0.1169734001159668,-18
"[[158, 209, -37, 2, -18], [158, 209, -37, 2, -19]]",0,154,209,40,0.1169734001159668,-18
"[[155, 209, -39, 2, -18], [158, 209, -37, 2, -18]]",0,154,209,40,0.12191939353942871,-18
"[[154, 209, -41, 2, -18], [155, 209, -39, 2, -18]]",0,150,209,40,0.04803586006164551,-18
"[[154, 209, -41, 2, -17], [154, 209, -41, 2, -18]]",0,145,209,40,0.04803586006164551,-18
"[[154, 209, -39, 2, -17], [154, 209, -41, 2, -17]]",0,145,209,40,0.07610106468200684,-17
"[[154, 209, -39, 2, -17], [154, 209, -39, 2, -17]]",0,149,209,40,0.07610106468200684,-17
"[[145, 209, -37, 2, -16], [154, 209, -39, 2, -17]]",0,148,209,40,0.08044862747192383,-17
"[[145, 209, -37, 2, -16], [145, 209, -37, 2, -16]]",0,152,209,40,0.08044862747192383,-17
"[[148, 209, -34, 2, -16], [145, 209, -37, 2, -16]]",0,152,209,40,0.049964189529418945,-16
"[[148, 209, -31, 2, -16], [148, 209, -34, 2, -16]]",0,158,209,40,0.07659077644348145,-16
"[[148, 209, -31, 2, -15], [148, 209, -31, 2, -16]]",0,163,209,40,0.07659077644348145,-16
"[[152, 209, -31, 2, -15], [148, 209, -31, 2, -15]]",0,163,209,40,0.07832598686218262,-16
"[[152, 209, -32, 2, -15], [152, 209, -31, 2, -15]]",0,163,209,40,0.07832598686218262,-15
"[[152, 209, -31, 2, -15], [152, 209, -32, 2, -15]]",0,161,209,40,0.0807647705078125,-15
"[[152, 209, -31, 2, -14], [152, 209, -31, 2, -15]]",0,162,209,40,0.0807647705078125,-15
"[[163, 209, -32, 2, -14], [152, 209, -31, 2, -14]]",0,162,209,40,0.08376717567443848,-14
"[[162, 209, -32, 2, -14], [163, 209, -32, 2, -14]]",0,160,209,40,0.039894819259643555,-14
"[[162, 209, -32, 2, -14], [162, 209, -32, 2, -14]]",0,160,209,40,0.039894819259643555,-14
"[[162, 209, -34, 2, -13], [162, 209, -32, 2, -14]]",0,159,209,40,0.08580493927001953,-13
"[[162, 209, -34, 2, -13], [162, 209, -34, 2, -13]]",0,155,209,40,0.08580493927001953,-13
"[[160, 209, -35, 2, -13], [162, 209, -34, 2, -13]]",0,155,209,40,0.07751727104187012,-12
"[[160, 209, -35, 2, -12], [160, 209, -35, 2, -13]]",0,152,209,40,0.07751727104187012,-12
"[[155, 209, -33, 2, -12], [160, 209, -35, 2, -12]]",0,152,209,40,0.08275699615478516,-12
"[[155, 209, -34, 2, -12], [155, 209, -33, 2, -12]]",0,156,209,40,0.08275699615478516,-11
"[[155, 209, -34, 2, -12], [155, 209, -34, 2, -12]]",0,154,209,40,0.08275699615478516,-11
"[[155, 209, -39, 2, -11], [155, 209, -34, 2, -12]]",0,153,209,40,0.12204384803771973,-10
"[[155, 209, -39, 2, -11], [155, 209, -39, 2, -11]]",0,143,209,40,0.12204384803771973,-10
"[[154, 209, -36, 2, -11], [155, 209, -39, 2, -11]]",0,143,209,40,0.08010053634643555,-10
"[[154, 209, -37, 2, -10], [154, 209, -36, 2, -11]]",0,148,209,40,0.08010053634643555,-9
"[[153, 209, -34, 2, -10], [154, 209, -37, 2, -10]]",0,146,209,40,0.08110189437866211,-9
"[[153, 209, -35, 2, -10], [153, 209, -34, 2, -10]]",0,152,209,40,0.08110189437866211,-8
"[[148, 209, -30, 2, -10], [153, 209, -35, 2, -10]]",0,150,209,40,0.07978057861328125,-8
"[[146, 209, -29, 2, -9], [148, 209, -30, 2, -10]]",0,159,209,40,0.04905438423156738,-7
"[[146, 209, -29, 2, -9], [146, 209, -29, 2, -9]]",0,161,209,40,0.04905438423156738,-7
"[[150, 209, -28, 2, -9], [146, 209, -29, 2, -9]]",0,161,209,40,0.07380485534667969,-6
"[[150, 209, -28, 2, -9], [150, 209, -28, 2, -9]]",0,163,209,40,0.07380485534667969,-6
"[[161, 209, -26, 2, -8], [150, 209, -28, 2, -9]]",0,162,209,40,0.08243155479431152,-5
"[[161, 209, -26, 2, -8], [161, 209, -26, 2, -8]]",0,166,209,40,0.08243155479431152,-5
"[[161, 209, -27, 2, -8], [161, 209, -26, 2, -8]]",0,166,209,40,0.08243155479431152,-4
"[[161, 209, -26, 2, -8], [161, 209, -27, 2, -8]]",0,164,209,40,0.12038373947143555,-4
"[[161, 209, -27, 2, -8], [161, 209, -26, 2, -8]]",0,166,209,40,0.12038373947143555,-3
"[[166, 209, -27, 2, -7], [161, 209, -27, 2, -8]]",0,163,209,40,0.08068156242370605,-3
"[[166, 209, -28, 2, -7], [166, 209, -27, 2, -7]]",0,163,209,40,0.08068156242370605,-2
"[[166, 209, -28, 2, -7], [166, 209, -28, 2, -7]]",0,161,209,40,0.08246803283691406,-2
"[[166, 209, -29, 2, -7], [166, 209, -28, 2, -7]]",0,161,209,40,0.08246803283691406,-1
"[[163, 209, -27, 2, -7], [166, 209, -29, 2, -7]]",0,159,209,40,0.08116626739501953,-1
"[[163, 209, -28, 2, -6], [163, 209, -27, 2, -7]]",0,162,209,40,0.08116626739501953,0
"[[161, 209, -32, 2, -6], [163, 209, -28, 2, -6]]",0,160,209,40,0.08139753341674805,0
"[[161, 209, -32, 2, -6], [161, 209, -32, 2, -6]]",0,152,209,40,0.08139753341674805,0
"[[162, 209, -31, 2, -6], [161, 209, -32, 2, -6]]",0,152,209,40,0.07921910285949707,0
"[[162, 209, -32, 2, -5], [162, 209, -31, 2, -6]]",0,153,209,40,0.07921910285949707,1
"[[162, 209, -33, 2, -5], [162, 209, -32, 2, -5]]",0,151,209,40,0.049685001373291016,1
"[[160, 209, -32, 2, -5], [162, 209, -33, 2, -5]]",0,149,209,40,0.07302331924438477,2
"[[160, 209, -32, 2, -5], [160, 209, -32, 2, -5]]",0,151,209,40,0.07302331924438477,2
"[[151, 209, -30, 2, -4], [160, 209, -32, 2, -5]]",0,150,209,40,0.04568934440612793,3
"[[149, 209, -30, 2, -4], [151, 209, -30, 2, -4]]",0,154,209,40,0.08080077171325684,3
"[[149, 209, -31, 2, -4], [149, 209, -30, 2, -4]]",0,154,209,40,0.08080077171325684,4
"[[149, 209, -31, 2, -4], [149, 209, -31, 2, -4]]",0,152,209,40,0.08080077171325684,4
"[[150, 209, -30, 2, -3], [149, 209, -31, 2, -4]]",0,151,209,40,0.1169893741607666,5
"[[150, 209, -30, 2, -3], [150, 209, -30, 2, -3]]",0,153,209,40,0.1169893741607666,5
"[[150, 209, -31, 2, -3], [150, 209, -30, 2, -3]]",0,153,209,40,0.1169893741607666,6
"[[152, 209, -27, 2, -3], [150, 209, -31, 2, -3]]",0,151,209,40,0.12123346328735352,6
