0.045301933,3.213979,0.368899,50.0,50.0,8.099108,8.508272,50.0
0.11950648,50.0,0.56118333,11.892366,50.0,1.0163763,50.0,1.2353069
50.0,0.19682722,2.080026,50.0,50.0,50.0,50.0,50.0
0.012830797,50.0,0.20641533,50.0,4.076757,50.0,7.9670234,50.0
8.887642,50.0,50.0,1.0815774,50.0,50.0,50.0,50.0
0.7737898,2.9518635,50.0,50.0,0.18141036,0.56131166,50.0,50.0
50.0,0.40179643,3.2356117,50.0,0.0050610583,26.439585,10.415639,1.2083702
18.070585,50.0,2.0580628,9.984717,50.0,0.4457952,24.489008,50.0
0.7836354,50.0,50.0,16.109968,2.0231054,1.2209932,50.0,50.0
50.0,50.0,0.8283929,14.992599,0.008829792,48.110664,50.0,50.0
17.10605,17.074774,4.493884,17.10605,18.210913,8.063895,7.8239985,0.8425293
13.847302,7.324039,50.0,26.562296,50.0,50.0,19.952467,0.123903416
42.687737,50.0,0.0004903697,50.0,18.573294,0.093440115,50.0,13.388873
50.0,42.14671,27.009811,0.019389516,10.858176,0.47895423,10.128892,0.14087819
50.0,50.0,50.0,0.4524806,50.0,0.49467784,50.0,8.41748
50.0,50.0,1.1111382,50.0,50.0,50.0,3.9824255,39.62515
21.378977,50.0,5.471069,6.881991,50.0,0.04027688,50.0,0.08881717
17.235937,6.789342e-08,11.620837,34.875576,50.0,11.346723,14.310821,50.0
50.0,1.1182731,50.0,29.641073,50.0,50.0,0.12438456,2.865196
50.0,0.4072877,2.6604826,2.8667645,0.120023094,50.0,50.0,1.5644966
45.036488,3.1493876,5.9912176,1.7907714,50.0,1.4494601,50.0,20.780216
27.80644,27.80644,50.0,25.271835,29.062092,48.182648,50.0,1.6293557
0.0011487067,29.652634,6.8177514,1.6314102,0.24885526,0.3337353,0.8230233,50.0
23.832584,0.115211084,50.0,0.36229476,0.7955965,50.0,50.0,22.958706
50.0,4.21487,29.358606,50.0,50.0,0.41168696,50.0,1.1385683
50.0,0.29851294,50.0,2.7436254,4.27759e-05,35.073673,9.6384,50.0
50.0,50.0,2.0963562,0.16117679,50.0,34.51059,0.16117679,0.39075837
26.158112,13.912089,50.0,11.634659,24.293858,40.678883,50.0,43.82537
50.0,43.52154,50.0,8.769276,4.859964,12.362987,23.962318,50.0
50.0,14.0252,22.27523,7.8612947,0.9597253,32.319084,50.0,3.178292
1.1138611,1.6261559,50.0,14.711112,50.0,50.0,32.245605,50.0
28.737223,32.517056,19.402344,32.156345,50.0,50.0,5.1752324,10.081219
5.159328,50.0,50.0,50.0,50.0,50.0,50.0,50.0
16.882925,50.0,1.7580642,2.4441037,50.0,1.7580642,50.0,1.8354458
50.0,7.757197,50.0,50.0,1.9489816,15.239227,50.0,50.0
27.266104,0.4484357,43.467075,50.0,0.6291353,10.994708,16.149967,27.266104
50.0,12.490491,50.0,3.3015137,50.0,0.6601095,35.42793,50.0
16.220629,44.865868,0.011775922,50.0,50.0,1.710714,50.0,0.011775922
0.28290284,50.0,1.1325432,50.0,50.0,1.43122,50.0,2.1807592
50.0,0.6702525,5.2537284,50.0,50.0,6.336147,2.9535468,0.98297215
50.0,0.14078379,50.0,0.7370874,50.0,2.0270574,0.6889824,50.0
50.0,23.343826,47.92903,7.405646,50.0,12.229452,50.0,2.1992238
3.2334812,50.0,50.0,20.01689,1.8772974,50.0,14.032285,12.2942
50.0,30.731796,39.22063,50.0,5.286611,21.21044,13.657341,31.126917
2.4909446,33.88749,4.587284,8.613821,50.0,13.260294,50.0,50.0
5.530892,50.0,50.0,30.523548,50.0,50.0,50.0,50.0
50.0,50.0,24.563828,50.0,50.0,0.58580714,50.0,0.57051975
38.08632,50.0,2.763625,10.523329,42.91882,50.0,38.08632,50.0
50.0,50.0,50.0,27.596512,0.17613636,50.0,2.3074687,0.0061210203
1.8830801,0.03639906,50.0,11.101154,50.0,0.0005202491,5.952164,31.62833
50.0,50.0,50.0,50.0,14.564308,14.993319,6.140527,50.0
29.693638,34.751728,1.5575358,50.0,29.693638,50.0,50.0,50.0
50.0,50.0,40.07462,50.0,12.81861,1.1920042,50.0,50.0
37.75169,50.0,50.0,0.06561949,50.0,4.623029,50.0,50.0
35.864742,39.569283,7.5607924,0.31923968,16.884373,0.48024455,5.0927963,1.4940273
3.2333817,0.2370992,50.0,2.1013334,2.1013334,0.052007306,2.319042,4.5465326
44.893085,44.893085,17.133612,29.702055,14.109682,3.0778656,49.586544,29.28482
5.611424,22.40161,36.02553,43.80084,1.440236,50.0,11.310149,0.9350702
50.0,50.0,1.399911,17.604645,3.882264,50.0,50.0,38.22605
0.99366945,50.0,11.950678,3.0626216,26.829502,3.4443243,36.295773,50.0
10.627788,0.47642174,48.0545,50.0,50.0,18.558678,26.851355,10.461692
16.87139,16.538393,0.36547473,0.0022801296,3.8888116,50.0,50.0,11.99676
1.3012446,50.0,50.0,25.513647,50.0,2.8209112,19.912443,17.067198
3.0834215,22.065367,35.854656,18.092829,22.105402,28.773966,27.023203,2.5059288
50.0,25.626898,50.0,50.0,15.970131,1.0394416,10.579951,31.322723
5.476465,50.0,25.51216,33.79368,19.463476,50.0,22.710249,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.2626407
23.649622,0.33183166,7.6248794,50.0,16.850286,50.0,10.924708,50.0
50.0,50.0,0.22229819,50.0,50.0,8.313194,0.3702957,9.21566
27.439072,50.0,0.008878829,0.32300213,0.14119734,3.8265522,0.016859135,4.4814134
0.033772986,50.0,50.0,0.094464526,50.0,50.0,50.0,50.0
12.519985,2.7547762,50.0,1.9965363,50.0,50.0,23.166191,50.0
32.36712,35.224606,50.0,1.6241598,26.224848,6.821163,13.410387,6.821163
11.396449,50.0,23.754135,24.191164,15.805841,34.877113,50.0,14.38477
0.3485563,49.89268,9.270144,8.18338,0.21945785,4.024394,0.21945785,4.7018166
16.887861,0.77124256,50.0,50.0,50.0,50.0,50.0,50.0
0.749574,50.0,50.0,50.0,50.0,50.0,50.0,5.8166575
17.037846,0.2931094,50.0,50.0,23.942575,0.106467284,50.0,50.0
29.317993,9.463511,35.383896,21.47842,0.06875011,49.328373,43.701134,15.756923
0.79145986,19.295158,50.0,0.66213006,7.449858,4.753751,10.975901,0.88656485
50.0,11.604132,9.059831,25.758839,50.0,50.0,12.263917,50.0
11.181023,33.65514,12.772939,1.1538439,27.412134,50.0,0.52656204,50.0
50.0,1.3011194,1.008377,50.0,31.001068,50.0,0.37614784,7.8684936
50.0,50.0,50.0,50.0,0.019399848,50.0,50.0,4.16377
1.1908692,21.958288,16.25625,50.0,8.09746,0.74827534,4.1234503,2.5984933
4.0050383,23.945976,15.014569,10.709333,0.18656985,0.039819535,0.004188198,50.0
0.21020101,49.826073,3.5490587,0.51951426,50.0,50.0,5.622025,33.051548
50.0,0.9304287,50.0,49.48941,23.968176,0.42715484,35.72398,19.715355
46.060196,4.2177033,9.647391,34.42031,50.0,18.669024,23.7163,1.4184989
48.987255,30.535131,50.0,7.976766,39.358913,34.010883,50.0,50.0
5.8596673,27.609991,0.001949849,26.103231,4.6715283,27.423859,45.80401,18.806639
50.0,9.557228,37.521164,1.1680425,35.935688,50.0,0.218912,50.0
50.0,0.9780508,26.78189,0.024612132,2.8711126,7.0775714,50.0,0.6332957
50.0,50.0,17.425423,6.0549216,27.892124,0.12826657,50.0,35.104427
0.26013443,50.0,50.0,9.321105,5.674886,50.0,50.0,12.292314
4.0742245,23.771,0.27922586,26.824759,27.346287,35.30839,0.20433955,50.0
23.693136,1.2914108,0.0012868535,0.062705986,33.588215,1.7941822,6.7603045,1.2655989
50.0,1.3878399,50.0,0.27838507,3.1044703,50.0,50.0,45.237087
48.4763,50.0,50.0,50.0,7.8510833,50.0,40.32549,27.53414
0.13646144,0.575404,50.0,37.606792,12.293387,50.0,2.6975658,50.0
50.0,1.512438,3.7792308,27.83493,23.920483,27.83493,0.030347764,0.5582647
0.2772711,50.0,10.9837675,4.788616,50.0,0.077849604,0.13859265,50.0
50.0,28.401579,30.388895,0.13181904,1.8980345,50.0,5.610521,50.0
5.4987783,50.0,16.14446,19.637102,50.0,48.833744,9.963351,44.99
0.0008646594,3.8080082,2.0159464,3.537759,3.0479503,50.0,0.1981833,50.0
0.00011474179,0.08281501,0.2438832,2.34529,11.917938,36.059772,2.957097,50.0
1.5810016,7.0632463,18.077417,0.10050724,6.643533,8.012915,0.72932386,9.498389
8.256001,9.704329e-05,3.2954583,50.0,17.536926,31.969023,0.006858459,21.731455
0.49517217,13.58141,9.904708,0.49517217,14.183365,0.2025549,0.29538,50.0
0.8685295,5.951799,5.491166,0.29484656,3.894262,3.6801286,50.0,0.41899163
29.92674,9.519704,19.811499,50.0,11.925202,0.1059672,29.92674,12.076785
1.2071638,2.1272511,36.276253,41.12347,3.4126236,50.0,50.0,3.5882268
3.9164753,50.0,0.20952404,3.4643803,3.8108242,0.31668207,4.5132174,0.18620947
8.726916,12.786877,3.9828782,0.0007055618,4.867306,50.0,0.18062177,3.2504666
3.098301,0.34126884,50.0,1.9938644,14.369638,50.0,0.36845767,11.128937
1.1122016,5.439963,50.0,0.0054702996,0.74364835,50.0,0.09910783,0.6274285
25.015291,1.381441,4.1044536,50.0,5.3537283,0.9969549,13.590177,0.087950006
0.00052372174,2.7113094,0.1493247,17.59094,50.0,0.09576123,50.0,17.59094
11.2012005,34.83263,3.19217,3.898253,34.88019,13.498067,3.898253,9.383075
10.308434,36.72461,29.731092,2.7864692,50.0,0.5670526,0.022737367,14.591576
31.80997,50.0,5.795067,0.013934761,39.840126,1.7496083,50.0,50.0
4.571326,0.00022757382,8.105549,3.890854,50.0,50.0,50.0,12.989795
50.0,19.410168,33.517754,1.6526107,10.22243,0.024455493,1.658198,40.06631
35.896217,0.075917654,16.502806,7.87724,12.3267565,8.282817,17.39005,45.80146
1.800716,50.0,0.07082881,17.109264,29.896564,2.1118944,12.321319,46.01672
18.226538,50.0,0.9927317,0.64285064,13.971239,9.28196,1.7780733,43.78928
10.326785,0.5421623,0.54844594,0.0050655217,50.0,0.68263686,50.0,50.0
0.24968879,4.218615,0.7993847,0.04149191,0.042648856,2.0775561,1.2902759,1.3272045
11.330995,29.222147,25.342934,9.710816,0.3703992,11.51934,0.14687173,0.24600115
0.1576311,20.619122,1.142763,2.603175,50.0,0.12516221,0.92429507,0.5720926
2.4443214,0.0069881394,1.6055101,7.7550874,50.0,8.089347,14.168976,50.0
19.248472,0.28129882,6.8444247,2.5647295,11.50724,50.0,15.200393,31.584736
0.021763941,0.27972585,18.285406,9.324972,4.3249865,0.07909179,50.0,50.0
18.727415,34.309628,2.2855246,2.8878489,50.0,12.189055,3.3946545,13.057655
50.0,50.0,50.0,49.698666,25.822992,0.83654195,1.3230385,0.57050973
27.527658,50.0,0.049417023,10.986162,9.200843,3.0988207,9.896266,50.0
36.172863,8.728668,50.0,20.954525,0.0008185223,15.264159,0.41443458,17.08554
0.33982044,11.996025,0.1582937,7.248508,2.4642174,0.0909844,8.938235,0.0069751367
0.73260355,40.242416,16.114996,12.310092,36.931812,0.07798194,50.0,0.536311
7.8228645,50.0,41.325005,2.2174587,50.0,50.0,35.53193,26.65003
38.996216,37.483784,21.197577,0.006595686,48.92449,7.684602,50.0,23.732998
19.62154,46.631676,22.268808,13.079022,7.7210207,21.039429,19.94988,50.0
12.796895,0.06683454,33.632442,1.2638583,50.0,19.290411,10.418099,1.3407581
50.0,37.568398,50.0,43.624992,0.0035292637,23.74019,50.0,0.16478832
11.702848,50.0,2.5144098,3.0966537,7.876204,5.398996,0.37037572,0.28831717
2.3829193,5.057826,8.323722,0.03422418,20.179943,0.14057384,50.0,3.600943
50.0,22.87947,0.22316583,50.0,6.3716445,0.54205924,7.1159225,0.033095937
0.55095917,50.0,13.402648,0.00155488,4.9284854,50.0,13.829495,0.55095917
16.16117,3.7837067,34.814392,0.55482334,39.90707,7.8440948,17.668436,7.5220733
50.0,14.573279,50.0,7.7308517,8.116433,50.0,0.33108303,50.0
41.902096,0.3829699,50.0,0.15943609,4.3465667,1.8055334,15.869249,15.960521
0.76677257,29.492832,21.124638,50.0,0.05616292,2.098704,8.879919,10.728484
35.087334,26.511686,10.01386,35.169018,50.0,50.0,1.0981352,5.7803125
35.33151,6.1308093,0.0059977756,1.0951942,50.0,0.016962355,0.6917247,4.6889873
8.129484,0.033379972,8.376009,2.086294,6.525019,1.6291046,4.3802924,12.47508
2.5069551,8.391951,10.137248,29.369642,50.0,36.518135,45.545864,5.8936768
29.466724,6.209316,20.090855,50.0,17.018871,0.0140242595,0.812297,50.0
24.56311,50.0,1.9103394,50.0,6.702026,3.3658447,0.017268596,19.029566
4.220697,4.321925,5.1747875,50.0,8.81044,10.389182,12.873329,33.923397
18.380785,2.5182962e-07,9.480203,2.983984,10.2051735,19.237211,28.785978,19.790886
16.802982,2.1200504,12.381079,35.47296,10.507142,28.626026,12.908915,4.253792
0.75252837,0.010374452,6.584465,0.7189396,14.632688,0.36848697,14.095801,1.4007394
50.0,14.941236,1.039476,0.75505877,26.959888,4.658496,0.19980197,1.7022297
3.4938425e-06,47.942272,47.869442,0.7024166,50.0,50.0,13.513407,27.11202
50.0,23.28325,7.3610015,25.976694,47.203854,20.349802,3.430318,31.39955
43.913128,50.0,0.25672513,0.37162188,5.461553,0.08550662,22.679686,0.4465571
18.212376,5.2339272,50.0,5.553594,7.723951,6.829231,2.4271288,8.044943
0.004590576,33.300068,2.5938828,50.0,0.21494345,0.424249,2.083841,0.424249
1.1935035,0.35387656,0.0008731579,28.749022,0.31080633,10.911914,0.8271417,0.48204023
50.0,34.913628,22.119709,21.681501,14.610641,0.17132913,50.0,39.786877
19.373512,19.373512,0.1689889,7.1910553,1.4144789,0.6805813,4.652561,24.984797
18.784925,14.43711,50.0,22.826416,0.021741524,1.9188988,4.823546,0.11316641
28.605686,50.0,15.496757,14.278766,0.31022787,0.11901199,0.021721607,21.492868
8.302426,50.0,17.977562,1.881286,5.6163516,8.07286,47.19467,13.975514
20.523571,3.3295414,0.13755853,0.21940473,0.15314138,10.05643,7.648008,37.701073
0.59315914,0.6023401,5.5110736,26.634003,3.4682026,1.9933127,0.29034942,0.86031073
17.493559,0.054597206,0.6361674,0.054597206,10.182959,40.100773,5.931087,27.758625
3.2692761,3.9591663,22.058546,11.39078,20.01827,38.178154,29.121952,1.3267597
0.04608816,1.7073929,6.8144603,0.48700443,1.7180176,0.13151263,9.954931,18.388762
8.649261,23.753077,31.610502,35.40623,0.035156127,3.1866677,8.649261,0.85710925
2.4223652,50.0,36.90707,0.44692475,0.020407962,16.000921,28.765562,3.7508523
3.0204237,3.6084645,10.002098,10.533967,2.9815614,0.0033165382,0.036472857,0.34085038
0.6585942,0.55659306,1.3903906,5.234154,9.386155,46.643436,30.179096,28.601532
0.00048754216,12.411047,1.3670901,0.28963745,3.5251641,0.57530105,15.252528,10.796055
19.573904,32.658115,0.8860197,3.2141893,0.21583922,50.0,30.283787,0.50089127
35.03985,42.197845,50.0,50.0,10.789787,6.021621,17.219194,18.506477
6.8893075,36.677456,0.23212337,1.7795534,11.925036,50.0,8.905604,17.586023
34.610214,50.0,50.0,50.0,12.883995,17.907904,50.0,50.0
9.17972,22.964994,50.0,48.604046,22.964994,26.75474,50.0,23.787989
20.66821,1.7045914,10.50758,29.043406,4.447469,1.695739,10.50758,32.332253
50.0,0.9623489,2.7595515,1.9670353,50.0,50.0,19.224293,2.2737224
21.856836,2.6264277,50.0,25.323103,43.173195,13.990653,50.0,50.0
0.8600406,10.805549,32.802185,0.6731478,8.147351,10.503295,50.0,1.1732574
50.0,42.69297,0.19859271,12.229976,50.0,7.0919113,0.28067598,48.536186
0.41077098,50.0,50.0,0.64236134,0.10149173,50.0,2.0149875,1.8116106
16.24816,11.994739,4.326947,7.6927695,2.1052575,0.24677987,14.342873,2.1052575
50.0,6.3107867,43.775616,50.0,34.640312,41.944588,50.0,0.44313285
50.0,27.66908,20.483194,50.0,7.281347,1.9029702,50.0,0.80266684
9.232778,13.369176,4.7191386,14.569521,50.0,0.0021029282,50.0,5.881553
4.124737e-05,16.977324,3.210624,32.326763,2.4858751,4.071459,19.602308,23.9635
50.0,7.6238136,0.051355716,3.4265702,5.1784163,2.0457551,0.00078486366,0.022318764
0.049437806,5.2000427,14.753903,16.57173,15.2387,27.902063,0.35317224,17.73417
3.6687703,7.25997,3.8978622,24.806973,0.62974304,18.278433,11.298046,50.0
2.6816874,7.9388237,1.9193267,2.9082224,1.5132688,1.8202326,1.3375195,7.8656783
12.637837,50.0,34.62197,50.0,19.740944,11.683362,1.3253039,2.7644346
2.4041803,14.8821125,0.45391312,0.38361853,0.59998685,1.0781928e-05,0.22683017,4.7636027
0.015989749,0.7399154,9.863112,3.1058052,50.0,0.9101543,1.3601933,33.2182
49.380272,8.072009,45.226704,0.26581597,10.58824,6.408765,1.3057235,0.08174286
18.58305,22.09473,3.3685894,4.917356,29.11466,25.83859,12.308754,15.160217
44.89089,0.5450475,0.048502564,0.02143013,48.954063,6.4179077,40.689377,0.033656146
3.4005,0.0004227301,21.526838,0.056780677,11.745392,4.0679154,50.0,10.28329
50.0,11.955766,9.485106,1.9347931,6.866632,11.425071,19.943472,0.028992558
50.0,27.028122,16.34064,3.216359,4.026359,1.4493229,7.9338923,24.503866
19.38611,1.4722613,0.007831817,5.8149934,0.8160152,6.5620484,3.6184075,12.512022
0.230166,46.38841,4.688037,1.8965191,1.3338221,0.13810985,34.137577,15.656507
5.2372284,50.0,5.6041455,38.37925,21.615408,8.212559,1.612022,0.068819396
15.237871,23.971071,0.256317,35.26895,41.17049,15.0127,0.29754487,3.0035286
1.2408174,50.0,50.0,6.52232,47.314217,20.134665,24.760368,0.41279602
1.1097171,22.881178,39.963634,11.190383,4.381474,8.965636,50.0,6.095948
3.0424645,0.20623723,1.1877698,7.734421,26.224812,7.312604,0.37586972,1.5495616
3.7721334,0.15480947,12.129088,36.879166,7.4089417,0.038209498,50.0,29.271128
18.142368,38.06119,29.194483,50.0,19.98274,13.403144,20.024176,6.850924
50.0,29.79817,50.0,45.847454,50.0,20.81069,50.0,17.520403
2.8198345,50.0,3.8660705,0.0015044931,48.322887,3.5374043,2.3055706,18.37796
27.122375,6.3034916,50.0,13.435242,38.864574,35.343838,28.801798,2.0951903
50.0,6.6391068,50.0,24.134518,50.0,1.3955745,2.1273637,19.34282
27.888762,50.0,10.754874,3.1516893,50.0,12.289598,32.127293,50.0
4.8602195,2.3206222,0.7436556,16.569098,0.84303325,50.0,1.2201022,14.359636
1.204069,0.9197082,16.255434,29.15248,0.7275257,0.20615835,10.655106,13.166106
28.49137,13.463307,25.491766,50.0,36.702827,50.0,30.584959,50.0
50.0,27.621815,50.0,50.0,35.39888,8.603656,50.0,31.950773
24.402834,4.190249,50.0,6.6010423,50.0,50.0,5.3931117,31.466528
0.1430852,2.7604816,6.395118,1.6695385,2.807467,6.6283693,12.131072,0.11524057
3.179772,38.419613,9.733971,0.017681528,0.11705915,5.907927,17.350431,35.8431
39.31987,20.304533,40.244835,7.6432343,8.858895,50.0,0.02881434,50.0
24.960634,1.1945804,18.648005,0.04680374,9.483985,25.044516,4.615728,0.12714338
1.1278328,2.7187715,0.2235056,44.880646,50.0,36.41603,0.1596751,50.0
4.6678114,5.779651,1.1526675,50.0,26.480442,39.7433,1.9366258,0.03562634
3.593544,1.8031645,5.4544907,0.75187975,1.5069598,50.0,9.19651,2.02128
6.892476,0.4843529,11.119988,0.0065878513,3.9360807,0.5935531,0.12433393,4.0355334
3.1535957,5.9414325,1.694814,8.205149,3.5395744,8.412554,1.8275312,0.01797176
50.0,0.07617913,7.37178,0.50631183,3.7772987,7.0173087,1.6672821,1.206443
1.1436144,2.0517986,0.07784153,33.624245,3.4309788,1.1272691,4.0578003,50.0
4.2856727,11.642824,4.0994306,1.1340727,50.0,0.023276031,50.0,48.642467
0.71366894,0.22147086,0.53658795,3.694203,2.353529,3.3163564,1.7095279,2.26484
0.49379626,0.43115982,37.024944,50.0,50.0,0.6332784,1.952155,11.178507
5.343004,0.03619509,6.1559844,8.592761,1.4512187,0.0215789,8.592761,1.1494113
31.114212,21.439215,18.500914,0.45999962,0.98814327,2.623537,0.17140953,1.8657322
13.366882,4.1150475,23.927374,9.034236,0.1948017,24.552374,27.852695,11.450267
27.839832,0.7918162,0.40231735,50.0,0.027306309,50.0,0.39639184,27.1442
22.437147,50.0,22.85289,6.2732415,17.450953,50.0,16.271935,9.503097
7.3891625,6.4633026,5.6530733,0.9543457,1.626439,31.652973,0.47910997,0.0022764446
7.187992,8.989608,3.3845317,0.0035219581,0.8631607,0.7004687,0.028322756,42.416557
18.690182,36.752937,0.15228342,31.05492,0.14272654,11.767909,1.8657849,0.91352475
25.053244,26.54653,24.562489,6.8408365,19.142452,8.608871,50.0,5.2975724e-06
0.6269279,43.067394,0.15810081,0.5081177,4.1149206,0.07385844,25.406324,2.201588
13.130274,50.0,10.704608,9.596083,13.811469,50.0,50.0,6.3672786
1.9803728,19.967516,1.379927,0.7344136,10.748269,50.0,0.0037612417,3.163921
24.489126,50.0,30.55908,27.082132,12.720447,44.033535,17.036272,36.65493
23.246153,35.172188,50.0,8.352739,14.830614,42.700222,9.093274,50.0
10.692247,27.201944,28.2144,50.0,30.537678,17.293459,50.0,35.667187
13.972484,50.0,5.706685,2.107563,44.05283,14.093373,34.628384,4.3187857
6.917296,23.394579,0.86837214,0.11440913,7.7510095,5.8060603,0.35489774,6.684153
1.3588375,50.0,50.0,37.746914,3.8959,33.50401,20.823614,1.0879172
0.13019654,0.4363382,50.0,0.51485217,37.66582,2.104398,0.07883146,15.012456
21.623304,7.3541307,0.008204672,0.38709316,0.018848434,1.3366016,2.9143293,0.43036494
1.1128708,18.009268,2.5058858,21.434868,0.20906985,2.0019195,14.151799,3.3379288
16.756966,50.0,30.922333,50.0,14.977553,0.6417582,9.185657,13.665758
50.0,50.0,0.085661896,5.9055667,9.833358,9.19744,2.976179,0.014327523
8.91344,4.623527,3.4801648,0.38689202,16.955042,10.713116,18.859241,0.03281224
1.6806672,11.429801,46.802643,3.0445185,24.54183,31.70437,1.1370755,37.571
11.444161,31.467749,47.27101,50.0,50.0,12.321353,20.64454,50.0
1.9351891,21.085836,46.69275,39.263374,42.34586,50.0,38.965637,49.135727
11.610099,3.9549236,33.376408,1.4105849,50.0,0.071953684,50.0,13.908582
30.523718,32.699795,12.016858,8.2453985,8.302771,25.132477,50.0,0.6879975
8.08828,50.0,18.476309,50.0,3.7898567,50.0,8.08828,27.75687
50.0,6.588291,50.0,50.0,50.0,50.0,50.0,32.380062
5.633804,7.341283,50.0,10.010623,50.0,50.0,12.398641,4.3692865
0.25046822,3.767992,50.0,16.463987,47.64962,0.039995696,3.4964497,6.4528184
36.764095,2.140806,0.09946361,0.5487086,37.610744,10.058909,18.513474,37.610744
8.640338,9.419032,18.890585,4.558372,50.0,36.800957,2.619455,14.283999
40.514706,29.182707,17.973103,7.8087344,0.009407527,8.55762,6.0675855,0.003461192
0.6295401,8.0853405,3.7229252,36.63435,21.623394,0.44027948,0.44027948,10.673704
0.8218752,50.0,0.0103712585,0.13658981,0.20496495,6.9894967,14.264383,5.1640415
2.536325,13.034232,7.765054,25.493763,18.692892,35.766502,13.739348,0.21863694
1.2431822,6.5095468,50.0,50.0,8.103516,0.7079273,50.0,5.9109855
0.15584591,4.82397,49.093456,11.573299,48.183353,11.831093,0.11339825,47.947857
6.879383,9.234669,0.6765131,1.0693825,3.4655793,40.18769,6.879383,50.0
16.587803,19.761318,0.02266176,31.92931,27.499186,0.25063214,16.515913,50.0
0.000509846,6.003465,33.169273,50.0,5.9291363,50.0,3.4313145,46.2065
2.6959808,35.12742,15.541152,50.0,50.0,0.04375002,0.00023245858,22.295572
0.96442384,50.0,4.695656,50.0,30.52652,31.43437,0.8857018,36.533154
0.600428,18.583685,5.392524,34.80215,50.0,2.4015772,1.1294526,0.514628
33.268,0.933678,50.0,3.0802195,50.0,0.6978578,0.5571701,7.8682227
0.003312649,0.47811434,0.00015824217,21.328184,0.29729488,0.9560718,0.27925393,2.700257
0.07014168,0.07014168,1.8134686,12.958214,9.283717,9.017797,5.5877657,2.4401515
35.44868,30.131666,17.880226,0.10892166,11.334243,19.412973,0.069942944,50.0
5.164201,0.85118705,50.0,26.120665,50.0,13.070299,50.0,3.9897373
26.073164,18.111776,21.90907,21.066648,7.129392,13.393428,0.0009344012,0.1643792
9.220671,0.28642115,50.0,2.1578474,24.440105,50.0,50.0,13.248428
6.422184,9.949832,1.0619738,0.631636,0.38214955,43.694786,0.98636574,0.44500905
12.975412,0.0034768227,4.3654594,3.9396424,1.3621467,19.184624,1.408471,1.8424864
1.1832882,4.433096,6.6017146,2.2358139,0.25484025,7.1982164,6.848476,0.22998488
4.1164184,0.1298729,2.7696967,0.8462883,13.624941,0.64727443,7.8522935,25.733719
