-10,0.18888888888888888,40
-11,0.1777777777777778,39
-12,0.16666666666666674,21
-14,0.14444444444444438,40
-14,0.15555555555555556,21
-17,0.12222222222222223,39
-16,0.1333333333333333,21
-15,0.15555555555555556,40
-14,0.16666666666666674,40
-13,0.07777777777777772,39
-11,0.11111111111111105,21
-9,0.1333333333333333,40
-4,0.18888888888888877,21
0,0.24444444444444435,40
3,0.2777777777777777,39
5,0.311111111111111,21
9,0.3555555555555555,39
10,0.3666666666666666,21
12,0.3999999999999999,40
13,0.38888888888888884,21
12,0.38888888888888884,40
12,0.48888888888888893,40
13,0.47777777777777775,21
12,0.47777777777777775,40
10,0.5,21
9,0.5,40
6,0.4666666666666667,21
4,0.4444444444444444,40
2,0.43333333333333335,39
1,0.43333333333333335,40
-2,0.4,39
-3,0.4,21
-6,0.3666666666666667,40
-7,0.3666666666666667,21
-10,0.34444444444444444,39
-11,0.33333333333333337,21
-14,0.3111111111111111,40
-14,0.3111111111111111,21
-15,0.3111111111111111,40
-17,0.18888888888888877,39
-15,0.2222222222222221,40
-16,0.21111111111111103,39
-13,0.25555555555555554,40
-13,0.25555555555555554,39
-10,0.28888888888888875,40
-5,0.3555555555555555,39
-2,0.38888888888888884,39
2,0.3555555555555555,40
7,0.28888888888888875,40
11,0.23333333333333328,39
11,0.23333333333333328,39
13,0.19999999999999996,39
14,0.1777777777777777,39
13,0.18888888888888877,38
10,0.21111111111111103,40
8,0.23333333333333328,39
8,0.2222222222222221,40
3,0.3666666666666667,39
1,0.38888888888888884,40
-1,0.4,39
-3,0.4222222222222223,40
-3,0.4111111111111111,38
-4,0.4222222222222223,40
-2,0.28888888888888875,39
-1,0.2777777777777777,39
3,0.2222222222222221,39
5,0.19999999999999996,40
8,0.25555555555555554,39
9,0.24444444444444446,39
12,0.19999999999999996,39
11,0.21111111111111114,40
11,0.21111111111111114,40
10,0.21111111111111114,39
7,0.24444444444444446,21
6,0.25555555555555554,39
4,0.2666666666666666,21
2,0.28888888888888886,39
2,0.28888888888888886,40
4,0.25555555555555554,41
5,0.24444444444444446,39
7,0.2222222222222222,39
7,0.2222222222222222,39
13,0.14444444444444438,39
14,0.1333333333333333,21
16,0.11111111111111116,39
19,0.1777777777777777,21
21,0.15555555555555556,40
23,0.1333333333333333,39
25,0.11111111111111105,21
25,0.11111111111111105,21
24,0.12222222222222212,21
23,0.1333333333333333,40
23,0.23333333333333328,40
19,0.2777777777777777,40
19,0.2777777777777777,40
15,0.3222222222222222,21
13,0.34444444444444433,40
10,0.37777777777777777,39
10,0.37777777777777777,39
7,0.4111111111111111,40
4,0.4444444444444444,21
3,0.4555555555555555,40
1,0.47777777777777775,21
1,0.47777777777777775,40
0,0.4888888888888888,39
0,0.4888888888888888,21
-2,0.5111111111111111,40
-3,0.5333333333333333,21
-4,0.5444444444444444,39
-4,0.5444444444444444,21
-5,0.5555555555555556,40
-6,0.5777777777777777,21
-6,0.5777777777777777,40
-7,0.5888888888888888,21
-7,0.6,40
-8,0.611111111111111,21
-8,0.611111111111111,40
-7,0.6,39
-8,0.6222222222222222,39
-7,0.611111111111111,40
-5,0.5888888888888888,21
-5,0.6,40
-5,0.6,40
2,0.5222222222222221,40
1,0.5444444444444444,40
4,0.5111111111111111,21
7,0.47777777777777775,40
9,0.46666666666666656,39
12,0.43333333333333335,40
13,0.43333333333333335,21
13,0.4444444444444444,40
14,0.43333333333333335,21
13,0.4555555555555555,40
13,0.4555555555555555,21
12,0.47777777777777775,40
10,0.6111111111111112,40
11,0.6000000000000001,21
10,0.6222222222222222,40
9,0.6444444444444444,40
5,0.7,39
4,0.711111111111111,40
0,0.7666666666666666,21
-2,0.8,40
-5,0.7666666666666666,21
-7,0.7333333333333334,39
-9,0.7,21
-11,0.6777777777777778,40
-12,0.6666666666666667,21
-13,0.6444444444444444,40
-15,0.5111111111111111,21
-15,0.5111111111111111,40
-16,0.4888888888888888,40
-17,0.46666666666666656,39
-16,0.47777777777777775,21
-11,0.5222222222222221,21
-6,0.5666666666666667,39
-5,0.5777777777777777,21
2,0.6444444444444444,21
3,0.6444444444444444,40
7,0.6888888888888889,21
9,0.7,40
9,0.7,39
8,0.6777777777777777,21
6,0.6555555555555556,21
2,0.6,40
0,0.5777777777777777,39
-3,0.5333333333333333,21
-4,0.5222222222222221,40
-9,0.4555555555555555,21
-13,0.4111111111111111,39
-14,0.38888888888888884,21
-15,0.37777777777777777,21
-17,0.34444444444444433,40
-17,0.34444444444444433,39
-16,0.34444444444444433,39
-12,0.28888888888888886,40
-11,0.28888888888888886,39
-7,0.33333333333333337,40
-3,0.37777777777777777,39
2,0.42222222222222217,40
9,0.5,21
12,0.5333333333333333,40
16,0.5777777777777777,39
17,0.5888888888888889,21
21,0.6777777777777777,21
22,0.6666666666666666,40
23,0.6555555555555556,21
22,0.6666666666666666,40
21,0.6777777777777777,40
19,0.7,39
17,0.6777777777777777,40
13,0.7333333333333334,21
11,0.711111111111111,40
8,0.6777777777777778,40
7,0.6666666666666667,39
6,0.6555555555555557,40
6,0.6555555555555557,21
4,0.6333333333333333,40
5,0.6444444444444444,39
3,0.6222222222222222,40
3,0.6222222222222222,21
2,0.6111111111111112,40
2,0.6222222222222222,21
-1,0.5888888888888888,21
-4,0.5555555555555556,39
-4,0.5666666666666667,21
-6,0.5444444444444445,21
-6,0.5555555555555556,40
-8,0.5333333333333334,21
-9,0.5222222222222221,39
-9,0.5333333333333334,21
-8,0.5444444444444445,40
-7,0.5555555555555556,40
-4,0.6000000000000001,39
-2,0.6333333333333333,40
2,0.6777777777777778,21
6,0.7333333333333334,39
8,0.7555555555555555,21
15,0.7555555555555555,21
19,0.7,40
22,0.6666666666666667,21
25,0.6222222222222222,40
29,0.5666666666666667,40
31,0.5444444444444445,39
32,0.6222222222222222,39
33,0.6,21
31,0.6222222222222222,39
29,0.6333333333333334,21
28,0.6333333333333334,39
23,0.7777777777777778,21
19,0.8222222222222222,39
18,0.8222222222222222,21
17,0.8222222222222222,39
16,0.8333333333333334,21
16,0.8222222222222222,39
13,0.8555555555555556,39
12,0.8666666666666667,21
12,0.8555555555555556,40
12,0.8555555555555556,40
12,0.8444444444444444,21
12,0.8444444444444444,39
14,0.8111111111111111,21
13,0.8111111111111111,40
12,0.8222222222222222,21
13,0.8,40
10,0.8222222222222222,40
8,0.8333333333333334,40
6,0.8444444444444444,40
5,0.8555555555555556,40
4,0.8555555555555556,39
4,0.8444444444444444,40
5,0.8333333333333334,40
8,0.7888888888888889,39
11,0.7555555555555555,40
15,0.6,40
18,0.5555555555555556,40
21,0.5111111111111112,40
21,0.5111111111111112,40
21,0.5,39
17,0.5444444444444444,40
16,0.5444444444444444,40
14,0.46666666666666673,40
9,0.5222222222222221,40
8,0.5222222222222221,40
7,0.5333333333333334,40
6,0.5444444444444445,40
5,0.5555555555555556,40
6,0.5333333333333334,40
7,0.5222222222222221,40
8,0.5111111111111111,40
8,0.5111111111111111,40
9,0.4888888888888889,40
9,0.4888888888888889,40
9,0.4888888888888889,40
8,0.49999999999999994,40
8,0.49999999999999994,40
7,0.4111111111111111,40
7,0.4111111111111111,40
5,0.43333333333333335,40
5,0.43333333333333335,40
3,0.4555555555555555,40
2,0.46666666666666656,40
1,0.47777777777777775,40
0,0.4888888888888888,40
0,0.4888888888888888,40
1,0.47777777777777775,40
2,0.46666666666666656,40
3,0.4555555555555555,40
5,0.43333333333333335,40
7,0.42222222222222217,40
10,0.38888888888888884,40
13,0.3555555555555555,40
13,0.3666666666666667,40
16,0.33333333333333326,40
16,0.34444444444444433,40
16,0.34444444444444433,40
16,0.24444444444444435,40
16,0.24444444444444435,40
15,0.2666666666666667,40
14,0.2777777777777778,40
12,0.3111111111111111,40
11,0.3222222222222222,40
6,0.38888888888888884,40
6,0.38888888888888884,40
1,0.4555555555555556,40
0,0.4666666666666667,40
-2,0.5,40
-3,0.5222222222222223,40
-3,0.5222222222222223,40
-4,0.5444444444444444,40
-3,0.5333333333333333,40
-3,0.5444444444444444,40
0,0.5111111111111111,40
1,0.5111111111111111,40
3,0.4888888888888888,40
6,0.4555555555555556,40
6,0.4666666666666667,40
8,0.4444444444444444,40
10,0.43333333333333335,40
9,0.4555555555555556,40
11,0.33333333333333337,40
12,0.3222222222222222,40
11,0.34444444444444444,40
10,0.3555555555555556,40
10,0.3666666666666667,40
11,0.3555555555555556,40
9,0.38888888888888884,40
9,0.38888888888888884,40
9,0.4,40
9,0.4,40
9,0.4111111111111111,40
8,0.4222222222222223,40
8,0.33333333333333326,40
7,0.34444444444444433,40
4,0.38888888888888884,40
3,0.3999999999999999,40
0,0.3555555555555555,40
-3,0.311111111111111,40
-4,0.29999999999999993,40
-6,0.2666666666666666,40
-7,0.24444444444444435,40
-8,0.23333333333333328,40
-10,0.30000000000000004,40
-12,0.2666666666666666,40
-12,0.2666666666666666,40
-13,0.24444444444444446,40
-14,0.2333333333333334,40
-16,0.19999999999999996,40
-18,0.1777777777777778,40
-18,0.16666666666666674,40
-19,0.15555555555555556,40
-19,0.25555555555555554,40
-20,0.23333333333333328,40
-19,0.24444444444444435,40
-19,0.23333333333333328,40
-15,0.2777777777777778,40
-9,0.33333333333333337,40
-5,0.3666666666666666,40
2,0.4444444444444444,40
4,0.4555555555555556,40
8,0.5,40
8,0.5,40
8,0.4888888888888888,40
8,0.4888888888888888,40
6,0.4666666666666667,40
4,0.4444444444444444,40
0,0.38888888888888884,40
-3,0.3555555555555555,40
-5,0.33333333333333337,40
-9,0.28888888888888886,40
-11,0.2666666666666667,40
-13,0.24444444444444435,40
-15,0.2222222222222222,40
-17,0.29999999999999993,40
-19,0.2777777777777777,40
-22,0.24444444444444446,40
-22,0.24444444444444446,40
-24,0.2222222222222221,40
-25,0.21111111111111103,40
-25,0.31111111111111106,40
-25,0.31111111111111106,40
-22,0.3444444444444445,40
-19,0.3777777777777777,40
-15,0.4222222222222222,40
-5,0.5444444444444445,40
-2,0.5777777777777777,40
2,0.6222222222222222,40
3,0.6333333333333333,40
10,0.7222222222222223,40
12,0.7444444444444445,40
16,0.788888888888889,40
20,0.7555555555555555,40
24,0.7,40
24,0.7,40
27,0.6666666666666667,40
27,0.5555555555555556,40
25,0.5777777777777777,40
24,0.5777777777777777,40
23,0.5888888888888888,40
21,0.6,40
20,0.5,40
19,0.5111111111111111,40
18,0.5111111111111111,40
16,0.5333333333333333,40
15,0.5333333333333333,40
14,0.5444444444444444,40
14,0.5333333333333333,40
13,0.4444444444444444,40
12,0.4444444444444444,40
12,0.4444444444444444,40
12,0.43333333333333335,40
13,0.4222222222222223,40
16,0.37777777777777777,40
14,0.4,40
17,0.3555555555555556,40
18,0.34444444444444444,40
17,0.24444444444444435,40
19,0.2222222222222221,40
17,0.23333333333333328,40
19,0.19999999999999996,40
15,0.24444444444444435,40
14,0.24444444444444435,40
9,0.29999999999999993,40
9,0.28888888888888875,40
6,0.21111111111111103,40
7,0.19999999999999996,40
6,0.19999999999999996,40
8,0.16666666666666663,40
7,0.16666666666666663,40
6,0.16666666666666663,40
9,0.12222222222222212,40
6,0.15555555555555556,40
8,0.12222222222222212,40
8,0.11111111111111105,40
8,0.11111111111111105,40
8,0.09999999999999998,40
7,0.11111111111111105,40
8,0.0888888888888888,40
7,0.0888888888888888,40
7,0.0888888888888888,40
6,0.09999999999999998,40
7,0.07777777777777772,40
7,-0.022222222222222254,40
7,-0.03333333333333344,40
9,-0.05555555555555558,40
10,-0.06666666666666665,40
11,-0.0888888888888889,40
14,-0.12222222222222223,40
15,-0.1333333333333333,40
16,-0.15555555555555567,40
19,-0.18888888888888888,40
19,-0.18888888888888888,40
20,-0.3111111111111111,40
19,-0.30000000000000004,40
17,-0.2777777777777778,40
18,-0.30000000000000004,40
13,-0.24444444444444446,40
13,-0.24444444444444446,40
9,-0.20000000000000007,40
9,-0.21111111111111114,40
7,-0.28888888888888886,40
10,-0.3222222222222222,40
9,-0.3111111111111111,40
12,-0.34444444444444444,40
11,-0.33333333333333326,40
11,-0.33333333333333326,40
13,-0.3555555555555556,40
11,-0.33333333333333326,40
11,-0.33333333333333326,40
9,-0.3111111111111111,40
7,-0.28888888888888886,40
7,-0.28888888888888886,40
6,-0.2777777777777778,40
5,-0.2666666666666666,40
5,-0.3666666666666667,40
7,-0.38888888888888895,40
5,-0.3666666666666667,40
7,-0.3777777777777779,40
7,-0.3777777777777779,40
9,-0.40000000000000013,40
7,-0.3666666666666667,40
9,-0.38888888888888895,40
10,-0.40000000000000013,40
7,-0.3555555555555556,40
8,-0.3666666666666667,40
6,-0.3333333333333335,40
7,-0.34444444444444455,40
6,-0.3333333333333335,40
6,-0.3222222222222223,40
6,-0.3222222222222223,40
5,-0.30000000000000004,40
6,-0.3111111111111112,40
4,-0.377777777777778,40
6,-0.40000000000000013,40
7,-0.4111111111111113,40
7,-0.40000000000000013,40
8,-0.4111111111111113,40
8,-0.40000000000000013,40
9,-0.4111111111111113,40
9,-0.40000000000000013,40
9,-0.40000000000000013,40
8,-0.377777777777778,40
9,-0.38888888888888906,40
8,-0.3666666666666668,40
8,-0.35555555555555574,40
6,-0.3333333333333335,40
4,-0.30000000000000016,40
1,-0.25555555555555576,40
-1,-0.2333333333333335,40
-3,-0.20000000000000018,39
-4,-0.22222222222222243,39
-4,-0.22222222222222243,39
-6,-0.25555555555555576,39
-6,-0.26666666666666683,39
-6,-0.26666666666666683,39
