"[['210', '185', '1', 6], ['210', '185', '4', 6], ['210', '203', '4', 6], ['206', '210', '1', 6]]",4,209,184,40,0.13252592086791992
"[['210', '203', '-7', 6], ['210', '185', '1', 6], ['210', '185', '4', 6], ['210', '203', '4', 6]]",4,209,202,39,0.14940905570983887
"[['170', '210', '-14', 6], ['210', '203', '-7', 6], ['210', '185', '1', 6], ['210', '185', '4', 6]]",4,169,209,40,0.14966630935668945
"[['128', '210', '-18', 6], ['170', '210', '-14', 6], ['210', '203', '-7', 6], ['210', '185', '1', 6]]",4,127,209,39,0.13469648361206055
"[['110', '210', '-12', 6], ['128', '210', '-18', 6], ['170', '210', '-14', 6], ['210', '203', '-7', 6]]",4,109,209,39,0.16433095932006836
"[['110', '210', '-6', 2], ['110', '210', '-12', 6], ['128', '210', '-18', 6], ['170', '210', '-14', 6]]",0,187,209,21,0.12088823318481445
"[['176', '210', '0', 6], ['110', '210', '-6', 2], ['110', '210', '-12', 6], ['128', '210', '-18', 6]]",4,175,209,40,0.14735007286071777
"[['210', '209', '-1', 6], ['176', '210', '0', 6], ['110', '210', '-6', 2], ['110', '210', '-12', 6]]",4,209,208,21,0.15442490577697754
"[['206', '210', '-4', 6], ['210', '209', '-1', 6], ['176', '210', '0', 6], ['110', '210', '-6', 2]]",4,205,209,40,0.14386463165283203
"[['188', '210', '-2', 6], ['206', '210', '-4', 6], ['210', '209', '-1', 6], ['176', '210', '0', 6]]",4,187,209,39,0.13410472869873047
"[['200', '210', '0', 6], ['188', '210', '-2', 6], ['206', '210', '-4', 6], ['210', '209', '-1', 6]]",4,199,209,21,0.11938190460205078
"[['210', '209', '0', 6], ['200', '210', '0', 6], ['188', '210', '-2', 6], ['206', '210', '-4', 6]]",4,209,208,40,0.1628711223602295
"[['210', '209', '2', 6], ['210', '209', '0', 6], ['200', '210', '0', 6], ['188', '210', '-2', 6]]",4,209,208,38,0.12040877342224121
"[['210', '209', '3', 6], ['210', '209', '2', 6], ['210', '209', '0', 6], ['200', '210', '0', 6]]",4,209,196,21,0.11416077613830566
"[['210', '191', '-6', 6], ['210', '209', '3', 6], ['210', '209', '2', 6], ['210', '209', '0', 6]]",4,209,190,40,0.15210223197937012
"[['176', '210', '-11', 6], ['210', '191', '-6', 6], ['210', '209', '3', 6], ['210', '209', '2', 6]]",4,175,209,38,0.1328144073486328
"[['146', '210', '-18', 6], ['176', '210', '-11', 6], ['210', '191', '-6', 6], ['210', '209', '3', 6]]",4,145,209,40,0.16364383697509766
"[['110', '210', '-19', 6], ['146', '210', '-18', 6], ['176', '210', '-11', 6], ['210', '191', '-6', 6]]",4,109,209,39,0.13436222076416016
"[['174', '210', '-11', 2], ['110', '210', '-19', 6], ['146', '210', '-18', 6], ['176', '210', '-11', 6]]",0,173,209,39,0.14899325370788574
"[['146', '210', '-7', 6], ['174', '210', '-11', 2], ['110', '210', '-19', 6], ['146', '210', '-18', 6]]",4,145,209,39,0.1509397029876709
"[['170', '210', '0', 6], ['146', '210', '-7', 6], ['174', '210', '-11', 2], ['110', '210', '-19', 6]]",4,169,209,39,0.1652841567993164
"[['210', '209', '-1', 6], ['170', '210', '0', 6], ['146', '210', '-7', 6], ['174', '210', '-11', 2]]",4,209,208,39,0.12158346176147461
"[['206', '210', '-3', 6], ['210', '209', '-1', 6], ['170', '210', '0', 6], ['146', '210', '-7', 6]]",4,205,209,39,0.16281461715698242
"[['194', '210', '-3', 6], ['206', '210', '-3', 6], ['210', '209', '-1', 6], ['170', '210', '0', 6]]",4,193,209,40,0.1498727798461914
"[['194', '210', '0', 6], ['194', '210', '-3', 6], ['206', '210', '-3', 6], ['210', '209', '-1', 6]]",4,193,209,40,0.16669797897338867
"[['210', '209', '3', 6], ['194', '210', '0', 6], ['194', '210', '-3', 6], ['206', '210', '-3', 6]]",4,209,208,40,0.11766815185546875
"[['210', '191', '3', 6], ['210', '209', '3', 6], ['194', '210', '0', 6], ['194', '210', '-3', 6]]",4,209,190,40,0.1645526885986328
"[['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '209', '3', 6], ['194', '210', '0', 6]]",4,209,190,40,0.15136098861694336
"[['210', '209', '1', 6], ['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '209', '3', 6]]",4,209,208,40,0.18613171577453613
"[['210', '203', '0', 6], ['210', '209', '1', 6], ['210', '191', '0', 6], ['210', '191', '3', 6]]",4,209,202,40,0.1453843116760254
"[['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '209', '1', 6], ['210', '191', '0', 6]]",4,209,208,21,0.1510610580444336
"[['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '209', '1', 6]]",4,209,208,40,0.15124058723449707
"[['210', '203', '2', 6], ['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '203', '0', 6]]",4,209,202,21,0.16106748580932617
"[['210', '197', '0', 6], ['210', '203', '2', 6], ['210', '209', '1', 6], ['210', '209', '0', 6]]",4,209,196,40,0.13760781288146973
"[['210', '209', '-1', 6], ['210', '197', '0', 6], ['210', '203', '2', 6], ['210', '209', '1', 6]]",4,209,208,21,0.14938855171203613
"[['206', '210', '-3', 6], ['210', '209', '-1', 6], ['210', '197', '0', 6], ['210', '203', '2', 6]]",4,205,209,40,0.1356048583984375
"[['194', '210', '-3', 6], ['206', '210', '-3', 6], ['210', '209', '-1', 6], ['210', '197', '0', 6]]",4,193,209,39,0.14737915992736816
"[['194', '210', '-4', 6], ['194', '210', '-3', 6], ['206', '210', '-3', 6], ['210', '209', '-1', 6]]",4,193,209,40,0.1672039031982422
"[['188', '210', '-3', 6], ['194', '210', '-4', 6], ['194', '210', '-3', 6], ['206', '210', '-3', 6]]",4,187,209,21,0.15105795860290527
"[['194', '210', '-4', 6], ['188', '210', '-3', 6], ['194', '210', '-4', 6], ['194', '210', '-3', 6]]",4,193,209,40,0.14821743965148926
"[['188', '210', '-4', 6], ['194', '210', '-4', 6], ['188', '210', '-3', 6], ['194', '210', '-4', 6]]",4,187,209,39,0.1365044116973877
"[['188', '210', '-5', 6], ['188', '210', '-4', 6], ['194', '210', '-4', 6], ['188', '210', '-3', 6]]",4,187,209,40,0.15301513671875
"[['182', '210', '0', 6], ['188', '210', '-5', 6], ['188', '210', '-4', 6], ['194', '210', '-4', 6]]",4,181,209,39,0.14577412605285645
"[['210', '209', '1', 6], ['182', '210', '0', 6], ['188', '210', '-5', 6], ['188', '210', '-4', 6]]",4,209,208,40,0.14879393577575684
"[['210', '203', '0', 6], ['210', '209', '1', 6], ['182', '210', '0', 6], ['188', '210', '-5', 6]]",4,209,202,40,0.14257144927978516
"[['210', '209', '-2', 6], ['210', '203', '0', 6], ['210', '209', '1', 6], ['182', '210', '0', 6]]",4,209,208,40,0.1876065731048584
"[['200', '210', '-3', 6], ['210', '209', '-2', 6], ['210', '203', '0', 6], ['210', '209', '1', 6]]",4,199,209,40,0.1373581886291504
"[['194', '210', '1', 6], ['200', '210', '-3', 6], ['210', '209', '-2', 6], ['210', '203', '0', 6]]",4,193,209,40,0.16237211227416992
"[['210', '203', '2', 6], ['194', '210', '1', 6], ['200', '210', '-3', 6], ['210', '209', '-2', 6]]",4,209,202,40,0.1195528507232666
"[['210', '197', '-1', 6], ['210', '203', '2', 6], ['194', '210', '1', 6], ['200', '210', '-3', 6]]",4,209,196,40,0.16685080528259277
"[['206', '210', '-5', 6], ['210', '197', '-1', 6], ['210', '203', '2', 6], ['194', '210', '1', 6]]",4,205,209,40,0.14957976341247559
"[['182', '210', '-7', 6], ['206', '210', '-5', 6], ['210', '197', '-1', 6], ['210', '203', '2', 6]]",4,181,209,40,0.16386842727661133
"[['169', '210', '-6', 6], ['182', '210', '-7', 6], ['206', '210', '-5', 6], ['210', '197', '-1', 6]]",4,168,209,40,0.16649293899536133
"[['175', '210', '-1', 6], ['169', '210', '-6', 6], ['182', '210', '-7', 6], ['206', '210', '-5', 6]]",4,174,209,40,0.1061396598815918
"[['205', '210', '1', 6], ['175', '210', '-1', 6], ['169', '210', '-6', 6], ['182', '210', '-7', 6]]",4,204,209,40,0.16163301467895508
"[['210', '204', '0', 6], ['205', '210', '1', 6], ['175', '210', '-1', 6], ['169', '210', '-6', 6]]",4,209,203,39,0.1516871452331543
"[['0', '210', '0', 6], ['210', '204', '0', 6], ['205', '210', '1', 6], ['175', '210', '-1', 6]]",4,209,209,21,0.1508631706237793
"[['210', '210', '1', 2], ['0', '210', '0', 6], ['210', '204', '0', 6], ['205', '210', '1', 6]]",0,209,209,39,0.14133620262145996
"[['210', '204', '5', 6], ['210', '210', '1', 2], ['0', '210', '0', 6], ['210', '204', '0', 6]]",4,209,203,21,0.12493896484375
"[['210', '180', '12', 6], ['210', '204', '5', 6], ['210', '210', '1', 2], ['0', '210', '0', 6]]",4,209,179,40,0.13245916366577148
"[['210', '137', '15', 6], ['210', '180', '12', 6], ['210', '204', '5', 6], ['210', '210', '1', 2]]",4,209,136,39,0.15073370933532715
"[['210', '119', '10', 6], ['210', '137', '15', 6], ['210', '180', '12', 6], ['210', '204', '5', 6]]",4,209,118,40,0.15029096603393555
"[['210', '149', '4', 6], ['210', '119', '10', 6], ['210', '137', '15', 6], ['210', '180', '12', 6]]",4,209,148,39,0.14916467666625977
"[['210', '185', '0', 6], ['210', '149', '4', 6], ['210', '119', '10', 6], ['210', '137', '15', 6]]",4,209,184,40,0.1672835350036621
"[['210', '209', '-2', 6], ['210', '185', '0', 6], ['210', '149', '4', 6], ['210', '119', '10', 6]]",4,209,208,21,0.14803576469421387
"[['200', '210', '3', 6], ['210', '209', '-2', 6], ['210', '185', '0', 6], ['210', '149', '4', 6]]",4,199,209,40,0.13622522354125977
"[['210', '191', '3', 6], ['200', '210', '3', 6], ['210', '209', '-2', 6], ['210', '185', '0', 6]]",4,209,190,39,0.14812850952148438
"[['210', '191', '5', 6], ['210', '191', '3', 6], ['200', '210', '3', 6], ['210', '209', '-2', 6]]",4,209,190,40,0.16695952415466309
"[['210', '179', '8', 6], ['210', '191', '5', 6], ['210', '191', '3', 6], ['200', '210', '3', 6]]",4,209,178,40,0.1950678825378418
"[['210', '161', '2', 6], ['210', '179', '8', 6], ['210', '191', '5', 6], ['210', '191', '3', 6]]",4,209,160,39,0.15225577354431152
"[['210', '197', '0', 6], ['210', '161', '2', 6], ['210', '179', '8', 6], ['210', '191', '5', 6]]",4,209,196,40,0.1359720230102539
"[['210', '209', '2', 6], ['210', '197', '0', 6], ['210', '161', '2', 6], ['210', '179', '8', 6]]",4,209,208,40,0.13285517692565918
"[['210', '197', '-12', 6], ['210', '209', '2', 6], ['210', '197', '0', 6], ['210', '161', '2', 6]]",4,209,196,40,0.1651935577392578
"[['140', '210', '-14', 6], ['210', '197', '-12', 6], ['210', '209', '2', 6], ['210', '197', '0', 6]]",4,139,209,40,0.15231633186340332
"[['128', '210', '-4', 6], ['140', '210', '-14', 6], ['210', '197', '-12', 6], ['210', '209', '2', 6]]",4,127,209,40,0.15198922157287598
"[['188', '210', '6', 6], ['128', '210', '-4', 6], ['140', '210', '-14', 6], ['210', '197', '-12', 6]]",4,187,209,40,0.16188383102416992
"[['210', '173', '10', 6], ['188', '210', '6', 6], ['128', '210', '-4', 6], ['140', '210', '-14', 6]]",4,209,172,40,0.13682889938354492
"[['210', '149', '11', 6], ['210', '173', '10', 6], ['188', '210', '6', 6], ['128', '210', '-4', 6]]",4,209,148,40,0.14771270751953125
"[['210', '143', '15', 6], ['210', '149', '11', 6], ['210', '173', '10', 6], ['188', '210', '6', 6]]",4,209,142,39,0.16989564895629883
"[['210', '119', '11', 6], ['210', '143', '15', 6], ['210', '149', '11', 6], ['210', '173', '10', 6]]",4,209,118,40,0.16225028038024902
"[['210', '143', '6', 6], ['210', '119', '11', 6], ['210', '143', '15', 6], ['210', '149', '11', 6]]",4,209,142,40,0.1363050937652588
"[['210', '173', '-8', 6], ['210', '143', '6', 6], ['210', '119', '11', 6], ['210', '143', '15', 6]]",4,209,172,40,0.14969587326049805
"[['164', '210', '-8', 6], ['210', '173', '-8', 6], ['210', '143', '6', 6], ['210', '119', '11', 6]]",4,163,209,40,0.16483139991760254
"[['164', '210', '-3', 6], ['164', '210', '-8', 6], ['210', '173', '-8', 6], ['210', '143', '6', 6]]",4,163,209,40,0.14622712135314941
"[['206', '210', '-3', 2], ['164', '210', '-3', 6], ['164', '210', '-8', 6], ['210', '173', '-8', 6]]",0,205,209,39,0.15177440643310547
"[['194', '210', '-3', 6], ['206', '210', '-3', 2], ['164', '210', '-3', 6], ['164', '210', '-8', 6]]",4,193,209,38,0.18163490295410156
"[['194', '210', '0', 6], ['194', '210', '-3', 6], ['206', '210', '-3', 2], ['164', '210', '-3', 6]]",4,193,209,40,0.16719532012939453
"[['210', '209', '-1', 6], ['194', '210', '0', 6], ['194', '210', '-3', 6], ['206', '210', '-3', 2]]",4,209,208,38,0.11974430084228516
"[['210', '209', '3', 6], ['210', '209', '-1', 6], ['194', '210', '0', 6], ['194', '210', '-3', 6]]",4,205,209,21,0.1361551284790039
"[['210', '191', '2', 6], ['210', '209', '3', 6], ['210', '209', '-1', 6], ['194', '210', '0', 6]]",4,209,190,38,0.1627366542816162
"[['210', '197', '9', 6], ['210', '191', '2', 6], ['210', '209', '3', 6], ['210', '209', '-1', 6]]",4,209,196,38,0.09927558898925781
"[['210', '155', '5', 6], ['210', '197', '9', 6], ['210', '191', '2', 6], ['210', '209', '3', 6]]",4,209,154,39,0.16640353202819824
"[['210', '179', '0', 6], ['210', '155', '5', 6], ['210', '197', '9', 6], ['210', '191', '2', 6]]",4,209,178,38,0.13443684577941895
"[['210', '209', '-13', 6], ['210', '179', '0', 6], ['210', '155', '5', 6], ['210', '197', '9', 6]]",4,209,208,40,0.16620731353759766
"[['134', '210', '-7', 6], ['210', '209', '-13', 6], ['210', '179', '0', 6], ['210', '155', '5', 6]]",4,133,209,38,0.1341383457183838
"[['198', '210', '-4', 2], ['134', '210', '-7', 6], ['210', '209', '-13', 6], ['210', '179', '0', 6]]",0,197,209,21,0.1197042465209961
"[['188', '210', '3', 6], ['198', '210', '-4', 2], ['134', '210', '-7', 6], ['210', '209', '-13', 6]]",4,187,209,40,0.14681434631347656
"[['210', '191', '0', 6], ['188', '210', '3', 6], ['198', '210', '-4', 2], ['134', '210', '-7', 6]]",4,209,190,40,0.1643664836883545
"[['210', '209', '0', 6], ['210', '191', '0', 6], ['188', '210', '3', 6], ['198', '210', '-4', 2]]",4,209,208,40,0.16794037818908691
"[['210', '209', '-3', 6], ['210', '209', '0', 6], ['210', '191', '0', 6], ['188', '210', '3', 6]]",4,209,208,40,0.11993932723999023
"[['194', '210', '-17', 6], ['210', '209', '-3', 6], ['210', '209', '0', 6], ['210', '191', '0', 6]]",4,193,209,40,0.14833855628967285
"[['110', '210', '-20', 6], ['194', '210', '-17', 6], ['210', '209', '-3', 6], ['210', '209', '0', 6]]",4,109,209,39,0.16448712348937988
"[['110', '210', '-20', 6], ['110', '210', '-20', 6], ['194', '210', '-17', 6], ['210', '209', '-3', 6]]",4,109,209,39,0.1834697723388672
"[['171', '210', '-9', 2], ['110', '210', '-20', 6], ['110', '210', '-20', 6], ['194', '210', '-17', 6]]",0,170,209,40,0.16623234748840332
"[['171', '210', '-3', 6], ['171', '210', '-9', 2], ['110', '210', '-20', 6], ['110', '210', '-20', 6]]",4,156,209,40,0.12090158462524414
"[['193', '210', '-14', 6], ['171', '210', '-3', 6], ['171', '210', '-9', 2], ['110', '210', '-20', 6]]",4,192,209,40,0.16260385513305664
"[['127', '210', '-21', 6], ['193', '210', '-14', 6], ['171', '210', '-3', 6], ['171', '210', '-9', 2]]",4,126,209,40,0.12015414237976074
"[['110', '210', '-31', 6], ['127', '210', '-21', 6], ['193', '210', '-14', 6], ['171', '210', '-3', 6]]",4,109,209,41,0.1632096767425537
"[['110', '210', '-28', 6], ['110', '210', '-31', 6], ['127', '210', '-21', 6], ['193', '210', '-14', 6]]",4,109,209,40,0.15279459953308105
"[['110', '210', '-21', 6], ['110', '210', '-28', 6], ['110', '210', '-31', 6], ['127', '210', '-21', 6]]",4,109,209,40,0.13211750984191895
"[['110', '210', '-23', 6], ['110', '210', '-21', 6], ['110', '210', '-28', 6], ['110', '210', '-31', 6]]",4,109,209,39,0.13298344612121582
"[['110', '210', '-12', 6], ['110', '210', '-23', 6], ['110', '210', '-21', 6], ['110', '210', '-28', 6]]",4,109,209,40,0.16760468482971191
"[['139', '210', '-14', 6], ['110', '210', '-12', 6], ['110', '210', '-23', 6], ['110', '210', '-21', 6]]",4,138,209,39,0.14886951446533203
"[['127', '210', '-2', 6], ['139', '210', '-14', 6], ['110', '210', '-12', 6], ['110', '210', '-23', 6]]",4,126,209,40,0.1530170440673828
"[['7', '210', '-16', 6], ['127', '210', '-2', 6], ['139', '210', '-14', 6], ['110', '210', '-12', 6]]",4,198,209,39,0.1310739517211914
"[['179', '210', '-8', 2], ['7', '210', '-16', 6], ['127', '210', '-2', 6], ['139', '210', '-14', 6]]",0,178,209,40,0.16426634788513184
"[['163', '210', '-4', 6], ['179', '210', '-8', 2], ['7', '210', '-16', 6], ['127', '210', '-2', 6]]",4,162,209,39,0.1357746124267578
"[['187', '210', '-2', 6], ['163', '210', '-4', 6], ['179', '210', '-8', 2], ['7', '210', '-16', 6]]",4,186,209,21,0.11650753021240234
"[['199', '210', '2', 6], ['187', '210', '-2', 6], ['163', '210', '-4', 6], ['179', '210', '-8', 2]]",4,198,209,40,0.15165090560913086
"[['0', '198', '-2', 6], ['199', '210', '2', 6], ['187', '210', '-2', 6], ['163', '210', '-4', 6]]",4,209,197,39,0.1313323974609375
"[['207', '210', '-13', 2], ['0', '198', '-2', 6], ['199', '210', '2', 6], ['187', '210', '-2', 6]]",0,206,209,40,0.13341879844665527
"[['133', '210', '-38', 6], ['207', '210', '-13', 2], ['0', '198', '-2', 6], ['199', '210', '2', 6]]",4,132,209,40,0.13243842124938965
"[['110', '210', '-37', 6], ['133', '210', '-38', 6], ['207', '210', '-13', 2], ['0', '198', '-2', 6]]",4,109,209,40,0.15990877151489258
"[['110', '210', '-28', 6], ['110', '210', '-37', 6], ['133', '210', '-38', 6], ['207', '210', '-13', 2]]",4,109,209,40,0.15558862686157227
"[['110', '210', '-13', 6], ['110', '210', '-28', 6], ['110', '210', '-37', 6], ['133', '210', '-38', 6]]",4,109,209,40,0.17075347900390625
"[['132', '210', '-19', 6], ['110', '210', '-13', 6], ['110', '210', '-28', 6], ['110', '210', '-37', 6]]",4,131,209,40,0.14674758911132812
"[['110', '210', '-11', 6], ['132', '210', '-19', 6], ['110', '210', '-13', 6], ['110', '210', '-28', 6]]",4,109,209,40,0.18077516555786133
"[['144', '210', '-2', 6], ['110', '210', '-11', 6], ['132', '210', '-19', 6], ['110', '210', '-13', 6]]",4,143,209,40,0.13648223876953125
"[['198', '210', '15', 6], ['144', '210', '-2', 6], ['110', '210', '-11', 6], ['132', '210', '-19', 6]]",4,197,209,40,0.13266658782958984
"[['210', '121', '14', 6], ['198', '210', '15', 6], ['144', '210', '-2', 6], ['110', '210', '-11', 6]]",4,209,120,40,0.16522002220153809
"[['210', '127', '9', 6], ['210', '121', '14', 6], ['198', '210', '15', 6], ['144', '210', '-2', 6]]",4,209,126,40,0.15123796463012695
"[['210', '157', '-1', 6], ['210', '127', '9', 6], ['210', '121', '14', 6], ['198', '210', '15', 6]]",4,209,156,40,0.1503598690032959
"[['204', '210', '-4', 6], ['210', '157', '-1', 6], ['210', '127', '9', 6], ['210', '121', '14', 6]]",4,203,209,40,0.18040037155151367
"[['186', '210', '-12', 6], ['204', '210', '-4', 6], ['210', '157', '-1', 6], ['210', '127', '9', 6]]",4,185,209,39,0.18353009223937988
"[['138', '210', '-16', 6], ['186', '210', '-12', 6], ['204', '210', '-4', 6], ['210', '157', '-1', 6]]",4,137,209,40,0.1383047103881836
"[['178', '210', '-1', 2], ['138', '210', '-16', 6], ['186', '210', '-12', 6], ['204', '210', '-4', 6]]",0,177,209,39,0.14801311492919922
"[['204', '210', '6', 6], ['178', '210', '-1', 2], ['138', '210', '-16', 6], ['186', '210', '-12', 6]]",4,203,209,40,0.14905095100402832
"[['210', '175', '-1', 6], ['204', '210', '6', 6], ['178', '210', '-1', 2], ['138', '210', '-16', 6]]",4,209,174,39,0.1494731903076172
"[['204', '210', '-11', 6], ['210', '175', '-1', 6], ['204', '210', '6', 6], ['178', '210', '-1', 2]]",4,203,209,40,0.15146565437316895
"[['144', '210', '-17', 6], ['204', '210', '-11', 6], ['210', '175', '-1', 6], ['204', '210', '6', 6]]",4,143,209,39,0.14859390258789062
"[['110', '210', '-27', 6], ['144', '210', '-17', 6], ['204', '210', '-11', 6], ['210', '175', '-1', 6]]",4,109,209,40,0.16522526741027832
"[['156', '210', '-21', 2], ['110', '210', '-27', 6], ['144', '210', '-17', 6], ['204', '210', '-11', 6]]",0,155,209,39,0.13639545440673828
"[['110', '210', '-13', 6], ['156', '210', '-21', 2], ['110', '210', '-27', 6], ['144', '210', '-17', 6]]",4,109,209,40,0.1638936996459961
"[['132', '210', '-6', 6], ['110', '210', '-13', 6], ['156', '210', '-21', 2], ['110', '210', '-27', 6]]",4,131,209,39,0.13628244400024414
"[['174', '210', '0', 6], ['132', '210', '-6', 6], ['110', '210', '-13', 6], ['156', '210', '-21', 2]]",4,173,209,40,0.16370248794555664
"[['210', '210', '5', 6], ['174', '210', '0', 6], ['132', '210', '-6', 6], ['110', '210', '-13', 6]]",4,209,209,39,0.13556361198425293
"[['210', '181', '13', 6], ['210', '210', '5', 6], ['174', '210', '0', 6], ['132', '210', '-6', 6]]",4,209,180,40,0.13293242454528809
"[['210', '133', '6', 6], ['210', '181', '13', 6], ['210', '210', '5', 6], ['174', '210', '0', 6]]",4,209,132,40,0.1644001007080078
"[['210', '175', '2', 6], ['210', '133', '6', 6], ['210', '181', '13', 6], ['210', '210', '5', 6]]",4,209,174,40,0.168471097946167
"[['210', '199', '-10', 6], ['210', '175', '2', 6], ['210', '133', '6', 6], ['210', '181', '13', 6]]",4,209,198,40,0.14907526969909668
"[['150', '210', '-10', 6], ['210', '199', '-10', 6], ['210', '175', '2', 6], ['210', '133', '6', 6]]",4,149,209,40,0.16600751876831055
"[['150', '210', '-3', 6], ['150', '210', '-10', 6], ['210', '199', '-10', 6], ['210', '175', '2', 6]]",4,149,209,40,0.18096518516540527
"[['192', '210', '4', 6], ['150', '210', '-3', 6], ['150', '210', '-10', 6], ['210', '199', '-10', 6]]",4,191,209,40,0.13562870025634766
"[['210', '187', '1', 6], ['192', '210', '4', 6], ['150', '210', '-3', 6], ['150', '210', '-10', 6]]",4,209,186,40,0.15141057968139648
"[['210', '187', '0', 6], ['210', '187', '1', 6], ['192', '210', '4', 6], ['150', '210', '-3', 6]]",4,209,204,40,0.1313934326171875
"[['210', '210', '6', 6], ['210', '187', '0', 6], ['210', '187', '1', 6], ['192', '210', '4', 6]]",4,209,209,41,0.15012693405151367
"[['210', '175', '12', 6], ['210', '210', '6', 6], ['210', '187', '0', 6], ['210', '187', '1', 6]]",4,209,174,39,0.1660754680633545
"[['210', '139', '5', 6], ['210', '175', '12', 6], ['210', '210', '6', 6], ['210', '187', '0', 6]]",4,209,138,21,0.13582777976989746
"[['210', '181', '3', 6], ['210', '139', '5', 6], ['210', '175', '12', 6], ['210', '210', '6', 6]]",4,209,180,39,0.16425824165344238
"[['210', '193', '4', 6], ['210', '181', '3', 6], ['210', '139', '5', 6], ['210', '175', '12', 6]]",4,209,192,21,0.12004852294921875
"[['210', '187', '5', 6], ['210', '193', '4', 6], ['210', '181', '3', 6], ['210', '139', '5', 6]]",4,209,186,39,0.16353845596313477
"[['210', '181', '-1', 6], ['210', '187', '5', 6], ['210', '193', '4', 6], ['210', '181', '3', 6]]",4,209,180,40,0.13598871231079102
