"[[180, 209, 19, 9, 9], [180, 209, 15, 4, 9], [128, 209, 10, 6, 9], [116, 209, -5, 4, 9]]",5,209,84,40,0.07081079483032227,0
"[[180, 209, 19, 9, 9], [180, 209, 19, 9, 9], [180, 209, 15, 4, 9], [128, 209, 10, 6, 9]]",5,209,48,40,0.07081079483032227,0
"[[209, 84, 28, 4.5, 8], [180, 209, 19, 9, 9], [180, 209, 19, 9, 9], [180, 209, 15, 4, 9]]",3,209,133,40,0.05159187316894531,0
"[[209, 84, 28, 4.5, 8], [209, 84, 28, 4.5, 8], [180, 209, 19, 9, 9], [180, 209, 19, 9, 9]]",3,209,92,40,0.05159187316894531,0
"[[209, 84, 31, 4.5, 8], [209, 84, 28, 4.5, 8], [209, 84, 28, 4.5, 8], [180, 209, 19, 9, 9]]",3,209,92,40,0.07100963592529297,0
"[[209, 92, 36, 4.5, 8], [209, 84, 31, 4.5, 8], [209, 84, 28, 4.5, 8], [209, 84, 28, 4.5, 8]]",3,209,78,40,0.049864768981933594,0
"[[209, 92, 34, 4.5, 7], [209, 92, 36, 4.5, 8], [209, 84, 31, 4.5, 8], [209, 84, 28, 4.5, 8]]",3,209,55,40,0.04009294509887695,0
"[[209, 92, 33, 4.5, 7], [209, 92, 34, 4.5, 7], [209, 92, 36, 4.5, 8], [209, 84, 31, 4.5, 8]]",3,209,64,40,0.04120635986328125,0
"[[209, 55, 33, 4.5, 7], [209, 92, 33, 4.5, 7], [209, 92, 34, 4.5, 7], [209, 92, 36, 4.5, 8]]",3,209,68,40,0.07081079483032227,0
"[[209, 55, 33, 4, 7], [209, 55, 33, 4.5, 7], [209, 92, 33, 4.5, 7], [209, 92, 34, 4.5, 7]]",2,209,85,40,0.07081079483032227,0
"[[209, 64, 29, 3.5, 6], [209, 55, 33, 4, 7], [209, 55, 33, 4.5, 7], [209, 92, 33, 4.5, 7]]",1,209,101,40,0.08077359199523926,0
"[[209, 64, 29, 6, 6], [209, 64, 29, 3.5, 6], [209, 55, 33, 4, 7], [209, 55, 33, 4.5, 7]]",4,209,42,40,0.08077359199523926,0
"[[209, 85, 19, 4, 6], [209, 64, 29, 6, 6], [209, 64, 29, 3.5, 6], [209, 55, 33, 4, 7]]",2,209,100,40,0.08281302452087402,0
"[[209, 85, 19, 4, 6], [209, 85, 19, 4, 6], [209, 64, 29, 6, 6], [209, 64, 29, 3.5, 6]]",2,209,140,40,0.08281302452087402,0
"[[209, 101, 11, 4, 6], [209, 85, 19, 4, 6], [209, 85, 19, 4, 6], [209, 64, 29, 6, 6]]",2,209,140,40,0.08034276962280273,0
"[[209, 101, 11, 9, 5], [209, 101, 11, 4, 6], [209, 85, 19, 4, 6], [209, 85, 19, 4, 6]]",5,209,116,40,0.08034276962280273,0
"[[209, 140, 4, 4, 5], [209, 101, 11, 9, 5], [209, 101, 11, 4, 6], [209, 85, 19, 4, 6]]",2,209,171,40,0.05186176300048828,0
"[[209, 140, -1, 6, 5], [209, 140, 4, 4, 5], [209, 101, 11, 9, 5], [209, 101, 11, 4, 6]]",4,209,191,40,0.07083725929260254,0
"[[209, 140, -1, 4.5, 5], [209, 140, -1, 6, 5], [209, 140, 4, 4, 5], [209, 101, 11, 9, 5]]",3,199,209,40,0.07083725929260254,0
"[[209, 171, -5, 6, 5], [209, 140, -1, 4.5, 5], [209, 140, -1, 6, 5], [209, 140, 4, 4, 5]]",4,198,209,40,0.08275270462036133,0
"[[209, 171, -5, 4.5, 5], [209, 171, -5, 6, 5], [209, 140, -1, 4.5, 5], [209, 140, -1, 6, 5]]",3,181,209,40,0.08275270462036133,0
"[[199, 209, -10, 4.5, 5], [209, 171, -5, 4.5, 5], [209, 171, -5, 6, 5], [209, 140, -1, 4.5, 5]]",3,181,209,40,0.08262515068054199,0
"[[199, 209, -10, 4.5, 6], [199, 209, -10, 4.5, 5], [209, 171, -5, 4.5, 5], [209, 171, -5, 6, 5]]",3,158,209,40,0.08262515068054199,0
"[[198, 209, -14, 9, 6], [199, 209, -10, 4.5, 6], [199, 209, -10, 4.5, 5], [209, 171, -5, 4.5, 5]]",5,113,209,40,0.0523529052734375,0
"[[181, 209, -12, 9, 6], [198, 209, -14, 9, 6], [199, 209, -10, 4.5, 6], [199, 209, -10, 4.5, 5]]",5,77,209,40,0.03928709030151367,0
"[[158, 209, -12, 9, 6], [181, 209, -12, 9, 6], [198, 209, -14, 9, 6], [199, 209, -10, 4.5, 6]]",5,95,209,40,0.06968283653259277,0
"[[158, 209, -12, 9, 6], [158, 209, -12, 9, 6], [181, 209, -12, 9, 6], [198, 209, -14, 9, 6]]",5,95,209,40,0.06968283653259277,0
"[[77, 209, -10, 9, 6], [158, 209, -12, 9, 6], [158, 209, -12, 9, 6], [181, 209, -12, 9, 6]]",5,95,209,40,0.07520031929016113,0
"[[77, 209, -10, 4.5, 6], [77, 209, -10, 9, 6], [158, 209, -12, 9, 6], [158, 209, -12, 9, 6]]",3,158,209,40,0.07520031929016113,0
"[[95, 209, -9, 4, 6], [77, 209, -10, 4.5, 6], [77, 209, -10, 9, 6], [158, 209, -12, 9, 6]]",2,163,209,40,0.05731391906738281,0
"[[95, 209, -9, 4, 6], [95, 209, -9, 4, 6], [77, 209, -10, 4.5, 6], [77, 209, -10, 9, 6]]",2,167,209,40,0.05731391906738281,0
"[[158, 209, 1, 4, 6], [95, 209, -9, 4, 6], [95, 209, -9, 4, 6], [77, 209, -10, 4.5, 6]]",2,167,209,40,0.013962507247924805,0
"[[167, 209, 2, 4, 6], [158, 209, 1, 4, 6], [95, 209, -9, 4, 6], [95, 209, -9, 4, 6]]",2,207,209,40,0.05985450744628906,0
"[[167, 209, 2, 9, 6], [167, 209, 2, 4, 6], [158, 209, 1, 4, 6], [95, 209, -9, 4, 6]]",5,209,198,40,0.05985450744628906,0
"[[167, 209, 4, 4.5, 6], [167, 209, 2, 9, 6], [167, 209, 2, 4, 6], [158, 209, 1, 4, 6]]",3,209,207,40,0.04287362098693848,0
"[[167, 209, 7, 4.5, 6], [167, 209, 4, 4.5, 6], [167, 209, 2, 9, 6], [167, 209, 2, 4, 6]]",3,209,198,40,0.04336881637573242,0
"[[209, 198, 7, 9, 6], [167, 209, 7, 4.5, 6], [167, 209, 4, 4.5, 6], [167, 209, 2, 9, 6]]",5,209,153,40,0.04588055610656738,0
"[[209, 198, 7, 4.5, 6], [209, 198, 7, 9, 6], [167, 209, 7, 4.5, 6], [167, 209, 4, 4.5, 6]]",3,209,185,40,0.04588055610656738,0
"[[209, 207, 9, 4.5, 6], [209, 198, 7, 4.5, 6], [209, 198, 7, 9, 6], [167, 209, 7, 4.5, 6]]",3,209,185,40,0.07978463172912598,0
"[[209, 207, 9, 9, 6], [209, 207, 9, 4.5, 6], [209, 198, 7, 4.5, 6], [209, 198, 7, 9, 6]]",5,209,135,40,0.07978463172912598,0
"[[209, 185, 5, 4.5, 6], [209, 207, 9, 9, 6], [209, 207, 9, 4.5, 6], [209, 198, 7, 4.5, 6]]",3,209,175,40,0.0778043270111084,0
"[[209, 185, 5, 4.5, 6], [209, 185, 5, 4.5, 6], [209, 207, 9, 9, 6], [209, 207, 9, 4.5, 6]]",3,209,193,40,0.0778043270111084,0
"[[209, 135, 0, 4.5, 6], [209, 185, 5, 4.5, 6], [209, 185, 5, 4.5, 6], [209, 207, 9, 9, 6]]",3,209,193,40,0.03989219665527344,0
"[[209, 135, 0, 4.5, 6], [209, 135, 0, 4.5, 6], [209, 185, 5, 4.5, 6], [209, 185, 5, 4.5, 6]]",3,203,209,40,0.03989219665527344,0
"[[209, 135, 0, 4.5, 6], [209, 135, 0, 4.5, 6], [209, 135, 0, 4.5, 6], [209, 185, 5, 4.5, 6]]",3,203,209,40,0.03989219665527344,0
"[[209, 193, -5, 4, 6], [209, 135, 0, 4.5, 6], [209, 135, 0, 4.5, 6], [209, 135, 0, 4.5, 6]]",2,203,209,40,0.08480644226074219,0
"[[209, 193, -5, 4, 6], [209, 193, -5, 4, 6], [209, 135, 0, 4.5, 6], [209, 135, 0, 4.5, 6]]",2,183,209,40,0.08480644226074219,0
"[[203, 209, -10, 4, 6], [209, 193, -5, 4, 6], [209, 193, -5, 4, 6], [209, 135, 0, 4.5, 6]]",2,183,209,40,0.07970643043518066,0
"[[203, 209, -10, 4, 6], [203, 209, -10, 4, 6], [209, 193, -5, 4, 6], [209, 193, -5, 4, 6]]",2,163,209,40,0.07970643043518066,0
"[[203, 209, -12, 6, 6], [203, 209, -10, 4, 6], [203, 209, -10, 4, 6], [209, 193, -5, 4, 6]]",4,143,209,40,0.07860159873962402,0
"[[203, 209, -12, 6, 6], [203, 209, -12, 6, 6], [203, 209, -10, 4, 6], [203, 209, -10, 4, 6]]",4,131,209,40,0.07860159873962402,0
"[[163, 209, -14, 6, 6], [203, 209, -12, 6, 6], [203, 209, -12, 6, 6], [203, 209, -10, 4, 6]]",4,131,209,40,0.0826425552368164,0
"[[143, 209, -14, 9, 6], [163, 209, -14, 6, 6], [203, 209, -12, 6, 6], [203, 209, -12, 6, 6]]",5,77,209,21,0.049874305725097656,0
"[[143, 209, -13, 9, 6], [143, 209, -14, 9, 6], [163, 209, -14, 6, 6], [203, 209, -12, 6, 6]]",5,77,209,40,0.04188275337219238,0
"[[131, 209, -13, 6, 7], [143, 209, -13, 9, 6], [143, 209, -14, 9, 6], [163, 209, -14, 6, 6]]",4,124,209,39,0.06981563568115234,0
"[[131, 209, -13, 9, 7], [131, 209, -13, 6, 7], [143, 209, -13, 9, 6], [143, 209, -14, 9, 6]]",5,85,209,39,0.06981563568115234,0
"[[124, 209, -7, 9, 7], [131, 209, -13, 9, 7], [131, 209, -13, 6, 7], [143, 209, -13, 9, 6]]",5,85,209,39,0.08186936378479004,0
"[[124, 209, -7, 9, 7], [124, 209, -7, 9, 7], [131, 209, -13, 9, 7], [131, 209, -13, 6, 7]]",5,139,209,39,0.08186936378479004,0
"[[85, 209, -6, 4.5, 7], [124, 209, -7, 9, 7], [124, 209, -7, 9, 7], [131, 209, -13, 9, 7]]",3,171,209,40,0.07187366485595703,0
"[[85, 209, -6, 4.5, 7], [85, 209, -6, 4.5, 7], [124, 209, -7, 9, 7], [124, 209, -7, 9, 7]]",3,175,209,40,0.07187366485595703,0
"[[139, 209, 1, 4, 7], [85, 209, -6, 4.5, 7], [85, 209, -6, 4.5, 7], [124, 209, -7, 9, 7]]",2,178,209,21,0.055013418197631836,0
"[[171, 209, 3, 4, 7], [139, 209, 1, 4, 7], [85, 209, -6, 4.5, 7], [85, 209, -6, 4.5, 7]]",2,206,209,39,0.04686117172241211,0
"[[171, 209, 3, 4, 7], [171, 209, 3, 4, 7], [139, 209, 1, 4, 7], [85, 209, -6, 4.5, 7]]",2,209,205,39,0.04686117172241211,0
"[[178, 209, 5, 4.5, 7], [171, 209, 3, 4, 7], [171, 209, 3, 4, 7], [139, 209, 1, 4, 7]]",3,209,203,40,0.08035755157470703,0
"[[206, 209, 3, 4.5, 7], [178, 209, 5, 4.5, 7], [171, 209, 3, 4, 7], [171, 209, 3, 4, 7]]",3,209,194,21,0.07381653785705566,0
"[[206, 209, 3, 9, 7], [206, 209, 3, 4.5, 7], [178, 209, 5, 4.5, 7], [171, 209, 3, 4, 7]]",5,209,190,21,0.07381653785705566,0
"[[209, 203, 3, 4.5, 7], [206, 209, 3, 9, 7], [206, 209, 3, 4.5, 7], [178, 209, 5, 4.5, 7]]",3,209,203,39,0.08077359199523926,0
"[[209, 194, 1, 9, 7], [209, 203, 3, 4.5, 7], [206, 209, 3, 9, 7], [206, 209, 3, 4.5, 7]]",5,209,190,40,0.04188656806945801,0
"[[209, 194, 1, 9, 7], [209, 194, 1, 9, 7], [209, 203, 3, 4.5, 7], [206, 209, 3, 9, 7]]",5,209,208,40,0.04188656806945801,0
"[[209, 203, -1, 4.5, 7], [209, 194, 1, 9, 7], [209, 194, 1, 9, 7], [209, 203, 3, 4.5, 7]]",3,207,209,21,0.08035135269165039,0
"[[209, 203, -1, 9, 7], [209, 203, -1, 4.5, 7], [209, 194, 1, 9, 7], [209, 194, 1, 9, 7]]",5,193,209,21,0.08035135269165039,0
"[[209, 190, -4, 4.5, 7], [209, 203, -1, 9, 7], [209, 203, -1, 4.5, 7], [209, 194, 1, 9, 7]]",3,198,209,39,0.05052375793457031,0
"[[207, 209, -7, 4.5, 7], [209, 190, -4, 4.5, 7], [209, 203, -1, 9, 7], [209, 203, -1, 4.5, 7]]",3,184,209,40,0.07182073593139648,0
"[[207, 209, -7, 4, 7], [207, 209, -7, 4.5, 7], [209, 190, -4, 4.5, 7], [209, 203, -1, 9, 7]]",2,174,209,40,0.07182073593139648,0
"[[193, 209, -7, 4.5, 7], [207, 209, -7, 4, 7], [207, 209, -7, 4.5, 7], [209, 190, -4, 4.5, 7]]",3,171,209,21,0.052884817123413086,0
"[[184, 209, -8, 4.5, 7], [193, 209, -7, 4.5, 7], [207, 209, -7, 4, 7], [207, 209, -7, 4.5, 7]]",3,170,209,40,0.06981229782104492,0
"[[184, 209, -8, 9, 7], [184, 209, -8, 4.5, 7], [193, 209, -7, 4.5, 7], [207, 209, -7, 4, 7]]",5,130,209,40,0.06981229782104492,0
"[[170, 209, -7, 9, 7], [184, 209, -8, 9, 7], [184, 209, -8, 4.5, 7], [193, 209, -7, 4.5, 7]]",5,130,209,40,0.08097577095031738,0
"[[170, 209, -7, 9, 7], [170, 209, -7, 9, 7], [184, 209, -8, 9, 7], [184, 209, -8, 4.5, 7]]",5,139,209,40,0.08097577095031738,0
"[[130, 209, -6, 9, 7], [170, 209, -7, 9, 7], [170, 209, -7, 9, 7], [184, 209, -8, 9, 7]]",5,139,209,21,0.05086398124694824,0
"[[130, 209, -5, 3.5, 7], [130, 209, -6, 9, 7], [170, 209, -7, 9, 7], [170, 209, -7, 9, 7]]",1,181,209,40,0.04092001914978027,0
"[[130, 209, -5, 4.5, 7], [130, 209, -5, 3.5, 7], [130, 209, -6, 9, 7], [170, 209, -7, 9, 7]]",3,179,209,40,0.04092001914978027,0
"[[139, 209, -2, 4.5, 7], [130, 209, -5, 4.5, 7], [130, 209, -5, 3.5, 7], [130, 209, -6, 9, 7]]",3,179,209,40,0.08312034606933594,0
"[[179, 209, -3, 4.5, 7], [139, 209, -2, 4.5, 7], [130, 209, -5, 4.5, 7], [130, 209, -5, 3.5, 7]]",3,193,209,39,0.04590296745300293,0
"[[179, 209, -3, 4.5, 7], [179, 209, -3, 4.5, 7], [139, 209, -2, 4.5, 7], [130, 209, -5, 4.5, 7]]",3,188,209,39,0.04590296745300293,0
"[[179, 209, 0, 4.5, 7], [179, 209, -3, 4.5, 7], [179, 209, -3, 4.5, 7], [139, 209, -2, 4.5, 7]]",3,188,209,40,0.07430005073547363,0
"[[188, 209, -4, 6, 7], [179, 209, 0, 4.5, 7], [179, 209, -3, 4.5, 7], [179, 209, -3, 4.5, 7]]",4,202,209,21,0.07281875610351562,0
"[[188, 209, -4, 9, 7], [188, 209, -4, 6, 7], [179, 209, 0, 4.5, 7], [179, 209, -3, 4.5, 7]]",5,166,209,21,0.07281875610351562,0
"[[188, 209, -3, 9, 7], [188, 209, -4, 9, 7], [188, 209, -4, 6, 7], [179, 209, 0, 4.5, 7]]",5,166,209,39,0.07910609245300293,0
"[[188, 209, -3, 9, 7], [188, 209, -3, 9, 7], [188, 209, -4, 9, 7], [188, 209, -4, 6, 7]]",5,175,209,39,0.07910609245300293,0
"[[166, 209, -7, 4.5, 7], [188, 209, -3, 9, 7], [188, 209, -3, 9, 7], [188, 209, -4, 9, 7]]",3,188,209,40,0.047354698181152344,0
"[[166, 209, -7, 4.5, 8], [166, 209, -7, 4.5, 7], [188, 209, -3, 9, 7], [188, 209, -3, 9, 7]]",3,170,209,21,0.07464241981506348,0
"[[166, 209, -7, 4.5, 8], [166, 209, -7, 4.5, 8], [166, 209, -7, 4.5, 7], [188, 209, -3, 9, 7]]",3,170,209,21,0.07464241981506348,0
"[[188, 209, -7, 4.5, 8], [166, 209, -7, 4.5, 8], [166, 209, -7, 4.5, 8], [166, 209, -7, 4.5, 7]]",3,170,209,39,0.08278441429138184,0
"[[188, 209, -7, 4.5, 8], [188, 209, -7, 4.5, 8], [166, 209, -7, 4.5, 8], [166, 209, -7, 4.5, 8]]",3,170,209,39,0.08278441429138184,0
"[[170, 209, -10, 4.5, 8], [188, 209, -7, 4.5, 8], [188, 209, -7, 4.5, 8], [166, 209, -7, 4.5, 8]]",3,170,209,40,0.04185605049133301,0
"[[170, 209, -6, 4.5, 8], [170, 209, -10, 4.5, 8], [188, 209, -7, 4.5, 8], [188, 209, -7, 4.5, 8]]",3,156,209,21,0.0504908561706543,0
"[[170, 209, -6, 4.5, 8], [170, 209, -6, 4.5, 8], [170, 209, -10, 4.5, 8], [188, 209, -7, 4.5, 8]]",3,174,209,40,0.07081007957458496,0
"[[170, 209, -6, 4.5, 8], [170, 209, -6, 4.5, 8], [170, 209, -6, 4.5, 8], [170, 209, -10, 4.5, 8]]",3,174,209,40,0.07081007957458496,0
"[[170, 209, -6, 4, 8], [170, 209, -6, 4.5, 8], [170, 209, -6, 4.5, 8], [170, 209, -6, 4.5, 8]]",2,177,209,40,0.07081007957458496,0
"[[174, 209, -2, 4, 8], [170, 209, -6, 4, 8], [170, 209, -6, 4.5, 8], [170, 209, -6, 4.5, 8]]",2,177,209,40,0.08202815055847168,0
"[[174, 209, -5, 4, 8], [174, 209, -2, 4, 8], [170, 209, -6, 4, 8], [170, 209, -6, 4.5, 8]]",2,193,209,21,0.05110001564025879,0
"[[177, 209, -3, 4, 8], [174, 209, -5, 4, 8], [174, 209, -2, 4, 8], [170, 209, -6, 4, 8]]",2,181,209,40,0.06911230087280273,0
"[[177, 209, -3, 4, 8], [177, 209, -3, 4, 8], [174, 209, -5, 4, 8], [174, 209, -2, 4, 8]]",2,189,209,40,0.06911230087280273,0
"[[181, 209, -3, 4, 8], [177, 209, -3, 4, 8], [177, 209, -3, 4, 8], [174, 209, -5, 4, 8]]",2,189,209,40,0.07977962493896484,0
"[[181, 209, -3, 9, 8], [181, 209, -3, 4, 8], [177, 209, -3, 4, 8], [177, 209, -3, 4, 8]]",5,174,209,40,0.07977962493896484,0
"[[189, 209, -3, 4, 8], [181, 209, -3, 9, 8], [181, 209, -3, 4, 8], [177, 209, -3, 4, 8]]",2,189,209,21,0.08226180076599121,0
"[[189, 209, -3, 4, 8], [189, 209, -3, 4, 8], [181, 209, -3, 9, 8], [181, 209, -3, 4, 8]]",2,189,209,21,0.08226180076599121,0
"[[174, 209, -4, 3.5, 8], [189, 209, -3, 4, 8], [189, 209, -3, 4, 8], [181, 209, -3, 9, 8]]",1,190,209,39,0.05285811424255371,0
"[[174, 209, -4, 9, 8], [174, 209, -4, 3.5, 8], [189, 209, -3, 4, 8], [189, 209, -3, 4, 8]]",5,165,209,39,0.05285811424255371,0
"[[189, 209, -4, 9, 8], [174, 209, -4, 9, 8], [174, 209, -4, 3.5, 8], [189, 209, -3, 4, 8]]",5,165,209,40,0.07180929183959961,0
"[[189, 209, -4, 4.5, 8], [189, 209, -4, 9, 8], [174, 209, -4, 9, 8], [174, 209, -4, 3.5, 8]]",3,183,209,40,0.07180929183959961,0
"[[190, 209, -5, 4.5, 8], [189, 209, -4, 4.5, 8], [189, 209, -4, 9, 8], [174, 209, -4, 9, 8]]",3,183,209,21,0.07909965515136719,0
"[[165, 209, -5, 4.5, 8], [190, 209, -5, 4.5, 8], [189, 209, -4, 4.5, 8], [189, 209, -4, 9, 8]]",3,178,209,39,0.052133798599243164,0
"[[165, 209, -5, 4.5, 8], [165, 209, -5, 4.5, 8], [190, 209, -5, 4.5, 8], [189, 209, -4, 4.5, 8]]",3,178,209,39,0.052133798599243164,0
"[[183, 209, -7, 4.5, 8], [165, 209, -5, 4.5, 8], [165, 209, -5, 4.5, 8], [190, 209, -5, 4.5, 8]]",3,178,209,40,0.07279777526855469,0
"[[183, 209, -6, 4.5, 8], [183, 209, -7, 4.5, 8], [165, 209, -5, 4.5, 8], [165, 209, -5, 4.5, 8]]",3,169,209,21,0.046877145767211914,0
"[[183, 209, -6, 4.5, 8], [183, 209, -6, 4.5, 8], [183, 209, -7, 4.5, 8], [165, 209, -5, 4.5, 8]]",3,174,209,21,0.046877145767211914,0
"[[178, 209, -8, 4, 8], [183, 209, -6, 4.5, 8], [183, 209, -6, 4.5, 8], [183, 209, -7, 4.5, 8]]",2,177,209,39,0.07925295829772949,0
"[[174, 209, -5, 4, 9], [178, 209, -8, 4, 8], [183, 209, -6, 4.5, 8], [183, 209, -6, 4.5, 8]]",2,168,209,40,0.044019460678100586,0
"[[174, 209, -6, 6, 9], [174, 209, -5, 4, 9], [178, 209, -8, 4, 8], [183, 209, -6, 4.5, 8]]",4,170,209,39,0.07186126708984375,0
"[[174, 209, -6, 4, 9], [174, 209, -6, 6, 9], [174, 209, -5, 4, 9], [178, 209, -8, 4, 8]]",2,176,209,39,0.07186126708984375,0
"[[177, 209, -4, 4, 9], [174, 209, -6, 4, 9], [174, 209, -6, 6, 9], [174, 209, -5, 4, 9]]",2,176,209,40,0.044408321380615234,0
"[[170, 209, -6, 4, 9], [177, 209, -4, 4, 9], [174, 209, -6, 4, 9], [174, 209, -6, 6, 9]]",2,184,209,21,0.04587721824645996,0
"[[176, 209, -7, 2, 9], [170, 209, -6, 4, 9], [177, 209, -4, 4, 9], [174, 209, -6, 4, 9]]",0,188,209,40,0.07181191444396973,0
"[[176, 209, -7, 4.5, 9], [176, 209, -7, 2, 9], [170, 209, -6, 4, 9], [177, 209, -4, 4, 9]]",3,169,209,40,0.07181191444396973,0
"[[184, 209, -4, 9, 9], [176, 209, -7, 4.5, 9], [176, 209, -7, 2, 9], [170, 209, -6, 4, 9]]",5,137,209,21,0.04617476463317871,0
"[[184, 209, -4, 9, 9], [184, 209, -4, 9, 9], [176, 209, -7, 4.5, 9], [176, 209, -7, 2, 9]]",5,164,209,21,0.04617476463317871,0
"[[188, 209, -5, 4, 9], [184, 209, -4, 9, 9], [184, 209, -4, 9, 9], [176, 209, -7, 4.5, 9]]",2,184,209,39,0.078643798828125,0
"[[137, 209, -8, 4, 9], [188, 209, -5, 4, 9], [184, 209, -4, 9, 9], [184, 209, -4, 9, 9]]",2,180,209,40,0.04644274711608887,0
"[[164, 209, -10, 4, 9], [137, 209, -8, 4, 9], [188, 209, -5, 4, 9], [184, 209, -4, 9, 9]]",2,168,209,39,0.0718538761138916,0
"[[164, 209, -10, 4, 9], [164, 209, -10, 4, 9], [137, 209, -8, 4, 9], [188, 209, -5, 4, 9]]",2,160,209,39,0.0718538761138916,0
"[[180, 209, -9, 4, 9], [164, 209, -10, 4, 9], [164, 209, -10, 4, 9], [137, 209, -8, 4, 9]]",2,160,209,39,0.08213949203491211,0
"[[180, 209, -9, 4.5, 9], [180, 209, -9, 4, 9], [164, 209, -10, 4, 9], [164, 209, -10, 4, 9]]",3,159,209,39,0.08213949203491211,0
"[[180, 209, -9, 9, 9], [180, 209, -9, 4.5, 9], [180, 209, -9, 4, 9], [164, 209, -10, 4, 9]]",5,119,209,39,0.08213949203491211,0
"[[168, 209, -4, 4.5, 9], [180, 209, -9, 9, 9], [180, 209, -9, 4.5, 9], [180, 209, -9, 4, 9]]",3,159,209,40,0.0812387466430664,0
"[[159, 209, -4, 4.5, 9], [168, 209, -4, 4.5, 9], [180, 209, -9, 9, 9], [180, 209, -9, 4.5, 9]]",3,182,209,40,0.07980751991271973,0
"[[159, 209, -1, 4.5, 9], [159, 209, -4, 4.5, 9], [168, 209, -4, 4.5, 9], [180, 209, -9, 9, 9]]",3,182,209,39,0.012175559997558594,0
"[[159, 209, -1, 4.5, 9], [159, 209, -1, 4.5, 9], [159, 209, -4, 4.5, 9], [168, 209, -4, 4.5, 9]]",3,195,209,39,0.012175559997558594,0
"[[159, 209, -3, 4.5, 9], [159, 209, -1, 4.5, 9], [159, 209, -1, 4.5, 9], [159, 209, -4, 4.5, 9]]",3,195,209,21,0.07280588150024414,0
