17.952824,-54.1055,31.547527,40.213966,39.562187,41.300552
18.998741,-59.33817,32.60639,43.861988,42.743523,44.21459
26.375029,-80.66095,53.451675,62.963116,60.58135,61.658188
28.913868,-89.906044,58.23902,70.269875,67.17101,67.79024
33.612984,-105.706635,74.29652,88.43857,85.152084,85.44537
38.10544,-116.29735,93.90407,102.06212,99.36829,99.10452
39.223274,-118.7135,98.47118,106.80071,105.328705,105.21527
48.097607,-142.03117,132.47707,134.5419,134.54694,135.15245
50.538757,-149.72899,120.28942,132.86462,132.05995,133.2265
52.663773,-157.34833,122.48704,139.25801,138.5171,140.34814
50.941235,-152.70547,120.61843,136.53467,135.78734,137.45961
50.42677,-153.10672,122.75253,137.23822,136.53271,137.47458
46.855618,-142.21638,95.19384,114.878456,111.856895,111.53049
47.91579,-143.90393,138.53831,138.34888,138.02257,138.07942
52.92402,-155.17987,155.86531,150.87523,150.03726,150.02902
61.901783,-180.82797,185.2755,177.51762,176.75616,176.94498
58.127205,-172.67314,185.88274,178.65155,179.79463,180.7801
57.78833,-170.24048,166.11717,167.41995,167.45364,167.83977
51.795864,-157.64763,121.22233,139.66908,138.32657,138.40402
49.66438,-146.87123,116.34676,129.48543,128.40308,128.2264
49.590103,-144.00539,120.086945,129.66666,129.571,129.47014
53.597424,-156.09364,119.39669,136.26248,135.86847,135.77206
52.121014,-153.01585,102.290535,124.85763,123.522766,123.223976
48.130276,-144.79,93.53381,116.36616,114.96414,114.8972
45.166348,-137.77074,87.58616,106.63337,105.36309,105.16484
48.598206,-147.74205,97.85731,115.27927,113.62389,113.11166
48.150234,-147.12065,99.40691,116.3843,113.992004,113.30065
49.699253,-149.33403,109.18393,120.49188,117.24079,116.17357
38.463215,-118.19029,84.02871,95.248245,92.222496,91.62997
35.07165,-104.917175,103.61518,100.45884,98.76169,98.630806
30.912363,-92.852745,94.496155,92.45027,91.22304,91.24376
41.23285,-118.96777,120.88916,117.63283,115.95676,114.97419
44.248695,-126.1122,125.46195,124.56113,123.446144,122.12036
51.25083,-147.76047,144.67693,146.41689,146.62364,144.95305
52.419952,-150.3701,141.39072,146.22124,146.68181,145.36674
55.299473,-160.0547,148.8047,156.81998,157.95926,157.11346
53.352867,-154.97318,141.91019,149.12103,150.21237,151.11699
49.455853,-147.88162,136.53188,141.20047,142.82227,145.31339
49.08507,-148.78384,135.44972,139.21898,140.27751,143.29509
50.17628,-153.47713,144.09674,145.44505,146.79376,150.1942
52.436943,-159.08507,147.88594,149.6687,150.72469,153.3261
52.324253,-155.4307,138.37378,140.64513,140.45653,141.86894
51.047432,-150.68216,135.81525,137.15964,136.68248,136.97609
50.1034,-146.07489,118.06438,125.055,122.70665,121.65009
51.725792,-146.71138,143.16881,139.83093,138.99559,137.29466
57.701687,-162.5013,177.46378,167.60493,167.87057,164.96793
61.529316,-177.20987,190.74512,183.97006,183.98833,181.18463
53.092014,-161.68066,143.58925,154.73705,153.17068,151.45036
49.8533,-151.98856,128.49268,141.35936,139.45187,138.65761
50.857994,-152.62221,133.94308,143.39294,143.1593,143.54483
52.568768,-157.22983,112.28246,132.60083,131.083,131.84682
52.443497,-153.53311,121.36238,134.35318,134.45506,136.02783
50.043373,-146.03162,107.94773,121.06145,119.99352,121.6979
48.052635,-142.37775,100.830185,115.17531,113.09532,114.85861
46.788113,-136.63058,126.40723,126.61488,126.24175,128.5163
48.052765,-142.56796,114.42516,123.07583,120.51998,121.82713
49.314026,-145.05469,126.73623,130.71603,127.999374,128.56871
47.72977,-140.81494,136.52661,136.41705,135.30807,135.49472
51.356293,-150.80609,144.44972,144.87006,143.91393,143.49791
51.114166,-149.47736,140.86397,140.9917,140.85512,140.48425
52.113575,-153.9856,147.94235,147.29895,148.58302,148.9504
50.573605,-149.2305,142.76521,141.20622,143.19627,144.00182
50.79478,-148.16231,136.20438,136.89555,138.29564,139.28824
50.243946,-145.27386,135.20566,136.3983,136.95607,138.05838
49.971138,-143.93922,113.175606,123.03829,120.64771,120.6655
49.605347,-145.03987,137.87895,139.40773,137.84598,137.3419
50.87759,-152.01147,141.51817,143.63438,140.87906,139.66666
50.714348,-154.89275,147.5214,149.85416,147.31354,146.38274
52.201637,-161.4299,159.08678,160.30057,158.45874,158.284
52.886696,-158.30392,153.0661,153.51895,152.42952,153.01292
52.443413,-152.61215,150.11865,149.77513,149.79247,151.39607
52.67306,-149.72295,145.58148,144.59886,144.83923,146.85063
52.26381,-151.39581,123.69803,132.65408,131.8783,133.58168
52.244427,-154.06975,122.48954,133.85564,132.97282,134.34233
50.90501,-153.77112,116.73481,130.0348,128.53032,129.49666
49.754353,-150.16737,118.413025,127.958145,126.03022,126.335495
49.801075,-147.11552,138.95145,139.99925,138.75513,138.25851
54.11591,-156.57495,151.01657,153.05423,151.69548,150.33507
55.16853,-159.7596,160.43166,163.67207,162.72905,160.72942
52.865376,-153.41063,150.7455,154.55563,153.32835,150.93451
50.88532,-147.7527,145.74855,148.6345,147.67194,145.33887
51.01581,-148.25758,146.47026,148.59093,147.80377,145.43214
54.643913,-157.69975,157.54297,157.93306,157.71693,155.2182
53.892963,-157.42227,157.1565,156.79182,157.10507,154.69386
51.92009,-154.10997,151.9848,151.32224,151.76385,149.82417
51.393177,-153.16168,150.94775,149.75652,149.88933,148.70978
53.35021,-158.01347,155.15295,153.87572,153.87405,153.2885
52.920242,-156.24426,151.16414,150.26382,150.14569,150.28996
51.56612,-152.5376,145.63985,144.61815,144.6244,145.31946
52.211956,-153.77426,147.98007,146.44122,146.72647,147.9954
52.184425,-151.86401,145.0217,142.71468,142.96747,144.16072
53.576744,-155.59274,152.22858,149.29323,150.295,151.58463
52.3344,-152.43584,149.13518,146.53682,147.60397,148.83463
50.064346,-146.99124,140.10144,139.0308,139.19354,140.213
49.380684,-144.32643,136.4277,136.90492,136.45444,137.42453
52.764206,-151.94713,145.53694,146.91792,146.00143,146.869
53.43085,-153.65329,148.39589,150.82558,149.5817,150.36998
50.89225,-148.03139,141.4414,145.35532,143.797,144.45796
49.72377,-145.04898,134.79492,139.1876,136.99889,136.84679
51.348774,-150.75963,144.94025,149.11018,147.67967,147.13536
54.280987,-159.41255,154.34024,158.2987,157.06133,155.92406
53.485485,-158.85591,154.58223,156.18538,155.29387,154.65012
52.149796,-156.28644,154.83276,153.48932,152.98607,152.93205
53.06429,-158.12338,156.52654,152.4888,151.68613,151.47961
53.70387,-159.72272,158.50171,153.05777,152.18623,152.02051
52.690414,-158.27415,156.35529,150.85196,149.61168,149.63896
51.489227,-156.54767,153.56573,149.97029,147.98323,148.70274
51.459156,-156.43568,152.84764,152.56766,150.48825,151.67726
51.104862,-154.43657,147.5467,150.04749,147.65565,149.15805
52.16141,-156.94664,151.43152,155.78064,153.95198,155.60547
52.69078,-156.92506,152.38368,155.82986,154.71678,156.05405
51.287224,-152.49098,148.69377,149.09894,148.66861,149.64796
50.135677,-149.08272,142.59882,140.58382,140.47935,141.18773
50.71155,-152.0408,146.86429,143.41927,144.03168,144.6776
49.926826,-149.04494,138.01645,134.34032,134.68204,134.77042
49.82129,-155.74394,152.32864,148.62564,150.02417,150.92049
51.67108,-160.52705,153.00311,150.41814,150.15862,151.05464
52.346577,-165.67432,168.66269,166.53413,166.43866,168.6012
53.369312,-163.32022,161.67299,161.94522,160.29417,162.11908
51.138264,-153.40825,149.75558,150.84769,148.23756,150.16595
51.495247,-151.05414,145.82166,146.80727,143.44794,144.95854
51.62346,-151.96149,148.09715,148.75877,145.94496,147.50502
50.61115,-151.53249,142.3793,144.1889,141.57126,142.7077
49.49417,-151.84375,141.30286,142.4212,140.61093,141.81404
49.78903,-155.28117,145.87827,145.25414,144.52994,145.63544
51.097588,-159.60736,155.05652,151.63023,151.38763,152.5296
51.0454,-156.02756,150.67177,146.6055,145.56314,146.48401
52.193356,-157.32753,156.1324,152.5407,151.48376,152.50606
53.613754,-159.51979,155.0148,153.37767,151.62476,151.90912
52.501183,-157.6287,152.7354,153.69649,151.80173,152.43486
51.248676,-155.3807,147.88922,150.86664,149.36813,150.35056
50.743618,-154.63516,145.55858,148.52756,148.45226,149.6938
51.517002,-155.48842,145.98668,146.96472,148.25485,149.76915
51.79155,-154.18172,145.61588,143.50275,144.83287,146.39188
49.98076,-148.77116,143.07324,138.26752,139.07819,140.61633
50.688305,-151.84282,148.3887,142.39825,142.59369,144.65192
50.32316,-148.543,143.86073,137.43983,136.49615,137.87674
50.356594,-152.14738,152.40103,147.41461,145.96027,147.48993
52.16501,-161.30856,161.70049,159.56892,157.19243,158.22542
51.78811,-161.49757,158.0908,159.3661,157.38976,157.77608
50.97846,-158.52606,154.69421,157.59863,157.00452,157.09183
53.489174,-162.05096,155.93607,157.75656,158.2834,158.514
51.815483,-154.77242,146.07744,146.51926,147.89609,148.2224
48.95346,-146.138,136.7182,136.55872,137.61333,138.31413
47.01544,-138.43752,128.02292,126.93729,127.43406,128.05759
48.782864,-141.35344,136.5264,133.8256,134.61008,135.6532
53.164402,-154.33849,153.86768,150.30653,151.2877,152.8173
53.675404,-157.8648,158.21404,154.6238,155.56404,157.40533
50.447964,-152.20604,148.9575,146.45998,146.97185,148.83484
50.138523,-152.77486,148.85068,146.54572,146.75146,148.50644
52.746822,-160.59067,157.30399,154.67244,154.61438,156.34203
54.745525,-165.90828,163.37566,160.86696,160.48534,161.93237
54.831963,-168.34628,168.08176,165.99493,165.62286,167.00264
52.079575,-162.28009,158.08546,157.08192,156.26428,157.14116
49.341927,-155.39622,149.76239,149.74426,149.01176,149.22025
49.53035,-154.63493,149.56615,149.38289,148.68417,148.26659
51.639244,-158.77403,157.41978,155.60838,155.02956,154.40265
53.15296,-160.7664,162.69974,159.83987,158.92906,159.45044
53.85466,-159.81685,163.86084,160.77534,159.89519,161.8045
53.935677,-159.52687,161.87265,158.83333,157.5308,159.99782
52.994774,-159.02328,159.57104,156.39516,154.95265,157.58214
53.48674,-162.54413,162.57217,159.30739,157.92165,160.11496
52.958138,-163.01903,163.77278,160.2326,159.89543,160.95424
51.130928,-158.35225,157.49223,154.33098,155.5353,155.11327
51.259003,-157.26263,156.83089,153.65376,156.19629,155.22049
53.69474,-161.17267,161.17233,157.92018,161.31674,160.23491
53.430458,-159.06517,158.50468,155.64444,159.27167,158.1098
51.362755,-153.68277,149.35487,147.93217,151.22191,149.92444
50.955597,-151.94919,143.80809,144.11119,146.05605,145.69763
53.218224,-157.15927,148.25229,149.6478,150.59323,151.21506
53.50662,-157.88014,147.13678,149.25497,148.21172,149.61385
52.376476,-156.87311,146.86325,149.74104,147.15166,149.52606
51.337765,-159.1337,152.37105,156.08778,152.26514,155.95412
50.31131,-156.87859,154.1894,155.93738,152.2468,155.75838
48.935425,-149.04555,146.15991,145.31187,141.59526,144.24513
51.282333,-153.8003,159.76054,156.34041,153.17332,155.80655
54.876884,-162.89542,173.01721,167.19653,164.31293,166.4455
52.921036,-158.43607,168.51814,161.69965,159.40723,160.8465
52.064785,-156.85297,169.81615,163.94102,162.57695,163.89037
53.79306,-157.65079,162.24225,159.08653,157.68655,157.9622
55.392487,-159.63913,165.22507,164.66832,164.14368,164.1939
56.231476,-162.65797,164.86343,165.53586,165.35367,164.97379
54.78508,-160.3142,160.13531,160.98846,161.16748,160.42633
51.846916,-154.23566,151.47989,151.26094,151.5807,150.58032
51.49863,-154.66748,153.15309,151.43056,152.2521,151.12512
52.78127,-160.10748,160.64961,157.6528,158.92488,157.81747
52.84513,-161.83461,166.19644,161.5189,162.70251,162.0379
51.542107,-157.04784,159.43037,153.66837,154.09947,153.5943
51.028957,-153.91692,157.65512,152.62695,152.69739,153.11646
52.807148,-154.88658,158.05809,155.14012,154.42325,155.53166
55.29257,-158.37785,164.03223,163.88213,162.47711,164.08908
55.083736,-155.99962,158.67067,160.51958,157.98868,159.64822
56.220924,-161.75098,166.74365,169.52985,166.80394,168.87987
54.21781,-161.31923,162.35078,164.8507,161.87794,163.84526
51.917656,-159.1774,158.61794,159.59317,157.47849,159.11613
51.550766,-160.79108,160.43385,158.26901,156.87119,157.84378
52.288727,-163.48544,163.51373,158.98132,158.3735,158.63017
52.729176,-164.18652,167.60002,161.39632,162.03667,162.36592
54.17847,-164.58401,167.6258,161.30374,162.98164,163.53305
54.003273,-161.40706,166.4564,162.83354,164.81584,165.84373
54.407833,-160.60406,160.40652,160.47195,161.62494,162.47487
52.231316,-157.1413,151.93954,155.68346,155.79686,156.42825
51.432854,-157.9548,147.64436,152.77788,150.96118,151.40546
51.488922,-159.55154,152.226,156.59465,154.21033,154.77084
49.96611,-151.38385,143.29504,144.38171,141.9129,142.27591
50.103584,-150.91174,152.84488,150.05913,149.23695,150.05211
52.366962,-153.6079,160.50551,154.57193,154.6886,155.30127
53.307243,-155.20323,167.97488,161.67009,162.64597,163.27173
53.64279,-153.34338,166.83342,160.11183,160.6731,161.05666
53.109745,-150.69228,163.03311,156.45483,156.3973,156.53766
54.30319,-157.3959,174.29376,167.48378,168.00496,168.67215
52.730568,-155.39009,166.52951,160.35797,160.87413,161.98721
52.365585,-155.1533,167.03705,161.70831,162.74751,164.59727
53.923466,-157.95363,166.69745,162.24849,162.98915,164.86653
54.044724,-157.61784,163.96806,160.66302,161.3327,163.30315
52.65483,-153.7903,159.10631,155.98141,156.631,158.68918
52.751274,-154.00458,161.03339,157.8281,158.52611,160.3883
53.552826,-156.28357,166.25067,164.00438,164.99005,164.783
53.839737,-155.89255,163.32341,160.86859,161.60432,159.40306
55.750435,-161.35236,172.16725,167.9992,168.99698,166.04315
55.85087,-162.2246,174.29001,167.71286,168.45763,166.15714
54.38111,-160.11398,173.10957,165.1923,166.22908,165.65125
52.191063,-155.51154,167.55342,160.58003,161.92923,163.3142
51.071426,-150.61235,159.9857,155.55528,156.6025,159.52803
53.085903,-153.60924,163.71487,162.32698,163.36502,166.50255
53.593826,-152.03238,158.0001,157.8815,158.37125,161.33818
52.51153,-149.96353,153.97676,154.73181,155.14204,158.02599
52.821537,-151.68916,154.0928,154.81194,154.90804,156.83492
52.451443,-149.76439,150.26936,149.75716,149.6236,150.45586
51.71158,-149.15657,152.60663,149.11838,149.13603,148.92989
50.65271,-147.8267,152.2854,145.78705,145.56895,144.43872
50.613113,-149.72803,159.75124,152.29413,152.5077,150.8265
52.837696,-156.08638,165.66154,159.34398,159.72939,157.58936
52.906033,-155.98976,166.52066,162.33766,163.2325,161.64117
53.875515,-158.34315,171.07788,169.3687,171.22684,171.24232
54.864326,-156.57465,163.00833,161.92776,163.36922,164.62764
53.322765,-151.42493,159.30344,158.93066,160.17245,162.13167
51.667637,-146.82883,149.07681,148.69533,148.94292,151.13823
49.071453,-140.85057,139.35985,139.21507,138.50212,140.3129
49.381588,-142.97734,144.10336,144.60913,143.65375,145.44284
51.941532,-148.7097,151.06638,150.34383,149.56073,150.97972
53.548447,-153.44513,160.62222,158.2209,158.10252,159.24384
52.151627,-150.23547,155.95328,151.90074,151.8783,152.53961
50.844135,-147.09262,151.21652,147.21931,147.40376,147.58533
54.036217,-155.12115,167.06761,163.01923,164.18834,164.08086
57.077118,-158.38983,171.52937,166.35104,167.46506,166.9574
57.029778,-156.6259,174.45274,168.50151,169.84673,169.19969
56.679966,-157.07887,174.22415,167.69765,168.86261,167.9069
54.846413,-156.45181,173.0134,166.7308,167.75827,166.8037
50.150272,-150.4564,165.54086,160.76662,161.92877,161.05045
47.73686,-147.27266,159.96367,156.98875,158.33438,157.54045
47.41455,-147.38043,158.6473,156.25586,157.6553,157.05699
48.903812,-151.5546,164.17625,162.22668,163.8516,163.4717
52.78062,-159.60884,173.99747,171.4215,172.79956,172.83513
55.16231,-161.71231,177.6139,174.52312,175.81021,176.24039
55.094814,-158.01602,172.47217,169.29456,170.36592,171.08
53.203506,-151.85014,162.12044,158.32704,159.113,159.88153
52.874786,-149.29526,157.96614,153.3739,153.96738,154.85483
52.715042,-147.34587,154.0182,149.1163,149.76506,150.82605
53.36714,-146.785,151.97981,147.63403,148.36237,149.62273
54.900055,-151.72542,159.58539,155.31216,156.46466,158.09958
53.257545,-150.04445,157.02205,153.42857,154.77959,156.61021
51.352196,-147.62599,150.2326,147.01419,148.28168,149.99553
50.780506,-146.8604,148.28732,145.00716,146.13702,147.7701
53.284367,-153.13332,154.77379,150.88988,151.93288,153.52296
55.076084,-157.70204,163.92664,160.4389,161.79553,163.12032
52.426037,-150.64488,153.27736,150.13948,151.00845,151.6119
49.845306,-144.30844,149.49858,147.90367,149.11717,149.4521
50.65342,-143.73315,149.5982,147.93085,148.88704,148.77457
52.916702,-146.55838,158.89961,157.56827,158.8298,158.5165
55.903614,-150.77507,166.45522,163.7822,164.74973,164.86101
56.319973,-150.89275,168.04941,165.07307,165.92415,166.46396
54.844078,-149.18556,160.42789,157.39534,157.89116,158.64758
53.07675,-148.4909,158.30728,154.3558,154.91937,155.92007
53.547768,-152.77168,161.7024,156.0062,156.45789,157.63228
55.053474,-158.80644,169.66154,162.30997,162.82574,164.30722
54.325466,-160.2627,171.55244,163.27599,163.89029,165.60825
52.186665,-158.0029,167.50578,158.8246,159.4618,161.2686
50.678066,-153.68758,162.34221,155.11761,156.55573,158.43945
50.795135,-151.02446,162.40416,156.01855,158.27058,160.34326
52.51228,-150.89479,163.7979,157.96675,160.73001,162.71463
55.31377,-151.78778,163.5945,159.86833,162.14597,163.85146
55.510925,-148.24127,154.85973,152.63,153.48553,154.57916
55.427124,-147.04614,151.96877,150.25557,150.54955,151.23877
54.081577,-145.71722,151.19229,148.51308,148.3339,148.82523
53.00935,-148.02702,155.45312,151.59346,150.93712,151.27036
52.548428,-152.243,161.22014,157.7209,156.85823,157.30733
50.98146,-152.11926,160.82242,158.08392,157.09972,157.63477
49.874744,-148.84093,155.88356,153.96922,152.89844,153.45148
50.296257,-148.2591,153.7534,152.98038,152.46484,153.0222
52.105133,-149.08163,151.01266,149.95415,149.68655,150.08589
54.900326,-151.31657,156.70403,156.26587,156.92467,157.54659
55.828117,-150.87054,155.81937,155.75586,156.7695,157.5062
53.322243,-143.20888,146.78969,146.24689,147.41214,148.14955
50.292114,-135.90048,144.36113,143.9519,145.49698,146.57977
49.079056,-132.77026,138.57439,136.02069,137.0466,137.9472
50.439377,-135.11269,152.04044,149.43535,151.11513,152.3897
51.26127,-136.64886,152.11635,148.73651,150.18239,151.27875
55.4241,-145.70195,166.00516,160.95079,162.80827,163.91078
56.501118,-149.01431,166.68251,164.04544,165.13864,166.34047
59.307,-157.70998,169.64603,166.94688,167.07399,168.0802
57.302834,-157.3282,164.68422,165.8555,165.4737,166.69867
54.425694,-156.00826,152.84802,155.67766,154.60266,155.62527
52.33989,-156.75578,147.96396,151.69217,150.21214,151.11055
48.92131,-151.33308,143.88324,146.90471,145.44493,146.34537
47.796494,-147.15916,140.40541,140.37373,138.62708,139.31174
48.993534,-151.24162,161.96367,162.5489,161.30536,162.56651
50.626034,-150.06183,162.91994,158.65211,157.28748,158.32877
49.663853,-142.951,171.65259,167.50621,167.2349,168.85957
48.60496,-135.57126,157.71477,150.96568,150.26147,151.61209
48.610016,-133.67033,162.66231,156.1404,155.79498,157.17195
51.53724,-142.18594,173.8483,167.39833,167.03317,168.03697
51.125725,-144.30817,172.95035,168.25394,168.6507,169.5376
49.61663,-144.78157,169.33691,167.72224,169.25104,170.33833
48.04117,-143.3941,156.9718,155.65872,157.38695,158.64865
47.614235,-143.8351,156.14598,155.33023,156.8766,158.49957
46.85636,-140.80927,151.57909,150.48105,151.04848,152.8115
47.122272,-138.04684,141.49265,137.6059,136.5487,137.54782
48.235134,-141.45244,152.56676,150.37773,148.81334,149.81787
51.776905,-151.70451,160.62698,158.33807,155.94826,156.44402
50.28784,-149.48805,167.0645,168.10052,166.35324,167.00407
48.992645,-147.99794,167.05984,169.66734,169.49023,170.63956
47.742012,-143.58832,158.24623,161.56464,162.53816,163.93134
47.387566,-139.77524,149.7936,152.11201,153.94884,155.4274
49.033215,-140.2314,147.44394,147.78003,149.91171,151.35287
49.90873,-139.83693,145.16586,143.00545,145.09924,146.26736
50.176105,-140.88809,150.18341,147.13034,148.71545,149.8642
49.608128,-141.56921,152.46657,149.18323,148.8441,149.80609
47.23008,-139.89346,159.34085,157.70737,155.76195,156.92377
46.646713,-141.08875,166.47919,166.51279,163.52328,164.62524
46.699993,-142.13245,174.20953,176.37898,172.87524,174.1531
46.777294,-139.59709,164.40807,166.97743,163.01604,164.2228
47.37864,-137.42317,160.3403,164.05814,160.04431,161.4297
51.909073,-145.2217,167.98907,170.99156,167.98103,169.4695
53.45139,-149.18045,166.12167,166.02588,165.00648,165.10281
51.50333,-145.72792,157.0135,154.2232,154.94716,153.99121
50.475433,-147.39899,162.17613,159.442,161.92563,160.30923
49.68605,-150.15637,165.29085,162.05103,165.74734,163.51341
47.63514,-145.45793,165.80716,166.17409,169.26321,169.13301
47.673595,-143.7581,159.24988,160.6662,162.0732,163.50339
47.879654,-139.85614,150.36151,151.77306,150.90865,153.47487
49.805344,-140.11679,151.15067,152.7132,150.3884,153.33086
51.72484,-143.56552,151.58961,151.2459,148.34314,150.70854
52.250694,-145.75246,154.69463,155.29613,152.17963,154.09863
51.86832,-146.86728,157.63661,157.98387,154.64803,156.0748
50.79607,-147.30226,166.51016,166.68169,163.8115,164.90102
48.094563,-144.86752,171.75148,172.66212,170.35143,171.09198
45.765846,-140.8964,171.05531,171.15231,169.72456,170.26753
43.349808,-133.53123,163.06158,164.26353,164.17839,164.67279
44.043438,-134.01447,159.83719,159.82037,160.44138,160.87973
46.120575,-136.91475,161.21721,160.536,161.76413,162.20828
48.329784,-137.97833,157.8394,155.74791,157.27367,157.6265
48.5292,-134.05377,147.36244,143.04678,143.56064,143.9104
50.17541,-135.72443,151.3519,148.2682,147.61855,148.16783
54.331364,-148.46457,166.75609,165.53055,163.6614,164.26636
54.009544,-151.68114,169.71484,169.89626,167.62434,168.31061
50.10765,-145.7117,163.84314,165.39384,163.05775,164.30153
48.47417,-145.19771,159.4169,161.52264,159.86813,161.14815
46.79829,-143.79425,154.62816,157.52452,156.60739,158.1953
46.21742,-143.49814,151.82787,154.46468,154.32903,155.78354
48.162434,-147.75243,155.65654,156.72893,157.25307,158.60603
48.865303,-146.51888,155.5934,154.94254,155.77267,157.04726
46.505775,-139.86261,144.00487,142.54996,142.32352,142.76416
46.63919,-138.52466,147.08133,147.56262,146.85051,146.71367
48.73024,-144.77426,156.75148,158.02715,156.89447,155.78934
49.539383,-147.07475,167.21056,170.48996,169.0962,168.80743
49.619293,-147.97629,169.29805,173.77808,172.11922,173.17374
49.96329,-147.45091,166.71805,172.23389,171.08858,173.09584
49.89885,-147.89252,163.24713,167.20998,166.7782,169.45598
47.757095,-145.16829,155.62796,156.47702,155.42302,158.35115
45.66206,-140.27933,150.25438,149.9052,149.11914,151.61401
46.52876,-142.42416,153.69644,152.75955,152.15576,154.38031
47.08763,-140.10526,156.95764,157.0711,157.96225,159.8615
48.682175,-142.51328,158.20638,158.66283,160.82239,162.15536
47.23753,-138.12349,151.77145,153.18175,155.64545,156.67407
45.674114,-132.91702,142.18042,142.67426,144.96254,145.10214
46.382137,-134.96526,145.61386,146.8918,148.9143,148.83604
47.97143,-143.58395,152.05305,152.53052,153.67143,153.41412
48.079155,-146.80328,161.47377,160.23174,160.91235,160.57722
46.916023,-144.34492,161.38141,164.06985,163.56444,164.11908
47.368687,-145.07703,157.48708,157.81274,156.39401,157.27452
47.766186,-142.24661,155.589,156.96176,154.89719,156.19946
49.439514,-145.64569,158.81418,161.82697,159.45206,161.13722
49.815754,-147.51665,158.48894,161.9379,159.31876,161.207
47.189953,-139.62837,158.01028,163.84831,161.94653,163.68991
47.299267,-138.56276,156.06737,160.34256,159.36374,159.8535
48.275433,-135.3988,161.5576,165.45665,165.33223,165.20656
50.249355,-136.09851,165.0356,166.90967,167.0206,166.49922
50.480736,-136.78691,164.62418,165.75758,165.91943,165.03154
49.26298,-139.0152,157.97366,158.49454,158.58401,157.90414
48.293755,-141.89223,157.73862,158.54836,158.66858,158.30145
50.306137,-153.59908,164.99678,166.10982,166.43059,165.91841
49.546066,-156.06697,163.94661,166.13557,166.33846,166.68271
46.128254,-149.15895,148.91855,150.41486,150.13959,151.15588
45.445988,-144.34695,148.19865,151.18474,150.2968,151.70763
46.850784,-144.59659,148.9661,151.01537,149.64116,150.86023
49.0082,-144.51761,155.27533,154.38959,152.74223,153.18811
49.255116,-140.04669,160.38248,164.84317,161.94232,162.66154
55.937546,-157.35852,182.38408,180.89935,177.08907,177.20227
56.92983,-160.65538,200.20421,201.82295,197.2439,198.47943
51.83169,-154.98615,179.51419,182.87659,179.33334,180.38153
47.522236,-146.26414,167.87048,172.13667,169.56793,171.36711
46.80268,-145.48138,162.9969,164.13054,162.89308,164.99321
46.183365,-141.53502,158.46266,158.11378,157.74464,159.91148
46.40985,-137.70276,154.91286,153.35959,153.97351,156.03313
47.754074,-134.77515,156.203,156.64868,157.67393,159.84346
47.10985,-132.16325,143.04613,142.85693,144.02666,145.41188
47.714092,-131.64827,147.3206,150.20811,150.62851,152.35991
49.935272,-137.59344,149.54944,153.90265,153.5125,155.18129
50.503563,-136.99013,153.44217,160.14612,160.26888,162.63507
50.203194,-135.18529,154.73264,161.62387,162.68239,165.26447
48.341595,-133.60992,146.3792,148.94965,150.14107,152.12651
48.866947,-135.14891,151.89903,153.98007,155.15889,157.20357
49.742706,-137.86583,153.3926,152.44519,153.65198,155.59128
