"[166, 209, -6, 4, 11]","[166, 209, -8, 4, 11]","[166, 209, -7, 4, 11]","[166, 209, -7, 4, 11]"
"[166, 209, -6, 6, 12]","[166, 209, -6, 4, 11]","[166, 209, -8, 4, 11]","[166, 209, -7, 4, 11]"
"[166, 209, -8, 6, 12]","[166, 209, -6, 6, 12]","[166, 209, -6, 4, 11]","[166, 209, -8, 4, 11]"
"[166, 209, -5, 6, 12]","[166, 209, -8, 6, 12]","[166, 209, -6, 6, 12]","[166, 209, -6, 4, 11]"
"[166, 209, -5, 6, 12]","[166, 209, -5, 6, 12]","[166, 209, -8, 6, 12]","[166, 209, -6, 6, 12]"
"[149, 209, -9, 9, 12]","[166, 209, -5, 6, 12]","[166, 209, -5, 6, 12]","[166, 209, -8, 6, 12]"
"[149, 209, -9, 9, 12]","[149, 209, -9, 9, 12]","[166, 209, -5, 6, 12]","[166, 209, -5, 6, 12]"
"[167, 209, -9, 4.5, 12]","[149, 209, -9, 9, 12]","[149, 209, -9, 9, 12]","[166, 209, -5, 6, 12]"
"[167, 209, -9, 4.5, 12]","[167, 209, -9, 4.5, 12]","[149, 209, -9, 9, 12]","[149, 209, -9, 9, 12]"
"[116, 209, -6, 4.5, 12]","[167, 209, -9, 4.5, 12]","[167, 209, -9, 4.5, 12]","[149, 209, -9, 9, 12]"
"[116, 209, -6, 4, 12]","[116, 209, -6, 4.5, 12]","[167, 209, -9, 4.5, 12]","[167, 209, -9, 4.5, 12]"
"[156, 209, -8, 4, 12]","[116, 209, -6, 4, 12]","[116, 209, -6, 4.5, 12]","[167, 209, -9, 4.5, 12]"
"[156, 209, -5, 2, 12]","[156, 209, -8, 4, 12]","[116, 209, -6, 4, 12]","[116, 209, -6, 4.5, 12]"
"[173, 209, -7, 4, 12]","[156, 209, -5, 2, 12]","[156, 209, -8, 4, 12]","[116, 209, -6, 4, 12]"
"[173, 209, -7, 4, 12]","[173, 209, -7, 4, 12]","[156, 209, -5, 2, 12]","[156, 209, -8, 4, 12]"
"[173, 209, -7, 4, 12]","[173, 209, -7, 4, 12]","[173, 209, -7, 4, 12]","[156, 209, -5, 2, 12]"
"[177, 209, -7, 4, 12]","[173, 209, -7, 4, 12]","[173, 209, -7, 4, 12]","[173, 209, -7, 4, 12]"
"[177, 209, -7, 4.5, 12]","[177, 209, -7, 4, 12]","[173, 209, -7, 4, 12]","[173, 209, -7, 4, 12]"
"[169, 209, -8, 6, 12]","[177, 209, -7, 4.5, 12]","[177, 209, -7, 4, 12]","[173, 209, -7, 4, 12]"
"[169, 209, -8, 6, 13]","[169, 209, -8, 6, 12]","[177, 209, -7, 4.5, 12]","[177, 209, -7, 4, 12]"
"[169, 209, -8, 4, 13]","[169, 209, -8, 6, 13]","[169, 209, -8, 6, 12]","[177, 209, -7, 4.5, 12]"
"[169, 209, -8, 4, 13]","[169, 209, -8, 4, 13]","[169, 209, -8, 6, 13]","[169, 209, -8, 6, 12]"
"[148, 209, -9, 6, 13]","[169, 209, -8, 4, 13]","[169, 209, -8, 4, 13]","[169, 209, -8, 6, 13]"
"[148, 209, -7, 4, 13]","[148, 209, -9, 6, 13]","[169, 209, -8, 4, 13]","[169, 209, -8, 4, 13]"
"[148, 209, -7, 4, 13]","[148, 209, -7, 4, 13]","[148, 209, -9, 6, 13]","[169, 209, -8, 4, 13]"
"[148, 209, -9, 4, 13]","[148, 209, -7, 4, 13]","[148, 209, -7, 4, 13]","[148, 209, -9, 6, 13]"
"[148, 209, -9, 9, 13]","[148, 209, -9, 4, 13]","[148, 209, -7, 4, 13]","[148, 209, -7, 4, 13]"
"[168, 209, -9, 4.5, 13]","[148, 209, -9, 9, 13]","[148, 209, -9, 4, 13]","[148, 209, -7, 4, 13]"
"[168, 209, -9, 4.5, 13]","[168, 209, -9, 4.5, 13]","[148, 209, -9, 9, 13]","[148, 209, -9, 4, 13]"
"[168, 209, -5, 4.5, 13]","[168, 209, -9, 4.5, 13]","[168, 209, -9, 4.5, 13]","[148, 209, -9, 9, 13]"
"[168, 209, -5, 4.5, 13]","[168, 209, -5, 4.5, 13]","[168, 209, -9, 4.5, 13]","[168, 209, -9, 4.5, 13]"
"[155, 209, -11, 4, 13]","[168, 209, -5, 4.5, 13]","[168, 209, -5, 4.5, 13]","[168, 209, -9, 4.5, 13]"
"[173, 209, -7, 4, 13]","[155, 209, -11, 4, 13]","[168, 209, -5, 4.5, 13]","[168, 209, -5, 4.5, 13]"
"[173, 209, -7, 4, 13]","[173, 209, -7, 4, 13]","[155, 209, -11, 4, 13]","[168, 209, -5, 4.5, 13]"
"[176, 209, -8, 4, 14]","[173, 209, -7, 4, 13]","[173, 209, -7, 4, 13]","[155, 209, -11, 4, 13]"
"[168, 209, -8, 4, 14]","[176, 209, -8, 4, 14]","[173, 209, -7, 4, 13]","[173, 209, -7, 4, 13]"
"[168, 209, -8, 9, 14]","[168, 209, -8, 4, 14]","[176, 209, -8, 4, 14]","[173, 209, -7, 4, 13]"
"[168, 209, -8, 9, 14]","[168, 209, -8, 9, 14]","[168, 209, -8, 4, 14]","[176, 209, -8, 4, 14]"
"[167, 209, -8, 4.5, 14]","[168, 209, -8, 9, 14]","[168, 209, -8, 9, 14]","[168, 209, -8, 4, 14]"
"[123, 209, -11, 9, 14]","[167, 209, -8, 4.5, 14]","[168, 209, -8, 9, 14]","[168, 209, -8, 9, 14]"
"[123, 209, -11, 4.5, 14]","[123, 209, -11, 9, 14]","[167, 209, -8, 4.5, 14]","[168, 209, -8, 9, 14]"
"[123, 209, -9, 4, 14]","[123, 209, -11, 4.5, 14]","[123, 209, -11, 9, 14]","[167, 209, -8, 4.5, 14]"
"[123, 209, -8, 4, 14]","[123, 209, -9, 4, 14]","[123, 209, -11, 4.5, 14]","[123, 209, -11, 9, 14]"
"[123, 209, -8, 4, 14]","[123, 209, -8, 4, 14]","[123, 209, -9, 4, 14]","[123, 209, -11, 4.5, 14]"
"[123, 209, -8, 9, 14]","[123, 209, -8, 4, 14]","[123, 209, -8, 4, 14]","[123, 209, -9, 4, 14]"
"[159, 209, -8, 4, 14]","[123, 209, -8, 9, 14]","[123, 209, -8, 4, 14]","[123, 209, -8, 4, 14]"
"[163, 209, -5, 4, 14]","[159, 209, -8, 4, 14]","[123, 209, -8, 9, 14]","[123, 209, -8, 4, 14]"
"[163, 209, -5, 4, 14]","[163, 209, -5, 4, 14]","[159, 209, -8, 4, 14]","[123, 209, -8, 9, 14]"
"[163, 209, -6, 4, 14]","[163, 209, -5, 4, 14]","[163, 209, -5, 4, 14]","[159, 209, -8, 4, 14]"
"[163, 209, -6, 4, 14]","[163, 209, -6, 4, 14]","[163, 209, -5, 4, 14]","[163, 209, -5, 4, 14]"
"[163, 209, -4, 4, 15]","[163, 209, -6, 4, 14]","[163, 209, -6, 4, 14]","[163, 209, -5, 4, 14]"
"[163, 209, -4, 4, 15]","[163, 209, -4, 4, 15]","[163, 209, -6, 4, 14]","[163, 209, -6, 4, 14]"
"[175, 209, -7, 4, 15]","[163, 209, -4, 4, 15]","[163, 209, -4, 4, 15]","[163, 209, -6, 4, 14]"
"[175, 209, -7, 4, 15]","[175, 209, -7, 4, 15]","[163, 209, -4, 4, 15]","[163, 209, -4, 4, 15]"
"[178, 209, -11, 4, 15]","[175, 209, -7, 4, 15]","[175, 209, -7, 4, 15]","[163, 209, -4, 4, 15]"
"[178, 209, -11, 4, 15]","[178, 209, -11, 4, 15]","[175, 209, -7, 4, 15]","[175, 209, -7, 4, 15]"
"[178, 209, -7, 4, 15]","[178, 209, -11, 4, 15]","[178, 209, -11, 4, 15]","[175, 209, -7, 4, 15]"
"[166, 209, -9, 4, 15]","[178, 209, -7, 4, 15]","[178, 209, -11, 4, 15]","[178, 209, -11, 4, 15]"
"[150, 209, -6, 4, 15]","[166, 209, -9, 4, 15]","[178, 209, -7, 4, 15]","[178, 209, -11, 4, 15]"
"[150, 209, -6, 4, 15]","[150, 209, -6, 4, 15]","[166, 209, -9, 4, 15]","[178, 209, -7, 4, 15]"
"[150, 209, -6, 9, 15]","[150, 209, -6, 4, 15]","[150, 209, -6, 4, 15]","[166, 209, -9, 4, 15]"
"[166, 209, -8, 9, 15]","[150, 209, -6, 9, 15]","[150, 209, -6, 4, 15]","[150, 209, -6, 4, 15]"
"[166, 209, -8, 4.5, 15]","[166, 209, -8, 9, 15]","[150, 209, -6, 9, 15]","[150, 209, -6, 4, 15]"
"[140, 209, -8, 9, 15]","[166, 209, -8, 4.5, 15]","[166, 209, -8, 9, 15]","[150, 209, -6, 9, 15]"
"[140, 209, -6, 9, 15]","[140, 209, -8, 9, 15]","[166, 209, -8, 4.5, 15]","[166, 209, -8, 9, 15]"
"[122, 209, -7, 4, 15]","[140, 209, -6, 9, 15]","[140, 209, -8, 9, 15]","[166, 209, -8, 4.5, 15]"
"[122, 209, -7, 4, 15]","[122, 209, -7, 4, 15]","[140, 209, -6, 9, 15]","[140, 209, -8, 9, 15]"
"[122, 209, -7, 4, 15]","[122, 209, -7, 4, 15]","[122, 209, -7, 4, 15]","[140, 209, -6, 9, 15]"
"[122, 209, -7, 4, 16]","[122, 209, -7, 4, 15]","[122, 209, -7, 4, 15]","[122, 209, -7, 4, 15]"
"[166, 209, -5, 4, 16]","[122, 209, -7, 4, 16]","[122, 209, -7, 4, 15]","[122, 209, -7, 4, 15]"
"[166, 209, -5, 9, 16]","[166, 209, -5, 4, 16]","[122, 209, -7, 4, 16]","[122, 209, -7, 4, 15]"
"[166, 209, -5, 9, 16]","[166, 209, -5, 9, 16]","[166, 209, -5, 4, 16]","[122, 209, -7, 4, 16]"
"[165, 209, -7, 9, 16]","[166, 209, -5, 9, 16]","[166, 209, -5, 9, 16]","[166, 209, -5, 4, 16]"
"[148, 209, -6, 9, 16]","[165, 209, -7, 9, 16]","[166, 209, -5, 9, 16]","[166, 209, -5, 9, 16]"
"[148, 209, -6, 9, 16]","[148, 209, -6, 9, 16]","[165, 209, -7, 9, 16]","[166, 209, -5, 9, 16]"
"[148, 209, -3, 9, 16]","[148, 209, -6, 9, 16]","[148, 209, -6, 9, 16]","[165, 209, -7, 9, 16]"
"[148, 209, -3, 4, 16]","[148, 209, -3, 9, 16]","[148, 209, -6, 9, 16]","[148, 209, -6, 9, 16]"
"[130, 209, -9, 4, 16]","[148, 209, -3, 4, 16]","[148, 209, -3, 9, 16]","[148, 209, -6, 9, 16]"
"[130, 209, -9, 4, 16]","[130, 209, -9, 4, 16]","[148, 209, -3, 4, 16]","[148, 209, -3, 9, 16]"
"[181, 209, -7, 4, 16]","[130, 209, -9, 4, 16]","[130, 209, -9, 4, 16]","[148, 209, -3, 4, 16]"
"[181, 209, -7, 4, 16]","[181, 209, -7, 4, 16]","[130, 209, -9, 4, 16]","[130, 209, -9, 4, 16]"
"[157, 209, -8, 4, 16]","[181, 209, -7, 4, 16]","[181, 209, -7, 4, 16]","[130, 209, -9, 4, 16]"
"[157, 209, -8, 4, 16]","[157, 209, -8, 4, 16]","[181, 209, -7, 4, 16]","[181, 209, -7, 4, 16]"
"[157, 209, -10, 4, 16]","[157, 209, -8, 4, 16]","[157, 209, -8, 4, 16]","[181, 209, -7, 4, 16]"
"[157, 209, -10, 4, 16]","[157, 209, -10, 4, 16]","[157, 209, -8, 4, 16]","[157, 209, -8, 4, 16]"
"[161, 209, -8, 4, 16]","[157, 209, -10, 4, 16]","[157, 209, -10, 4, 16]","[157, 209, -8, 4, 16]"
"[153, 209, -9, 4, 17]","[161, 209, -8, 4, 16]","[157, 209, -10, 4, 16]","[157, 209, -10, 4, 16]"
"[153, 209, -9, 4, 17]","[153, 209, -9, 4, 17]","[161, 209, -8, 4, 16]","[157, 209, -10, 4, 16]"
"[153, 209, -9, 4, 17]","[153, 209, -9, 4, 17]","[153, 209, -9, 4, 17]","[161, 209, -8, 4, 16]"
"[153, 209, -9, 4, 17]","[153, 209, -9, 4, 17]","[153, 209, -9, 4, 17]","[153, 209, -9, 4, 17]"
"[156, 209, -8, 4, 17]","[153, 209, -9, 4, 17]","[153, 209, -9, 4, 17]","[153, 209, -9, 4, 17]"
"[156, 209, -7, 4, 17]","[156, 209, -8, 4, 17]","[153, 209, -9, 4, 17]","[153, 209, -9, 4, 17]"
"[156, 209, -6, 4, 17]","[156, 209, -7, 4, 17]","[156, 209, -8, 4, 17]","[153, 209, -9, 4, 17]"
"[160, 209, -9, 4, 17]","[156, 209, -6, 4, 17]","[156, 209, -7, 4, 17]","[156, 209, -8, 4, 17]"
"[160, 209, -8, 4, 17]","[160, 209, -9, 4, 17]","[156, 209, -6, 4, 17]","[156, 209, -7, 4, 17]"
"[160, 209, -8, 4, 17]","[160, 209, -8, 4, 17]","[160, 209, -9, 4, 17]","[156, 209, -6, 4, 17]"
"[164, 209, -5, 4, 17]","[160, 209, -8, 4, 17]","[160, 209, -8, 4, 17]","[160, 209, -9, 4, 17]"
"[156, 209, -10, 4, 17]","[164, 209, -5, 4, 17]","[160, 209, -8, 4, 17]","[160, 209, -8, 4, 17]"
"[160, 209, -7, 4, 17]","[156, 209, -10, 4, 17]","[164, 209, -5, 4, 17]","[160, 209, -8, 4, 17]"
"[160, 209, -7, 4, 17]","[160, 209, -7, 4, 17]","[156, 209, -10, 4, 17]","[164, 209, -5, 4, 17]"
"[172, 209, -12, 4, 17]","[160, 209, -7, 4, 17]","[160, 209, -7, 4, 17]","[156, 209, -10, 4, 17]"
"[152, 209, -8, 4, 18]","[172, 209, -12, 4, 17]","[160, 209, -7, 4, 17]","[160, 209, -7, 4, 17]"
"[152, 209, -8, 4, 18]","[152, 209, -8, 4, 18]","[172, 209, -12, 4, 17]","[160, 209, -7, 4, 17]"
"[152, 209, -11, 4, 18]","[152, 209, -8, 4, 18]","[152, 209, -8, 4, 18]","[172, 209, -12, 4, 17]"
"[164, 209, -10, 4, 18]","[152, 209, -11, 4, 18]","[152, 209, -8, 4, 18]","[152, 209, -8, 4, 18]"
"[159, 209, -13, 4, 18]","[164, 209, -10, 4, 18]","[152, 209, -11, 4, 18]","[152, 209, -8, 4, 18]"
"[159, 209, -13, 4, 18]","[159, 209, -13, 4, 18]","[164, 209, -10, 4, 18]","[152, 209, -11, 4, 18]"
"[147, 209, -13, 4, 18]","[159, 209, -13, 4, 18]","[159, 209, -13, 4, 18]","[164, 209, -10, 4, 18]"
"[147, 209, -12, 4, 18]","[147, 209, -13, 4, 18]","[159, 209, -13, 4, 18]","[159, 209, -13, 4, 18]"
"[147, 209, -12, 4, 18]","[147, 209, -12, 4, 18]","[147, 209, -13, 4, 18]","[159, 209, -13, 4, 18]"
"[139, 209, -13, 4, 18]","[147, 209, -12, 4, 18]","[147, 209, -12, 4, 18]","[147, 209, -13, 4, 18]"
"[139, 209, -13, 4, 18]","[139, 209, -13, 4, 18]","[147, 209, -12, 4, 18]","[147, 209, -12, 4, 18]"
"[139, 209, -13, 4, 18]","[139, 209, -13, 4, 18]","[139, 209, -13, 4, 18]","[147, 209, -12, 4, 18]"
"[139, 209, -13, 4, 18]","[139, 209, -13, 4, 18]","[139, 209, -13, 4, 18]","[139, 209, -13, 4, 18]"
"[143, 209, -11, 4, 19]","[139, 209, -13, 4, 18]","[139, 209, -13, 4, 18]","[139, 209, -13, 4, 18]"
"[139, 209, -7, 4, 19]","[143, 209, -11, 4, 19]","[139, 209, -13, 4, 18]","[139, 209, -13, 4, 18]"
"[139, 209, -7, 4, 19]","[139, 209, -7, 4, 19]","[143, 209, -11, 4, 19]","[139, 209, -13, 4, 18]"
"[139, 209, -11, 9, 19]","[139, 209, -7, 4, 19]","[139, 209, -7, 4, 19]","[143, 209, -11, 4, 19]"
"[146, 209, -6, 4, 19]","[139, 209, -11, 9, 19]","[139, 209, -7, 4, 19]","[139, 209, -7, 4, 19]"
"[146, 209, -6, 6, 19]","[146, 209, -6, 4, 19]","[139, 209, -11, 9, 19]","[139, 209, -7, 4, 19]"
"[146, 209, -6, 4, 19]","[146, 209, -6, 6, 19]","[146, 209, -6, 4, 19]","[139, 209, -11, 9, 19]"
"[146, 209, -9, 4, 19]","[146, 209, -6, 4, 19]","[146, 209, -6, 6, 19]","[146, 209, -6, 4, 19]"
"[154, 209, -5, 4, 19]","[146, 209, -9, 4, 19]","[146, 209, -6, 4, 19]","[146, 209, -6, 6, 19]"
"[154, 209, -5, 4, 19]","[154, 209, -5, 4, 19]","[146, 209, -9, 4, 19]","[146, 209, -6, 4, 19]"
"[166, 209, -9, 4, 19]","[154, 209, -5, 4, 19]","[154, 209, -5, 4, 19]","[146, 209, -9, 4, 19]"
"[154, 209, -8, 4, 19]","[166, 209, -9, 4, 19]","[154, 209, -5, 4, 19]","[154, 209, -5, 4, 19]"
"[154, 209, -8, 4, 19]","[154, 209, -8, 4, 19]","[166, 209, -9, 4, 19]","[154, 209, -5, 4, 19]"
"[170, 209, -8, 9, 19]","[154, 209, -8, 4, 19]","[154, 209, -8, 4, 19]","[166, 209, -9, 4, 19]"
"[154, 209, -10, 9, 19]","[170, 209, -8, 9, 19]","[154, 209, -8, 4, 19]","[154, 209, -8, 4, 19]"
"[154, 209, -8, 4.5, 19]","[154, 209, -10, 9, 19]","[170, 209, -8, 9, 19]","[154, 209, -8, 4, 19]"
"[118, 209, -11, 9, 19]","[154, 209, -8, 4.5, 19]","[154, 209, -10, 9, 19]","[170, 209, -8, 9, 19]"
"[118, 209, -11, 4, 19]","[118, 209, -11, 9, 19]","[154, 209, -8, 4.5, 19]","[154, 209, -10, 9, 19]"
"[118, 209, -7, 9, 20]","[118, 209, -11, 4, 19]","[118, 209, -11, 9, 19]","[154, 209, -8, 4.5, 19]"
"[118, 209, -8, 4, 20]","[118, 209, -7, 9, 20]","[118, 209, -11, 4, 19]","[118, 209, -11, 9, 19]"
"[146, 209, -11, 4, 20]","[118, 209, -8, 4, 20]","[118, 209, -7, 9, 20]","[118, 209, -11, 4, 19]"
"[146, 209, -9, 4, 20]","[146, 209, -11, 4, 20]","[118, 209, -8, 4, 20]","[118, 209, -7, 9, 20]"
"[146, 209, -9, 4, 20]","[146, 209, -9, 4, 20]","[146, 209, -11, 4, 20]","[118, 209, -8, 4, 20]"
"[161, 209, -6, 9, 20]","[146, 209, -9, 4, 20]","[146, 209, -9, 4, 20]","[146, 209, -11, 4, 20]"
"[157, 209, -8, 4.5, 20]","[161, 209, -6, 9, 20]","[146, 209, -9, 4, 20]","[146, 209, -9, 4, 20]"
"[153, 209, -6, 4.5, 20]","[157, 209, -8, 4.5, 20]","[161, 209, -6, 9, 20]","[146, 209, -9, 4, 20]"
"[108, 209, -8, 4.5, 20]","[153, 209, -6, 4.5, 20]","[157, 209, -8, 4.5, 20]","[161, 209, -6, 9, 20]"
"[153, 209, -9, 4, 20]","[108, 209, -8, 4.5, 20]","[153, 209, -6, 4.5, 20]","[157, 209, -8, 4.5, 20]"
"[153, 209, -9, 9, 20]","[153, 209, -9, 4, 20]","[108, 209, -8, 4.5, 20]","[153, 209, -6, 4.5, 20]"
"[162, 209, -8, 4, 20]","[153, 209, -9, 9, 20]","[153, 209, -9, 4, 20]","[108, 209, -8, 4.5, 20]"
"[108, 209, -10, 4, 20]","[162, 209, -8, 4, 20]","[153, 209, -9, 9, 20]","[153, 209, -9, 4, 20]"
"[108, 209, -10, 4, 20]","[108, 209, -10, 4, 20]","[162, 209, -8, 4, 20]","[153, 209, -9, 9, 20]"
"[153, 209, -8, 4, 20]","[108, 209, -10, 4, 20]","[108, 209, -10, 4, 20]","[162, 209, -8, 4, 20]"
"[157, 209, -6, 4, 20]","[153, 209, -8, 4, 20]","[108, 209, -10, 4, 20]","[108, 209, -10, 4, 20]"
"[149, 209, -10, 4, 20]","[157, 209, -6, 4, 20]","[153, 209, -8, 4, 20]","[108, 209, -10, 4, 20]"
"[149, 209, -6, 9, 21]","[149, 209, -10, 4, 20]","[157, 209, -6, 4, 20]","[153, 209, -8, 4, 20]"
"[157, 209, -5, 9, 21]","[149, 209, -6, 9, 21]","[149, 209, -10, 4, 20]","[157, 209, -6, 4, 20]"
"[157, 209, -5, 9, 21]","[157, 209, -5, 9, 21]","[149, 209, -6, 9, 21]","[149, 209, -10, 4, 20]"
"[98, 209, -10, 9, 21]","[157, 209, -5, 9, 21]","[157, 209, -5, 9, 21]","[149, 209, -6, 9, 21]"
"[134, 209, -6, 4, 21]","[98, 209, -10, 9, 21]","[157, 209, -5, 9, 21]","[157, 209, -5, 9, 21]"
"[143, 209, -10, 4, 21]","[134, 209, -6, 4, 21]","[98, 209, -10, 9, 21]","[157, 209, -5, 9, 21]"
"[143, 209, -10, 4, 21]","[143, 209, -10, 4, 21]","[134, 209, -6, 4, 21]","[98, 209, -10, 9, 21]"
"[148, 209, -8, 4.5, 21]","[143, 209, -10, 4, 21]","[143, 209, -10, 4, 21]","[134, 209, -6, 4, 21]"
"[148, 209, -8, 9, 21]","[148, 209, -8, 4.5, 21]","[143, 209, -10, 4, 21]","[143, 209, -10, 4, 21]"
"[148, 209, -8, 9, 21]","[148, 209, -8, 9, 21]","[148, 209, -8, 4.5, 21]","[143, 209, -10, 4, 21]"
"[143, 209, -10, 9, 21]","[148, 209, -8, 9, 21]","[148, 209, -8, 9, 21]","[148, 209, -8, 4.5, 21]"
"[116, 209, -7, 9, 21]","[143, 209, -10, 9, 21]","[148, 209, -8, 9, 21]","[148, 209, -8, 9, 21]"
"[116, 209, -9, 9, 21]","[116, 209, -7, 9, 21]","[143, 209, -10, 9, 21]","[148, 209, -8, 9, 21]"
"[116, 209, -9, 4, 21]","[116, 209, -9, 9, 21]","[116, 209, -7, 9, 21]","[143, 209, -10, 9, 21]"
"[116, 209, -10, 4, 21]","[116, 209, -9, 4, 21]","[116, 209, -9, 9, 21]","[116, 209, -7, 9, 21]"
"[125, 209, -5, 4, 21]","[116, 209, -10, 4, 21]","[116, 209, -9, 4, 21]","[116, 209, -9, 9, 21]"
"[152, 209, -10, 4.5, 22]","[125, 209, -5, 4, 21]","[116, 209, -10, 4, 21]","[116, 209, -9, 4, 21]"
"[152, 209, -10, 4.5, 22]","[152, 209, -10, 4.5, 22]","[125, 209, -5, 4, 21]","[116, 209, -10, 4, 21]"
"[148, 209, -5, 4.5, 22]","[152, 209, -10, 4.5, 22]","[152, 209, -10, 4.5, 22]","[125, 209, -5, 4, 21]"
"[165, 209, -5, 4.5, 22]","[148, 209, -5, 4.5, 22]","[152, 209, -10, 4.5, 22]","[152, 209, -10, 4.5, 22]"
"[165, 209, -5, 4.5, 22]","[165, 209, -5, 4.5, 22]","[148, 209, -5, 4.5, 22]","[152, 209, -10, 4.5, 22]"
"[142, 209, -6, 4, 22]","[165, 209, -5, 4.5, 22]","[165, 209, -5, 4.5, 22]","[148, 209, -5, 4.5, 22]"
"[165, 209, -8, 4, 22]","[142, 209, -6, 4, 22]","[165, 209, -5, 4.5, 22]","[165, 209, -5, 4.5, 22]"
"[165, 209, -9, 4, 22]","[165, 209, -8, 4, 22]","[142, 209, -6, 4, 22]","[165, 209, -5, 4.5, 22]"
"[167, 209, -9, 6, 22]","[165, 209, -9, 4, 22]","[165, 209, -8, 4, 22]","[142, 209, -6, 4, 22]"
"[163, 209, -9, 6, 22]","[167, 209, -9, 6, 22]","[165, 209, -9, 4, 22]","[165, 209, -8, 4, 22]"
"[133, 209, -8, 9, 22]","[163, 209, -9, 6, 22]","[167, 209, -9, 6, 22]","[165, 209, -9, 4, 22]"
"[133, 209, -8, 9, 22]","[133, 209, -8, 9, 22]","[163, 209, -9, 6, 22]","[167, 209, -9, 6, 22]"
"[133, 209, -11, 9, 22]","[133, 209, -8, 9, 22]","[133, 209, -8, 9, 22]","[163, 209, -9, 6, 22]"
"[133, 209, -9, 4, 22]","[133, 209, -11, 9, 22]","[133, 209, -8, 9, 22]","[133, 209, -8, 9, 22]"
"[115, 209, -11, 4.5, 22]","[133, 209, -9, 4, 22]","[133, 209, -11, 9, 22]","[133, 209, -8, 9, 22]"
"[115, 209, -12, 4.5, 22]","[115, 209, -11, 4.5, 22]","[133, 209, -9, 4, 22]","[133, 209, -11, 9, 22]"
"[146, 209, -7, 4.5, 22]","[115, 209, -12, 4.5, 22]","[115, 209, -11, 4.5, 22]","[133, 209, -9, 4, 22]"
"[146, 209, -7, 4.5, 22]","[146, 209, -7, 4.5, 22]","[115, 209, -12, 4.5, 22]","[115, 209, -11, 4.5, 22]"
"[137, 209, -9, 4.5, 23]","[146, 209, -7, 4.5, 22]","[146, 209, -7, 4.5, 22]","[115, 209, -12, 4.5, 22]"
"[137, 209, -8, 9, 23]","[137, 209, -9, 4.5, 23]","[146, 209, -7, 4.5, 22]","[146, 209, -7, 4.5, 22]"
"[155, 209, -3, 9, 23]","[137, 209, -8, 9, 23]","[137, 209, -9, 4.5, 23]","[146, 209, -7, 4.5, 22]"
"[155, 209, -7, 9, 23]","[155, 209, -3, 9, 23]","[137, 209, -8, 9, 23]","[137, 209, -9, 4.5, 23]"
"[114, 209, -5, 4, 23]","[155, 209, -7, 9, 23]","[155, 209, -3, 9, 23]","[137, 209, -8, 9, 23]"
"[114, 209, -5, 4, 23]","[114, 209, -5, 4, 23]","[155, 209, -7, 9, 23]","[155, 209, -3, 9, 23]"
"[159, 209, -4, 4, 23]","[114, 209, -5, 4, 23]","[114, 209, -5, 4, 23]","[155, 209, -7, 9, 23]"
"[166, 209, -6, 6, 23]","[159, 209, -4, 4, 23]","[114, 209, -5, 4, 23]","[114, 209, -5, 4, 23]"
"[166, 209, -6, 4.5, 23]","[166, 209, -6, 6, 23]","[159, 209, -4, 4, 23]","[114, 209, -5, 4, 23]"
"[166, 209, -6, 4.5, 23]","[166, 209, -6, 4.5, 23]","[166, 209, -6, 6, 23]","[159, 209, -4, 4, 23]"
"[159, 209, -8, 4.5, 23]","[166, 209, -6, 4.5, 23]","[166, 209, -6, 4.5, 23]","[166, 209, -6, 6, 23]"
"[159, 209, -9, 9, 23]","[159, 209, -8, 4.5, 23]","[166, 209, -6, 4.5, 23]","[166, 209, -6, 4.5, 23]"
"[159, 209, -10, 9, 23]","[159, 209, -9, 9, 23]","[159, 209, -8, 4.5, 23]","[166, 209, -6, 4.5, 23]"
"[159, 209, -8, 9, 23]","[159, 209, -10, 9, 23]","[159, 209, -9, 9, 23]","[159, 209, -8, 4.5, 23]"
"[114, 209, -13, 9, 23]","[159, 209, -8, 9, 23]","[159, 209, -10, 9, 23]","[159, 209, -9, 9, 23]"
"[105, 209, -11, 4, 23]","[114, 209, -13, 9, 23]","[159, 209, -8, 9, 23]","[159, 209, -10, 9, 23]"
"[105, 209, -8, 4.5, 23]","[105, 209, -11, 4, 23]","[114, 209, -13, 9, 23]","[159, 209, -8, 9, 23]"
"[114, 209, -11, 4.5, 23]","[105, 209, -8, 4.5, 23]","[105, 209, -11, 4, 23]","[114, 209, -13, 9, 23]"
"[134, 209, -13, 4.5, 24]","[114, 209, -11, 4.5, 23]","[105, 209, -8, 4.5, 23]","[105, 209, -11, 4, 23]"
"[150, 209, -8, 4.5, 24]","[134, 209, -13, 4.5, 24]","[114, 209, -11, 4.5, 23]","[105, 209, -8, 4.5, 23]"
"[150, 209, -8, 9, 24]","[150, 209, -8, 4.5, 24]","[134, 209, -13, 4.5, 24]","[114, 209, -11, 4.5, 23]"
"[136, 209, -12, 9, 24]","[150, 209, -8, 9, 24]","[150, 209, -8, 4.5, 24]","[134, 209, -13, 4.5, 24]"
"[136, 209, -11, 9, 24]","[136, 209, -12, 9, 24]","[150, 209, -8, 9, 24]","[150, 209, -8, 4.5, 24]"
"[113, 209, -10, 4.5, 24]","[136, 209, -11, 9, 24]","[136, 209, -12, 9, 24]","[150, 209, -8, 9, 24]"
"[113, 209, -9, 9, 24]","[113, 209, -10, 4.5, 24]","[136, 209, -11, 9, 24]","[136, 209, -12, 9, 24]"
