"[['205', '210', '-5', 2], ['203', '210', '-3', 2], ['203', '210', '-3', 2], ['199', '210', '-4', 2]]",0,204,209,39,0.17899060249328613
"[['201', '210', '-3', 2], ['205', '210', '-5', 2], ['203', '210', '-3', 2], ['203', '210', '-3', 2]]",0,200,209,40,0.15263867378234863
"[['205', '210', '0', 2], ['201', '210', '-3', 2], ['205', '210', '-5', 2], ['203', '210', '-3', 2]]",0,204,209,39,0.13343548774719238
"[['210', '210', '1', 2], ['205', '210', '0', 2], ['201', '210', '-3', 2], ['205', '210', '-5', 2]]",0,209,209,40,0.16489791870117188
"[['210', '205', '0', 4.5], ['210', '210', '1', 2], ['205', '210', '0', 2], ['201', '210', '-3', 2]]",3,209,204,39,0.13488197326660156
"[['210', '210', '-4', 2], ['210', '205', '0', 4.5], ['210', '210', '1', 2], ['205', '210', '0', 2]]",0,209,209,40,0.17087173461914062
"[['193', '210', '-4', 4.5], ['210', '210', '-4', 2], ['210', '205', '0', 4.5], ['210', '210', '1', 2]]",3,192,209,39,0.12862133979797363
"[['203', '210', '-2', 2], ['193', '210', '-4', 4.5], ['210', '210', '-4', 2], ['210', '205', '0', 4.5]]",0,202,209,40,0.16480135917663574
"[['207', '210', '1', 2], ['203', '210', '-2', 2], ['193', '210', '-4', 4.5], ['210', '210', '-4', 2]]",0,206,209,39,0.13478612899780273
"[['210', '208', '3', 2], ['207', '210', '1', 2], ['203', '210', '-2', 2], ['193', '210', '-4', 4.5]]",0,209,207,21,0.13342952728271484
"[['210', '204', '3', 2], ['210', '208', '3', 2], ['207', '210', '1', 2], ['203', '210', '-2', 2]]",0,209,203,39,0.16637468338012695
"[['210', '204', '2', 2], ['210', '204', '3', 2], ['210', '208', '3', 2], ['207', '210', '1', 2]]",0,209,203,39,0.16522789001464844
"[['210', '198', '2', 6], ['210', '204', '2', 2], ['210', '204', '3', 2], ['210', '208', '3', 2]]",4,209,197,40,0.15380597114562988
"[['210', '201', '4', 4.5], ['210', '198', '2', 6], ['210', '204', '2', 2], ['210', '204', '3', 2]]",3,209,200,40,0.1638474464416504
"[['210', '192', '6', 4.5], ['210', '201', '4', 4.5], ['210', '198', '2', 6], ['210', '204', '2', 2]]",3,209,191,40,0.16604208946228027
"[['210', '183', '6', 4.5], ['210', '192', '6', 4.5], ['210', '201', '4', 4.5], ['210', '198', '2', 6]]",3,209,182,40,0.1512925624847412
"[['210', '183', '8', 4.5], ['210', '183', '6', 4.5], ['210', '192', '6', 4.5], ['210', '201', '4', 4.5]]",3,209,182,40,0.16297435760498047
"[['210', '178', '9', 4], ['210', '183', '8', 4.5], ['210', '183', '6', 4.5], ['210', '192', '6', 4.5]]",2,209,177,40,0.15507006645202637
"[['210', '192', '8', 2], ['210', '178', '9', 4], ['210', '183', '8', 4.5], ['210', '183', '6', 4.5]]",0,209,191,40,0.16351056098937988
"[['210', '174', '7', 4.5], ['210', '192', '8', 2], ['210', '178', '9', 4], ['210', '183', '8', 4.5]]",3,209,173,40,0.11989402770996094
"[['210', '185', '5', 3.5], ['210', '174', '7', 4.5], ['210', '192', '8', 2], ['210', '178', '9', 4]]",1,209,184,40,0.16959667205810547
"[['210', '187', '2', 4.5], ['210', '185', '5', 3.5], ['210', '174', '7', 4.5], ['210', '192', '8', 2]]",3,209,186,40,0.16015839576721191
"[['210', '201', '0', 4.5], ['210', '187', '2', 4.5], ['210', '185', '5', 3.5], ['210', '174', '7', 4.5]]",3,209,200,40,0.15086579322814941
"[['210', '210', '0', 3.5], ['210', '201', '0', 4.5], ['210', '187', '2', 4.5], ['210', '185', '5', 3.5]]",1,209,209,41,0.17058539390563965
"[['210', '210', '0', 6], ['210', '210', '0', 3.5], ['210', '201', '0', 4.5], ['210', '187', '2', 4.5]]",4,209,209,21,0.13062667846679688
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 3.5], ['210', '201', '0', 4.5]]",4,209,209,40,0.14699101448059082
"[['210', '208', '3', 2], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 3.5]]",0,209,207,39,0.13715171813964844
"[['210', '204', '4', 2], ['210', '208', '3', 2], ['210', '210', '1', 6], ['210', '210', '0', 6]]",0,209,203,40,0.16326165199279785
"[['210', '192', '3', 4.5], ['210', '204', '4', 2], ['210', '208', '3', 2], ['210', '210', '1', 6]]",3,209,191,21,0.1679239273071289
"[['210', '204', '0', 2], ['210', '192', '3', 4.5], ['210', '204', '4', 2], ['210', '208', '3', 2]]",0,209,203,39,0.18459701538085938
"[['210', '210', '-1', 9], ['210', '204', '0', 2], ['210', '192', '3', 4.5], ['210', '204', '4', 2]]",5,209,209,40,0.14840435981750488
"[['207', '210', '-1', 4.5], ['210', '210', '-1', 9], ['210', '204', '0', 2], ['210', '192', '3', 4.5]]",3,206,209,21,0.1497340202331543
"[['207', '210', '1', 4.5], ['207', '210', '-1', 4.5], ['210', '210', '-1', 9], ['210', '204', '0', 2]]",3,206,209,40,0.1414957046508789
"[['207', '210', '1', 4.5], ['207', '210', '1', 4.5], ['207', '210', '-1', 4.5], ['210', '210', '-1', 9]]",3,209,204,40,0.12574982643127441
"[['210', '205', '3', 4.5], ['207', '210', '1', 4.5], ['207', '210', '1', 4.5], ['207', '210', '-1', 4.5]]",3,209,204,21,0.13522839546203613
"[['210', '205', '3', 4.5], ['210', '205', '3', 4.5], ['207', '210', '1', 4.5], ['207', '210', '1', 4.5]]",3,209,195,40,0.14727497100830078
"[['210', '199', '0', 3.5], ['210', '205', '3', 4.5], ['210', '205', '3', 4.5], ['207', '210', '1', 4.5]]",1,209,198,21,0.1509401798248291
"[['210', '210', '-1', 9], ['210', '199', '0', 3.5], ['210', '205', '3', 4.5], ['210', '205', '3', 4.5]]",5,209,209,40,0.14908385276794434
"[['208', '210', '-1', 3.5], ['210', '210', '-1', 9], ['210', '199', '0', 3.5], ['210', '205', '3', 4.5]]",1,207,209,39,0.13571548461914062
"[['207', '210', '1', 4], ['208', '210', '-1', 3.5], ['210', '210', '-1', 9], ['210', '199', '0', 3.5]]",2,206,209,40,0.16324877738952637
"[['210', '205', '4', 4.5], ['207', '210', '1', 4], ['208', '210', '-1', 3.5], ['210', '210', '-1', 9]]",3,209,204,39,0.13802385330200195
"[['210', '191', '7', 4.5], ['210', '205', '4', 4.5], ['207', '210', '1', 4], ['208', '210', '-1', 3.5]]",3,209,190,39,0.16095924377441406
"[['210', '178', '7', 4.5], ['210', '191', '7', 4.5], ['210', '205', '4', 4.5], ['207', '210', '1', 4]]",3,209,177,40,0.14994597434997559
"[['210', '178', '4', 4.5], ['210', '178', '7', 4.5], ['210', '191', '7', 4.5], ['210', '205', '4', 4.5]]",3,209,177,40,0.16810870170593262
"[['210', '191', '2', 4.5], ['210', '178', '4', 4.5], ['210', '178', '7', 4.5], ['210', '191', '7', 4.5]]",3,209,190,40,0.16426372528076172
"[['210', '200', '1', 4.5], ['210', '191', '2', 4.5], ['210', '178', '4', 4.5], ['210', '178', '7', 4.5]]",3,209,199,40,0.15239500999450684
"[['210', '205', '1', 4], ['210', '200', '1', 4.5], ['210', '191', '2', 4.5], ['210', '178', '4', 4.5]]",2,209,204,40,0.16676831245422363
"[['210', '205', '3', 4.5], ['210', '205', '1', 4], ['210', '200', '1', 4.5], ['210', '191', '2', 4.5]]",3,209,204,40,0.15036368370056152
"[['210', '203', '7', 2], ['210', '205', '3', 4.5], ['210', '205', '1', 4], ['210', '200', '1', 4.5]]",0,209,202,40,0.16536307334899902
"[['210', '195', '11', 2], ['210', '203', '7', 2], ['210', '205', '3', 4.5], ['210', '205', '1', 4]]",0,209,194,40,0.166640043258667
"[['210', '195', '13', 2], ['210', '195', '11', 2], ['210', '203', '7', 2], ['210', '205', '3', 4.5]]",0,209,186,39,0.13771390914916992
"[['210', '110', '10', 9], ['210', '195', '13', 2], ['210', '195', '11', 2], ['210', '203', '7', 2]]",5,209,109,21,0.13093972206115723
"[['210', '174', '8', 3.5], ['210', '110', '10', 9], ['210', '195', '13', 2], ['210', '195', '11', 2]]",1,209,173,40,0.1329190731048584
"[['210', '177', '4', 4], ['210', '174', '8', 3.5], ['210', '110', '10', 9], ['210', '195', '13', 2]]",2,209,176,39,0.1497821807861328
"[['210', '191', '3', 4.5], ['210', '177', '4', 4], ['210', '174', '8', 3.5], ['210', '110', '10', 9]]",3,209,190,40,0.13495564460754395
"[['210', '196', '4', 4.5], ['210', '191', '3', 4.5], ['210', '177', '4', 4], ['210', '174', '8', 3.5]]",3,209,195,39,0.17893123626708984
"[['210', '191', '5', 4.5], ['210', '196', '4', 4.5], ['210', '191', '3', 4.5], ['210', '177', '4', 4]]",3,209,190,40,0.1685652732849121
"[['210', '189', '4', 4], ['210', '191', '5', 4.5], ['210', '196', '4', 4.5], ['210', '191', '3', 4.5]]",2,209,188,22,0.1381702423095703
"[['210', '191', '1', 4.5], ['210', '189', '4', 4], ['210', '191', '5', 4.5], ['210', '196', '4', 4.5]]",3,209,190,38,0.1450331211090088
"[['210', '206', '1', 3.5], ['210', '191', '1', 4.5], ['210', '189', '4', 4], ['210', '191', '5', 4.5]]",1,209,205,39,0.1657881736755371
"[['210', '205', '2', 4.5], ['210', '206', '1', 3.5], ['210', '191', '1', 4.5], ['210', '189', '4', 4]]",3,209,204,38,0.13637781143188477
"[['210', '200', '4', 4.5], ['210', '205', '2', 4.5], ['210', '206', '1', 3.5], ['210', '191', '1', 4.5]]",3,209,199,40,0.16463112831115723
"[['210', '191', '6', 4.5], ['210', '200', '4', 4.5], ['210', '205', '2', 4.5], ['210', '206', '1', 3.5]]",3,209,190,22,0.15083789825439453
"[['210', '182', '6', 4.5], ['210', '191', '6', 4.5], ['210', '200', '4', 4.5], ['210', '205', '2', 4.5]]",3,209,181,40,0.14844584465026855
"[['210', '188', '5', 3.5], ['210', '182', '6', 4.5], ['210', '191', '6', 4.5], ['210', '200', '4', 4.5]]",1,209,187,21,0.15178298950195312
"[['210', '187', '4', 4.5], ['210', '188', '5', 3.5], ['210', '182', '6', 4.5], ['210', '191', '6', 4.5]]",3,209,186,40,0.13097858428955078
"[['210', '191', '3', 4.5], ['210', '187', '4', 4.5], ['210', '188', '5', 3.5], ['210', '182', '6', 4.5]]",3,209,190,38,0.15163087844848633
"[['210', '196', '3', 4.5], ['210', '191', '3', 4.5], ['210', '187', '4', 4.5], ['210', '188', '5', 3.5]]",3,209,195,40,0.1492297649383545
"[['210', '199', '1', 3.5], ['210', '196', '3', 4.5], ['210', '191', '3', 4.5], ['210', '187', '4', 4.5]]",1,209,198,38,0.15107178688049316
"[['210', '205', '0', 4.5], ['210', '199', '1', 3.5], ['210', '196', '3', 4.5], ['210', '191', '3', 4.5]]",3,209,204,40,0.15093684196472168
"[['210', '209', '0', 4.5], ['210', '205', '0', 4.5], ['210', '199', '1', 3.5], ['210', '196', '3', 4.5]]",3,209,208,40,0.16292572021484375
"[['210', '209', '1', 2], ['210', '209', '0', 4.5], ['210', '205', '0', 4.5], ['210', '199', '1', 3.5]]",0,209,208,39,0.17027711868286133
"[['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '209', '0', 4.5], ['210', '205', '0', 4.5]]",0,209,206,39,0.14756226539611816
"[['210', '203', '3', 2], ['210', '207', '3', 2], ['210', '209', '1', 2], ['210', '209', '0', 4.5]]",0,209,202,40,0.16664338111877441
"[['210', '182', '2', 9], ['210', '203', '3', 2], ['210', '207', '3', 2], ['210', '209', '1', 2]]",5,209,181,40,0.1637413501739502
"[['210', '200', '-1', 4.5], ['210', '182', '2', 9], ['210', '203', '3', 2], ['210', '207', '3', 2]]",3,209,199,40,0.15280723571777344
"[['208', '210', '-1', 4.5], ['210', '200', '-1', 4.5], ['210', '182', '2', 9], ['210', '203', '3', 2]]",3,207,209,40,0.16536593437194824
"[['208', '210', '1', 4.5], ['208', '210', '-1', 4.5], ['210', '200', '-1', 4.5], ['210', '182', '2', 9]]",3,207,209,40,0.1501624584197998
"[['210', '204', '4', 4.5], ['208', '210', '1', 4.5], ['208', '210', '-1', 4.5], ['210', '200', '-1', 4.5]]",3,209,203,40,0.12011528015136719
"[['210', '193', '6', 4], ['210', '204', '4', 4.5], ['208', '210', '1', 4.5], ['208', '210', '-1', 4.5]]",2,209,192,40,0.16371464729309082
"[['210', '197', '6', 2], ['210', '193', '6', 4], ['210', '204', '4', 4.5], ['208', '210', '1', 4.5]]",0,209,196,40,0.16797614097595215
"[['210', '182', '4', 4.5], ['210', '197', '6', 2], ['210', '193', '6', 4], ['210', '204', '4', 4.5]]",3,209,181,40,0.14864587783813477
"[['210', '191', '2', 4.5], ['210', '182', '4', 4.5], ['210', '197', '6', 2], ['210', '193', '6', 4]]",3,209,190,40,0.16542577743530273
"[['210', '191', '-1', 9], ['210', '191', '2', 4.5], ['210', '182', '4', 4.5], ['210', '197', '6', 2]]",5,209,190,39,0.15215373039245605
"[['208', '210', '-2', 4.5], ['210', '191', '-1', 9], ['210', '191', '2', 4.5], ['210', '182', '4', 4.5]]",3,207,209,40,0.16437244415283203
"[['200', '210', '-2', 6], ['208', '210', '-2', 4.5], ['210', '191', '-1', 9], ['210', '191', '2', 4.5]]",4,199,209,39,0.13573002815246582
"[['204', '210', '0', 4], ['200', '210', '-2', 6], ['208', '210', '-2', 4.5], ['210', '191', '-1', 9]]",2,203,209,40,0.16426730155944824
"[['210', '209', '2', 4.5], ['204', '210', '0', 4], ['200', '210', '-2', 6], ['208', '210', '-2', 4.5]]",3,209,208,39,0.13559818267822266
"[['210', '200', '1', 4.5], ['210', '209', '2', 4.5], ['204', '210', '0', 4], ['200', '210', '-2', 6]]",3,209,199,40,0.16391730308532715
"[['210', '204', '0', 4.5], ['210', '200', '1', 4.5], ['210', '209', '2', 4.5], ['204', '210', '0', 4]]",3,209,203,39,0.13591623306274414
"[['210', '209', '-1', 4.5], ['210', '204', '0', 4.5], ['210', '200', '1', 4.5], ['210', '209', '2', 4.5]]",3,209,208,40,0.1643047332763672
"[['208', '210', '-3', 4.5], ['210', '209', '-1', 4.5], ['210', '204', '0', 4.5], ['210', '200', '1', 4.5]]",3,207,209,39,0.13591551780700684
"[['199', '210', '-1', 4.5], ['208', '210', '-3', 4.5], ['210', '209', '-1', 4.5], ['210', '204', '0', 4.5]]",3,198,209,40,0.18245792388916016
"[['208', '210', '2', 4.5], ['199', '210', '-1', 4.5], ['208', '210', '-3', 4.5], ['210', '209', '-1', 4.5]]",3,207,209,21,0.14916324615478516
"[['210', '191', '3', 9], ['208', '210', '2', 4.5], ['199', '210', '-1', 4.5], ['208', '210', '-3', 4.5]]",5,209,190,40,0.15019774436950684
"[['210', '191', '0', 6], ['210', '191', '3', 9], ['208', '210', '2', 4.5], ['199', '210', '-1', 4.5]]",4,209,190,21,0.15458011627197266
"[['210', '209', '0', 4.5], ['210', '191', '0', 6], ['210', '191', '3', 9], ['208', '210', '2', 4.5]]",3,209,208,40,0.14527082443237305
"[['210', '209', '-1', 6], ['210', '209', '0', 4.5], ['210', '191', '0', 6], ['210', '191', '3', 9]]",4,209,208,40,0.1500682830810547
"[['210', '210', '1', 2], ['210', '209', '-1', 6], ['210', '209', '0', 4.5], ['210', '191', '0', 6]]",0,209,209,40,0.15505075454711914
"[['210', '207', '4', 2], ['210', '210', '1', 2], ['210', '209', '-1', 6], ['210', '209', '0', 4.5]]",0,209,206,40,0.13020038604736328
"[['210', '201', '5', 2], ['210', '207', '4', 2], ['210', '210', '1', 2], ['210', '209', '-1', 6]]",0,209,200,40,0.1459362506866455
"[['210', '199', '5', 2], ['210', '201', '5', 2], ['210', '207', '4', 2], ['210', '210', '1', 2]]",0,209,198,40,0.11855459213256836
"[['210', '191', '0', 3.5], ['210', '199', '5', 2], ['210', '201', '5', 2], ['210', '207', '4', 2]]",1,209,190,40,0.16504526138305664
"[['210', '209', '-3', 2], ['210', '191', '0', 3.5], ['210', '199', '5', 2], ['210', '201', '5', 2]]",0,209,208,40,0.1659107208251953
"[['0', '210', '-4', 4], ['210', '209', '-3', 2], ['210', '191', '0', 3.5], ['210', '199', '5', 2]]",2,199,209,40,0.15183448791503906
"[['204', '210', '-3', 2], ['0', '210', '-4', 4], ['210', '209', '-3', 2], ['210', '191', '0', 3.5]]",0,203,209,40,0.16599345207214355
"[['199', '210', '-1', 4.5], ['204', '210', '-3', 2], ['0', '210', '-4', 4], ['210', '209', '-3', 2]]",3,198,209,40,0.1521902084350586
"[['208', '210', '-2', 4.5], ['199', '210', '-1', 4.5], ['204', '210', '-3', 2], ['0', '210', '-4', 4]]",3,207,209,40,0.1639080047607422
"[['203', '210', '-6', 4.5], ['208', '210', '-2', 4.5], ['199', '210', '-1', 4.5], ['204', '210', '-3', 2]]",3,202,209,39,0.168013334274292
"[['185', '210', '-4', 4.5], ['203', '210', '-6', 4.5], ['208', '210', '-2', 4.5], ['199', '210', '-1', 4.5]]",3,184,209,40,0.15203452110290527
"[['204', '210', '-3', 2], ['185', '210', '-4', 4.5], ['203', '210', '-6', 4.5], ['208', '210', '-2', 4.5]]",0,203,209,39,0.14794588088989258
"[['199', '210', '-1', 4.5], ['204', '210', '-3', 2], ['185', '210', '-4', 4.5], ['203', '210', '-6', 4.5]]",3,198,209,40,0.15031766891479492
"[['210', '210', '-4', 2], ['199', '210', '-1', 4.5], ['204', '210', '-3', 2], ['185', '210', '-4', 4.5]]",0,209,209,40,0.16422724723815918
"[['204', '210', '-5', 2], ['210', '210', '-4', 2], ['199', '210', '-1', 4.5], ['204', '210', '-3', 2]]",0,203,209,39,0.13724255561828613
"[['202', '210', '-3', 2], ['204', '210', '-5', 2], ['210', '210', '-4', 2], ['199', '210', '-1', 4.5]]",0,201,209,40,0.16318821907043457
"[['206', '210', '-2', 2], ['202', '210', '-3', 2], ['204', '210', '-5', 2], ['210', '210', '-4', 2]]",0,205,209,39,0.13594889640808105
"[['208', '210', '-2', 2], ['206', '210', '-2', 2], ['202', '210', '-3', 2], ['204', '210', '-5', 2]]",0,207,209,40,0.16854643821716309
"[['208', '210', '-5', 2], ['208', '210', '-2', 2], ['206', '210', '-2', 2], ['202', '210', '-3', 2]]",0,207,209,39,0.13161468505859375
"[['202', '210', '-7', 2], ['208', '210', '-5', 2], ['208', '210', '-2', 2], ['206', '210', '-2', 2]]",0,201,209,40,0.16352248191833496
"[['198', '210', '-8', 2], ['202', '210', '-7', 2], ['208', '210', '-5', 2], ['208', '210', '-2', 2]]",0,197,209,39,0.1368875503540039
"[['198', '210', '-7', 9], ['198', '210', '-8', 2], ['202', '210', '-7', 2], ['208', '210', '-5', 2]]",5,139,209,39,0.11729621887207031
"[['198', '210', '-6', 2], ['198', '210', '-7', 9], ['198', '210', '-8', 2], ['202', '210', '-7', 2]]",0,197,209,40,0.1450519561767578
"[['200', '210', '-3', 2], ['198', '210', '-6', 2], ['198', '210', '-7', 9], ['198', '210', '-8', 2]]",0,199,209,39,0.13428044319152832
"[['206', '210', '-3', 2], ['200', '210', '-3', 2], ['198', '210', '-6', 2], ['198', '210', '-7', 9]]",0,205,209,40,0.16721892356872559
"[['194', '210', '-2', 6], ['206', '210', '-3', 2], ['200', '210', '-3', 2], ['198', '210', '-6', 2]]",4,193,209,39,0.1340770721435547
"[['208', '210', '-3', 2], ['194', '210', '-2', 6], ['206', '210', '-3', 2], ['200', '210', '-3', 2]]",0,207,209,40,0.16501212120056152
"[['198', '210', '-3', 4.5], ['208', '210', '-3', 2], ['194', '210', '-2', 6], ['206', '210', '-3', 2]]",3,197,209,39,0.13528704643249512
"[['198', '210', '-2', 4.5], ['198', '210', '-3', 4.5], ['208', '210', '-3', 2], ['194', '210', '-2', 6]]",3,197,209,40,0.13674449920654297
"[['203', '210', '-2', 4.5], ['198', '210', '-2', 4.5], ['198', '210', '-3', 4.5], ['208', '210', '-3', 2]]",3,202,209,40,0.17665576934814453
"[['203', '210', '0', 4.5], ['203', '210', '-2', 4.5], ['198', '210', '-2', 4.5], ['198', '210', '-3', 4.5]]",3,202,209,40,0.1523733139038086
"[['210', '209', '0', 4.5], ['203', '210', '0', 4.5], ['203', '210', '-2', 4.5], ['198', '210', '-2', 4.5]]",3,209,208,40,0.14978575706481934
"[['210', '209', '0', 4.5], ['210', '209', '0', 4.5], ['203', '210', '0', 4.5], ['203', '210', '-2', 4.5]]",3,209,208,40,0.1348865032196045
"[['210', '209', '0', 4.5], ['210', '209', '0', 4.5], ['210', '209', '0', 4.5], ['203', '210', '0', 4.5]]",3,209,208,40,0.14848995208740234
"[['210', '209', '-1', 9], ['210', '209', '0', 4.5], ['210', '209', '0', 4.5], ['210', '209', '0', 4.5]]",5,209,208,40,0.16561460494995117
"[['207', '210', '1', 4.5], ['210', '209', '-1', 9], ['210', '209', '0', 4.5], ['210', '209', '0', 4.5]]",3,206,209,40,0.15184926986694336
"[['210', '205', '3', 4.5], ['207', '210', '1', 4.5], ['210', '209', '-1', 9], ['210', '209', '0', 4.5]]",3,209,204,40,0.16431570053100586
"[['210', '203', '0', 2], ['210', '205', '3', 4.5], ['207', '210', '1', 4.5], ['210', '209', '-1', 9]]",0,209,202,39,0.11989760398864746
"[['210', '209', '-2', 2], ['210', '203', '0', 2], ['210', '205', '3', 4.5], ['207', '210', '1', 4.5]]",0,209,208,40,0.16325688362121582
"[['208', '210', '-1', 2], ['210', '209', '-2', 2], ['210', '203', '0', 2], ['210', '205', '3', 4.5]]",0,207,209,40,0.15146279335021973
"[['207', '210', '1', 4.5], ['208', '210', '-1', 2], ['210', '209', '-2', 2], ['210', '203', '0', 2]]",3,206,209,40,0.1659693717956543
"[['210', '205', '1', 4], ['207', '210', '1', 4.5], ['208', '210', '-1', 2], ['210', '209', '-2', 2]]",2,209,204,40,0.15004515647888184
