211.14896,214.37083,221.37077,213.48706,212.22571,222.3851
233.89183,235.75955,243.46005,234.31921,234.52948,245.28787
237.77141,237.50209,245.57597,235.39531,238.02779,247.523
229.60938,231.54897,237.42276,232.62848,228.8169,238.78247
226.58694,232.09583,235.00546,235.96951,224.60782,235.75655
228.86725,233.9566,235.89853,237.7708,226.47926,236.99786
215.49843,216.13756,218.43187,214.40056,213.87605,220.02454
203.54959,204.26718,207.01758,201.94885,202.5771,208.09273
224.0305,226.92072,229.91505,225.92006,222.89264,230.38443
232.0776,237.57979,240.70435,237.17802,232.1566,240.44379
199.85014,200.80328,205.85567,195.48833,201.59811,205.83125
144.56828,150.19324,152.79144,150.93532,145.4382,152.24265
184.00703,187.06607,191.80464,184.61438,186.01991,193.14034
210.07893,210.68628,217.53711,206.5153,212.89981,220.39574
208.81241,214.95966,219.20131,216.90465,209.59256,221.57713
218.1716,222.50209,226.73671,223.1664,217.9457,228.99072
197.31793,200.49324,204.35379,200.10583,196.98375,204.7797
194.22693,198.06145,201.32803,197.28035,193.88644,200.44955
205.67549,209.58275,212.96738,207.55153,205.77945,210.9207
207.72092,209.79181,214.67188,205.36191,209.55281,211.90746
202.96976,205.54146,210.84755,201.75584,205.7478,208.61824
216.95886,220.05371,226.08455,216.50894,219.68921,224.51595
221.60342,223.63524,230.04103,219.78159,223.463,230.09657
209.33434,211.20767,216.92915,208.22946,210.16252,218.37958
201.90501,205.33615,209.6722,204.64084,201.5495,211.89948
215.26079,219.4726,222.8714,218.37682,214.18462,225.33824
202.75015,205.19916,208.95244,201.82018,203.15175,210.79411
186.87231,188.30814,192.66667,184.80759,188.75285,193.78595
188.18277,191.58759,195.65477,190.2132,190.94939,195.80745
193.79764,200.18016,203.34033,200.70996,196.5441,202.93198
204.19124,210.12843,213.5362,209.96162,205.76619,213.65991
202.30704,205.12863,209.44073,202.66795,202.81474,210.84782
208.12938,209.81763,214.62714,206.9299,207.77563,216.61858
223.64201,225.57451,230.98889,222.02998,223.2635,233.0455
223.40636,229.55753,233.47531,228.34772,222.86888,234.16727
224.83803,233.81895,236.34335,232.5936,225.01955,236.24974
214.7163,223.01488,225.34607,222.1348,215.76657,225.17357
208.01869,212.92068,215.82657,210.60797,209.96593,216.51642
197.24217,201.00298,204.10687,200.39355,199.14812,204.67166
225.97043,230.56323,233.8689,232.70349,227.69073,234.2529
235.46681,238.63165,242.53822,240.40823,237.37804,243.22221
220.74478,224.82394,228.5732,227.13594,222.42827,228.74522
211.83983,218.1593,220.99283,220.48616,213.18304,220.83542
215.51794,223.33292,225.78462,224.38287,216.50232,225.0341
219.68884,226.15482,229.63756,223.24901,220.35248,228.13805
212.4462,217.77444,221.61156,212.92326,212.84282,219.81252
219.78386,224.21152,228.46483,219.52191,220.68399,227.44319
219.08875,220.79791,225.57626,215.66563,221.14772,226.4957
197.59843,200.01355,203.43127,196.99098,200.00734,205.16356
200.29092,206.97699,208.38269,208.90627,201.98892,209.6738
183.23158,186.86337,189.13298,186.79362,185.2761,190.21094
127.9502,132.52998,134.05501,135.80458,128.70059,133.3992
172.93698,172.53136,177.16202,172.02483,174.71834,177.16548
206.44334,204.90732,210.64513,202.67836,208.86716,211.5448
223.25853,228.76225,232.22368,232.7653,224.61148,232.525
241.0562,247.29935,250.85738,250.11995,242.9146,251.74718
214.3909,219.18188,222.63899,219.09634,216.16014,223.57559
205.96672,211.72696,214.28444,212.3069,207.19968,214.80481
230.19363,237.03673,238.53621,236.93248,230.8111,239.57812
238.46587,243.41808,245.41418,241.98311,238.56213,246.72095
236.8657,240.43304,242.66684,239.29033,236.27077,244.03511
236.24506,238.97334,242.03853,238.05406,236.46497,243.41975
225.61185,228.0052,231.97098,228.36415,227.05734,233.41576
226.7953,232.32973,235.83464,236.55736,228.7872,236.43353
228.74998,235.92511,238.9464,239.7461,231.32263,239.01945
212.65923,219.90149,222.74066,221.96219,215.09926,222.36696
220.00072,226.73799,230.09908,225.90604,222.39807,229.39235
221.64816,225.84407,229.80554,222.11699,223.55544,229.56892
219.80396,223.47093,227.28757,220.80003,220.77763,227.21266
223.75711,226.48537,230.22214,223.79907,223.88373,230.35806
218.36641,219.79854,223.25777,217.14598,217.49126,223.84259
212.46696,215.79312,217.75452,217.18248,210.0818,218.17326
217.34674,222.11993,223.49608,226.70181,215.0253,223.84225
214.53784,218.79732,220.61615,222.27863,214.04628,221.22816
202.10312,204.04051,206.5756,203.2534,203.57727,207.82753
200.97878,204.6229,207.73225,202.81535,203.83485,208.55476
214.05307,219.91743,223.79462,218.52614,218.09789,224.03941
213.11322,222.20818,225.56174,222.60374,217.327,225.13394
200.14635,206.16771,210.72409,203.0577,204.69547,211.09589
147.30524,154.32318,157.13072,154.6847,149.80319,156.86766
174.16164,177.83073,182.37186,175.754,175.75531,182.93954
226.32567,227.61353,234.36847,224.80101,226.24684,235.48895
235.31947,238.7998,244.18024,240.8996,232.43971,244.77225
237.15099,239.03609,244.3495,242.27406,233.8728,245.11961
235.08014,237.22055,241.16237,241.36003,232.42412,241.92561
234.8974,236.06184,239.63527,239.73056,234.23386,240.37215
224.09218,222.48444,226.39806,224.00809,225.2491,227.34656
217.86906,218.62354,221.95435,221.73756,219.73428,222.1097
228.82152,233.25542,235.73949,238.51247,231.16408,235.26431
230.95535,236.03268,238.93771,241.117,234.20403,238.20836
218.57193,222.68652,226.61241,226.15903,223.24554,225.46927
216.51822,220.66707,224.75827,223.46288,222.06812,224.21672
230.16187,233.95518,238.32109,236.91779,235.67542,238.26839
234.37292,236.72224,240.82172,239.50061,237.99435,241.19647
235.53331,235.43784,239.66692,237.75911,236.91002,240.7912
234.07402,234.98172,237.89348,238.85141,233.70486,238.60469
239.17178,241.85071,243.47464,247.74893,238.56696,243.27373
200.53961,199.5776,202.36876,201.29733,201.41173,202.09137
157.1146,161.0605,162.35753,166.76436,157.4711,160.57745
204.39616,204.30284,208.54155,206.09203,206.84229,207.84358
233.95401,231.38927,237.86847,229.97813,238.11496,237.90689
233.55449,237.01082,240.95493,239.67929,237.00024,240.70435
236.5196,242.69308,244.5161,247.15396,239.28468,244.5083
239.97662,243.91814,245.51852,247.53389,242.35533,246.0304
230.48477,231.47302,234.06157,234.54422,232.3209,234.49445
234.7404,234.8422,238.78587,239.13914,236.23999,238.45277
235.73929,236.14217,241.70695,242.15538,237.69691,240.52682
230.68715,233.6341,238.43803,239.74399,233.04977,237.39633
232.33115,236.65974,240.63629,241.16653,235.07147,240.12202
230.16945,233.5842,236.5104,234.99211,233.47736,236.9053
223.30232,225.71571,227.83943,226.5505,226.35184,228.35648
227.5028,228.91821,230.89545,229.66609,230.14613,231.4731
227.38504,230.23535,232.10345,234.84383,228.99933,231.67528
240.59518,244.30115,246.71815,251.09882,242.4892,245.1181
235.92877,238.06465,241.99757,243.62146,238.75711,240.50748
225.73112,228.20073,232.17549,232.94145,228.65163,231.53964
240.044,241.435,245.9863,244.55865,242.99866,246.29892
230.07742,232.44185,236.04373,236.30554,232.4058,236.8255
232.15123,235.77513,238.70232,241.75536,233.0848,239.72923
244.73012,248.14238,251.19101,254.05905,244.86864,251.48946
229.0901,230.66801,234.08229,234.7914,230.2851,233.88829
222.84161,224.83351,227.46048,228.47241,223.9601,226.66348
240.67506,242.85812,245.60199,245.38814,242.56152,244.45326
235.32814,237.91396,240.46442,239.8268,237.61844,239.0169
233.36664,236.36258,238.3859,237.8603,235.6685,236.50383
240.96968,244.06935,246.61945,245.07358,243.48267,243.66234
234.92715,237.84659,240.85104,240.05992,237.44305,238.45795
220.79688,224.79742,227.61435,229.62552,223.12567,227.04115
226.72331,231.14827,234.21248,237.63396,228.73598,235.26733
226.55698,231.09666,234.01883,237.59422,228.20126,236.97386
229.25092,232.47343,236.01271,237.55147,230.08803,239.34544
214.69598,216.97684,220.71965,221.12202,215.50938,224.0048
214.62514,217.92755,220.74776,222.25134,216.17192,223.53717
223.97156,224.43929,227.25505,225.00038,226.80232,229.72955
206.65382,205.4751,207.80316,203.15663,210.58876,208.8932
218.15817,219.33896,220.31187,220.27388,222.52408,219.26646
231.26128,234.50847,235.49289,240.05527,236.06215,232.49353
