-345.19757,-166.87007,130.97894,-363.3443,-138.7571,131.2248
-356.92447,-172.26662,135.76787,-376.86353,-142.08087,133.24538
-357.9218,-173.46623,137.09033,-378.96326,-140.6805,132.92924
-361.04456,-177.07693,137.82048,-383.1005,-141.77722,134.30154
-382.13153,-191.371,145.52104,-404.36676,-151.16243,144.17137
-382.15686,-193.05957,143.98947,-403.6972,-153.77438,146.4897
-378.39133,-191.16528,139.6018,-399.67242,-153.17833,145.66832
-370.33282,-183.72153,133.1914,-391.21216,-148.14627,140.09062
-370.12653,-180.36232,130.4428,-391.25763,-146.1991,136.74542
-371.16928,-179.25124,130.26326,-391.6581,-145.59741,134.17879
-380.9015,-186.1006,135.74576,-399.44083,-151.37988,136.52979
-362.97382,-179.04305,131.92924,-377.4252,-144.37413,130.8141
-329.35754,-167.8763,119.72051,-342.43683,-133.10876,119.89498
-326.28473,-198.23277,115.98461,-310.11768,-146.96391,114.43191
-299.4692,-213.00111,102.63779,-255.30746,-148.92542,100.961044
-284.71753,-202.31053,95.079025,-242.23737,-141.40388,95.388
-274.44696,-189.60251,89.58367,-234.84529,-134.9511,90.68491
-276.9074,-186.9836,89.078026,-235.82663,-135.38332,89.06428
-277.83807,-182.32388,90.0954,-237.58646,-133.22865,89.53004
-273.11307,-173.74686,90.92312,-239.4555,-127.096725,89.53689
-263.9584,-210.77158,80.676254,-189.3368,-143.77702,75.764565
-285.85764,-211.05743,94.28919,-225.17229,-147.29807,89.13631
-278.653,-138.41219,103.46755,-293.46457,-110.9647,105.31621
-277.98956,-141.17363,102.561005,-305.09323,-114.900566,110.50178
-333.35013,-168.61472,118.13614,-353.83298,-132.42467,130.87088
-338.98206,-170.00417,121.29476,-356.1199,-134.90434,131.50839
-322.53186,-163.84012,115.269646,-332.20905,-130.06284,120.87521
-316.86337,-187.18121,109.58738,-295.5251,-141.47122,107.92986
-313.29077,-170.75624,111.85674,-305.9682,-134.12825,107.54916
-297.44547,-146.46674,106.58903,-310.1366,-119.57734,105.32452
-299.2741,-150.36894,104.530426,-314.70966,-120.18439,108.071846
-316.26315,-159.47311,109.42573,-335.7096,-127.056015,117.29941
-331.5254,-164.508,116.562386,-355.7306,-133.86151,125.20482
-358.0851,-171.38974,128.61914,-381.89474,-140.21213,134.32852
-357.24005,-169.37839,131.8933,-379.216,-140.14485,133.66765
-371.13193,-176.07965,136.77869,-391.35794,-147.00475,137.3152
-382.73767,-184.28326,138.37549,-403.8453,-155.9225,140.01288
-401.4266,-198.65205,139.33034,-417.6603,-163.56017,143.60652
-372.58054,-188.69736,129.75471,-393.11038,-154.79303,133.07364
-360.31937,-182.65465,128.03267,-386.405,-148.96556,130.07816
-387.8939,-195.69022,139.3395,-414.08447,-154.10165,141.05667
-343.10513,-174.93106,129.80489,-375.05945,-140.52261,129.89009
-374.6011,-185.28574,138.35359,-394.1983,-147.27913,139.66002
-363.82388,-179.7574,135.60944,-385.6762,-149.00876,137.96057
-370.09485,-181.35126,132.21776,-381.6249,-150.58159,139.03882
-365.2587,-180.92041,129.4292,-375.41028,-150.39566,137.89424
-380.58386,-187.27867,132.38524,-386.73273,-153.05095,141.10155
-378.83682,-183.84538,134.37318,-391.68802,-150.31418,138.45578
-373.94305,-178.66628,136.98607,-393.66022,-144.28307,135.50291
-356.08304,-171.17339,132.8294,-381.96912,-137.0316,129.51889
-339.09848,-178.4071,122.74312,-355.20245,-138.07823,120.80266
-338.8624,-176.56053,122.84218,-359.42398,-136.68575,123.9042
-321.8761,-166.95958,112.90043,-344.51776,-130.21564,120.13024
-322.7095,-167.28523,111.06192,-341.7841,-130.67946,121.73909
-342.81927,-174.13184,119.02625,-357.95462,-138.52364,129.8374
-342.08344,-177.99368,118.518074,-341.36685,-143.2565,124.61623
-329.24924,-219.61496,107.50443,-271.8007,-162.2153,104.48361
-305.7562,-216.00146,101.76396,-235.80042,-153.80487,92.641685
-264.93106,-194.6452,87.195,-194.86826,-135.41045,74.78532
-254.84468,-189.4685,80.98172,-185.84685,-130.44756,68.91285
-272.12167,-174.47163,90.71572,-228.76526,-126.88264,82.183754
-284.26086,-135.37286,103.17305,-291.64624,-112.414925,101.1262
-298.19052,-140.7688,105.09534,-313.23404,-120.000275,106.839615
-345.86517,-162.5801,124.43481,-358.0617,-136.43953,126.46478
-337.54715,-159.1609,119.429085,-351.06473,-130.6622,122.034676
-343.19122,-162.68332,120.72362,-358.04074,-132.73198,121.92116
-363.49533,-173.66492,129.20985,-378.17453,-141.42662,126.28585
-357.97784,-170.65059,129.09367,-374.05365,-139.4457,123.69112
-360.06363,-169.12315,132.67052,-373.18533,-140.29486,126.239235
-357.42422,-167.2372,132.71237,-367.48056,-140.62157,128.06989
-354.28894,-165.51154,129.77516,-363.7835,-139.43126,129.55643
-354.91824,-167.9649,126.58582,-367.18347,-138.19987,130.59973
-374.1527,-179.69058,129.42976,-388.6675,-145.19264,135.5742
-371.65277,-178.98497,127.527824,-388.74954,-145.03014,131.22424
-382.76077,-182.30713,134.78719,-395.80264,-150.93517,133.90779
-364.4883,-184.2723,128.01553,-359.8386,-150.47122,123.3928
-330.03598,-254.72685,102.67435,-222.2439,-179.85693,92.036575
-298.8381,-217.45079,100.594635,-215.18388,-153.57234,89.738495
-252.6661,-184.78241,80.19283,-188.04181,-129.29042,74.82438
-280.30856,-170.60556,95.819496,-249.25766,-125.95698,92.4298
-293.0287,-169.56197,97.257126,-273.3917,-128.47908,99.04596
-312.6952,-173.52815,103.14499,-297.5114,-134.10146,108.07513
-325.97156,-160.26694,110.53173,-327.1738,-131.106,115.323135
-326.4099,-152.79568,112.967125,-334.29877,-126.76872,115.25897
-338.28622,-161.43321,121.305504,-344.19495,-131.7484,118.89231
-329.00076,-159.4967,120.819176,-336.6326,-128.91391,115.81821
-312.5957,-178.45845,109.943245,-296.492,-135.52373,102.29142
-321.961,-155.82022,121.30776,-337.0512,-125.662506,114.40642
-307.3667,-144.33578,112.101006,-327.4977,-119.99799,110.51981
-329.29156,-156.89369,117.44067,-351.51788,-131.80017,120.217995
-368.7054,-174.74997,127.43426,-385.58694,-144.5704,133.71112
-363.24173,-170.33617,123.95162,-374.56683,-140.96387,129.05066
-386.2444,-178.58243,132.26038,-390.05063,-147.86775,136.06966
-387.3795,-180.27953,135.87674,-389.30563,-150.30872,134.56892
-379.30255,-177.34003,137.0318,-382.28464,-147.57639,129.48434
-360.4444,-169.59317,133.4435,-364.6069,-139.49562,123.194824
-326.61902,-154.70369,120.10658,-336.64694,-127.006805,113.15091
-330.9516,-159.50037,120.66459,-345.40378,-130.16875,117.822914
-342.4872,-164.99138,123.150635,-362.1976,-136.04591,125.70158
-347.9718,-166.39117,127.00596,-374.84952,-139.5925,130.48557
-361.93777,-168.1941,131.04301,-388.85364,-141.01624,134.64482
-360.05402,-165.42493,127.932846,-380.91803,-138.43042,130.1436
-368.77216,-170.12863,130.43106,-382.9813,-142.18347,130.03203
-371.02127,-173.73085,131.3082,-377.6353,-144.59923,129.98224
-366.6892,-171.89905,130.56868,-368.4846,-143.2916,126.72674
-349.43735,-180.45363,123.08318,-332.23938,-144.69398,116.22823
-350.72784,-163.1263,130.87218,-355.99026,-133.33578,124.3167
-323.72702,-152.91565,118.56657,-334.35394,-124.22628,116.302635
-337.72278,-161.32552,120.2236,-354.08203,-130.77261,120.65068
-370.5714,-176.79335,133.7337,-387.78394,-141.73549,132.73483
-346.79694,-162.90031,122.93612,-359.55103,-133.65677,121.559845
-363.51556,-170.55522,128.29747,-371.20862,-140.2542,126.500404
-349.61386,-163.7887,124.48409,-352.60583,-135.02795,120.764854
-341.46188,-156.98312,122.67187,-346.9489,-131.12097,118.00192
-346.80936,-167.035,128.4826,-350.25027,-135.75346,124.5473
-333.06393,-190.53467,119.82989,-313.43463,-144.24362,118.800644
-320.99954,-187.11002,112.696754,-302.1337,-138.88655,113.7582
-306.53424,-175.92386,103.96932,-290.9417,-131.32608,105.61784
-305.61298,-175.79012,101.21312,-289.6194,-131.50192,100.60132
-316.14066,-173.482,105.98001,-304.89297,-132.98141,103.38912
-305.24478,-171.1465,102.23698,-288.4557,-131.15573,98.97658
-278.97086,-210.57277,85.37069,-208.77126,-144.7994,83.551254
-293.15958,-186.56696,99.92282,-251.61769,-134.05359,101.573685
-279.07126,-132.73015,100.671814,-282.29724,-108.09494,103.3636
-300.6377,-140.50613,106.804344,-307.36865,-115.89814,108.61043
-344.50922,-159.94,124.306145,-356.0648,-130.02057,123.873344
-330.997,-156.58597,116.13499,-341.50723,-127.13718,114.415115
-311.6302,-240.20535,92.57995,-235.27711,-162.06776,87.72456
-302.9907,-216.3053,96.71757,-248.11275,-147.5223,93.39488
-266.56805,-141.75792,91.53725,-264.3365,-109.40068,92.687355
-286.68622,-134.18561,100.117584,-297.10617,-109.59426,103.55806
-328.64993,-152.22443,116.57587,-337.4486,-124.00315,119.3597
-346.4618,-162.36551,125.76255,-354.7735,-132.71417,124.95703
-336.3609,-159.61047,122.25601,-344.58377,-131.2935,118.74579
-344.6164,-164.90459,125.25972,-353.10623,-134.93268,120.36368
-339.55008,-162.49672,122.19472,-347.8989,-131.35356,118.80482
-342.7673,-158.74542,120.93705,-354.9768,-130.71681,119.206894
-373.79922,-166.98535,129.84694,-386.2749,-137.21617,130.37181
-372.36325,-166.14914,129.16835,-388.8539,-138.63016,131.38727
-373.72144,-168.95624,129.76671,-389.1614,-141.30286,134.09161
-382.55142,-176.87354,135.43173,-395.46976,-146.68646,140.1343
-362.43106,-172.52455,130.6861,-374.39514,-142.47314,132.52786
-362.49826,-175.63829,132.59167,-375.47,-144.71248,131.1111
-364.96005,-176.79959,135.33519,-377.5233,-143.17125,130.21025
-351.2042,-166.34433,127.83367,-364.73016,-135.69673,123.06263
-357.22037,-166.9465,127.74984,-371.21722,-135.93823,125.40309
-359.22116,-165.4992,126.12564,-373.5384,-135.17711,127.11843
-344.85757,-163.11084,121.76805,-366.477,-136.63553,124.84089
-367.5531,-176.83972,127.59952,-383.487,-146.42433,131.23741
-373.31418,-179.41075,129.01001,-384.263,-146.86945,132.15495
-360.6849,-172.02362,127.42994,-370.98227,-140.57042,128.42148
-360.8064,-166.83716,130.31717,-372.55392,-136.48112,128.35367
-365.2963,-166.88768,132.3638,-376.69318,-135.5996,130.18484
-353.04843,-164.39934,128.45023,-364.18472,-132.59662,125.98186
-332.83215,-159.3305,120.177826,-344.52374,-129.69614,115.9583
-350.71497,-168.6309,126.72509,-364.39886,-138.85065,121.42091
-355.07846,-169.34372,128.42267,-370.1872,-140.62862,122.8049
-352.54312,-165.22697,128.40843,-369.0797,-138.4574,123.45588
-351.43958,-162.24806,128.15256,-369.13138,-136.7844,124.18539
-362.76334,-165.59372,130.40808,-377.14954,-138.81445,128.24174
-365.68027,-167.4045,131.84117,-381.48145,-142.27632,127.48957
-371.3298,-169.07608,132.2702,-387.34177,-144.68652,126.09743
-365.28476,-167.1912,128.87164,-383.82925,-143.2395,122.22606
-359.57007,-168.87883,125.149536,-378.1163,-142.45859,121.17746
-360.76956,-173.22437,124.00914,-374.38586,-142.82303,122.83378
-360.85773,-177.98912,124.000275,-369.51697,-144.01543,125.35095
-363.30563,-180.23682,127.698906,-371.63394,-145.0348,128.94572
-365.24017,-179.39491,130.57988,-370.02762,-142.21565,129.75352
-347.60318,-168.40665,125.37104,-351.1709,-132.12222,122.699135
-329.13446,-156.35158,121.38013,-338.40054,-126.164215,114.69292
-327.05927,-152.43825,121.381355,-337.83408,-125.26462,113.049675
-338.8212,-156.9411,125.91146,-352.42923,-131.56985,117.8527
-344.3032,-159.75484,125.7309,-359.5837,-135.53813,121.60743
-347.08133,-161.26907,123.459816,-363.99484,-138.17772,122.914154
-338.27237,-153.18472,115.92448,-355.28522,-131.90652,118.607796
-308.5773,-143.6644,106.58422,-334.7704,-124.88623,108.51756
-338.52045,-158.39687,115.23037,-365.1412,-134.85092,117.67962
-359.7542,-170.78557,122.414246,-385.80795,-143.00476,125.26249
-370.6468,-180.24911,128.13043,-393.5681,-149.02377,130.90826
-385.02005,-188.10379,136.69574,-403.3056,-152.67438,136.37274
-366.01804,-177.5165,133.92413,-378.60825,-141.3053,128.3222
-333.1623,-158.7389,124.59098,-346.25848,-128.06259,114.94584
-328.47443,-151.80151,122.68931,-342.26376,-125.74108,112.279564
-347.07632,-156.83002,125.800095,-359.08365,-131.79181,118.40321
-352.43622,-158.97456,123.54198,-363.42654,-134.3613,119.55298
-346.83972,-160.61412,119.11874,-364.52042,-137.82596,117.75049
-371.13483,-175.90302,123.23475,-382.26428,-144.97644,126.043365
-371.08426,-180.568,123.16934,-379.49493,-146.00024,129.12709
-364.7853,-177.49138,121.87828,-373.39255,-144.8925,129.93163
-380.37155,-182.97649,133.36147,-393.64316,-149.8259,138.89456
-366.54605,-172.82544,134.35818,-384.0935,-142.03932,135.36723
-349.9983,-159.06474,128.17728,-367.71835,-135.32921,125.41226
-354.08304,-157.3597,127.84199,-370.0742,-137.35988,121.48052
-357.77283,-157.40639,128.24583,-371.53378,-140.26103,119.57566
-338.14713,-151.2386,117.86294,-349.44598,-133.70023,112.768974
-335.4077,-156.01479,114.28957,-344.77707,-132.69817,114.99131
-325.0768,-155.74338,110.73689,-333.02005,-128.16461,113.57674
-334.87015,-162.57274,115.99927,-344.07272,-133.2216,120.17448
-362.42316,-173.32361,128.2873,-369.76584,-143.74521,130.35811
-379.9758,-175.56071,136.94154,-387.69107,-150.52711,134.07883
-376.6365,-171.39667,136.73499,-387.61404,-148.86891,129.65022
-365.77264,-168.40692,132.17715,-379.76035,-143.98784,123.064995
-349.83417,-164.98479,125.00519,-368.34488,-135.82564,117.46176
-354.04346,-169.20576,124.30557,-372.2616,-135.191,119.50352
-353.80093,-170.7505,124.169495,-372.91507,-136.42241,122.84455
-356.06854,-172.7835,127.84176,-379.2301,-143.08975,128.80534
-383.75848,-180.8962,138.00308,-402.71875,-153.95544,138.76451
-387.48447,-176.86063,139.96254,-401.87057,-152.16397,137.68523
-377.0413,-167.60976,136.86916,-387.86096,-145.79459,131.26572
-353.32794,-157.8266,126.24822,-362.73663,-136.59215,120.97082
-345.21362,-158.93248,124.65958,-358.97937,-137.62474,119.745186
-350.63934,-178.05177,122.8477,-351.0423,-147.91609,120.17649
-342.7904,-167.556,119.8542,-351.1643,-140.17711,121.671425
-323.40417,-151.75623,113.38043,-337.52032,-128.80074,116.45959
-330.50085,-150.56303,115.8379,-343.03412,-129.96237,117.84536
-355.6028,-157.97583,124.49382,-364.21054,-137.9209,124.812706
-353.3568,-154.71265,123.95538,-359.30267,-135.36584,121.480774
-338.594,-161.68167,116.01598,-330.78632,-133.84576,111.47727
-331.92413,-153.38443,115.906525,-335.3778,-127.26813,111.88924
-319.52466,-150.25986,111.81879,-326.41544,-123.662704,109.70774
-329.21115,-156.87158,115.77705,-341.9861,-130.43636,116.72311
-327.7295,-157.10931,117.0421,-348.45773,-132.5581,119.789894
-344.62036,-163.00482,124.05001,-371.41898,-140.18419,126.7017
-375.7085,-173.81541,134.2478,-401.8474,-150.59128,135.61356
-383.1413,-177.29955,136.91518,-408.77225,-156.21405,136.80139
-386.25934,-176.55367,136.18472,-401.31006,-153.44466,134.05154
-356.97595,-162.38045,126.173294,-371.54407,-142.99088,123.698044
-352.27246,-161.55148,125.83965,-368.39145,-140.2729,124.44328
-375.9419,-172.18106,132.97717,-383.7065,-143.22002,133.59674
-355.0866,-164.70131,128.30954,-368.47455,-138.65038,129.0075
-367.45786,-170.01682,133.45583,-383.70926,-145.4299,133.92508
-385.11072,-174.03346,136.74962,-397.1806,-149.15132,137.43066
-361.62296,-164.21361,130.34544,-381.34714,-146.7591,128.67961
-384.4937,-173.68364,136.4539,-402.15796,-156.71402,134.28337
-375.8815,-171.4683,132.32158,-391.01883,-153.44301,129.7482
-339.12128,-157.3173,120.93198,-355.84088,-140.73537,117.52772
-332.0896,-155.56915,118.500565,-348.4408,-136.06505,116.317986
-342.14642,-157.96068,121.209366,-357.2558,-134.42427,121.47066
-348.42224,-159.44614,125.10798,-368.6324,-136.68327,125.95827
-372.5047,-170.4978,133.9504,-391.7338,-143.90349,134.03427
-376.7565,-175.35641,135.1079,-397.12613,-147.34824,134.84497
-375.25775,-176.19786,134.90074,-397.79004,-151.35803,133.48006
-372.11652,-173.16304,134.9864,-395.51477,-152.61223,131.68898
-376.56415,-171.65103,137.06793,-397.4556,-154.43379,132.22012
-390.74377,-175.13193,140.31429,-406.01544,-156.00432,136.38779
-387.6368,-175.52359,138.34883,-402.9938,-152.00514,136.32152
-379.65955,-178.30568,135.43216,-400.251,-151.83598,137.76802
-389.9214,-185.96747,136.8482,-410.0092,-156.87189,141.75885
-381.0802,-181.94414,134.83803,-405.6897,-156.95479,137.48674
-379.51785,-177.01158,135.81258,-406.2865,-155.80684,134.53185
-387.63144,-173.9731,139.0987,-407.91486,-152.67145,133.87207
-386.94443,-168.43047,139.60887,-399.74063,-148.62115,132.43245
-467.8924,-204.02379,179.00671,-472.97366,-176.53586,164.51955
-350.74817,-154.85464,129.97302,-357.06912,-136.99626,126.535095
-163.73604,-77.068596,61.36772,-179.75938,-71.79963,62.24389
-227.4039,-109.95536,84.01997,-253.35257,-99.62583,85.97628
-299.26056,-148.27533,109.135735,-336.72134,-130.60922,111.4974
-345.58716,-180.63802,114.54855,-342.17636,-142.6407,114.488525
-309.03925,-182.97176,97.12331,-283.32547,-137.65538,94.56895
-288.1452,-224.56921,80.7066,-211.45343,-153.91183,76.584595
-282.7496,-211.79404,81.99566,-214.32736,-145.63217,76.51275
-274.33426,-141.99557,90.04167,-272.4415,-113.050995,86.976654
-271.1469,-137.15895,94.89349,-290.3364,-116.47949,92.834526
-319.3958,-153.1365,112.735596,-346.0096,-130.80101,112.037285
-319.40958,-152.98213,112.06949,-345.22205,-130.15031,112.60313
-323.77087,-154.46669,112.739716,-350.56915,-131.1336,113.88553
-349.8031,-165.54309,119.11416,-371.37485,-137.36353,119.974144
-352.22116,-164.81659,119.88583,-369.24756,-137.80794,118.26354
-332.1182,-155.42714,115.37472,-353.41293,-134.21565,111.678345
-348.184,-162.97849,120.07046,-370.84216,-140.13235,116.853325
-358.78406,-168.69092,121.14258,-377.87234,-140.1891,120.2192
-344.28122,-164.70479,118.18281,-373.0538,-139.46962,117.766754
-386.2508,-183.32268,127.59996,-410.9293,-151.79457,131.78807
-385.87878,-181.10536,125.86451,-406.6023,-149.48819,130.70537
-364.5154,-171.1007,120.58345,-386.1288,-145.0542,122.66712
-373.72714,-176.16772,123.92341,-394.62076,-150.83131,124.53747
-379.47537,-177.0645,126.746025,-399.8268,-152.38518,125.378334
-356.08548,-165.06046,120.399,-377.20212,-142.77518,118.61557
-356.493,-164.97223,121.19269,-379.18683,-141.40475,120.113235
-357.4825,-166.81421,122.590836,-381.71494,-141.87953,121.60987
-363.48996,-172.05399,124.666245,-389.6605,-143.58669,124.96871
-363.44995,-173.14676,123.2219,-390.27713,-144.03476,125.73106
-368.60233,-178.18924,124.36506,-396.03397,-148.3033,126.97647
-386.29553,-184.89911,128.99362,-414.44543,-156.90784,131.93852
-382.40015,-180.18831,128.00537,-411.20694,-155.98781,129.9503
-374.87155,-174.19089,125.837234,-404.18533,-152.32558,128.6072
-375.28845,-173.3321,127.86901,-405.36862,-151.9608,128.54462
-388.92285,-179.21025,135.42662,-419.847,-157.85374,132.73047
-394.69174,-183.7141,138.07545,-424.39587,-157.94077,135.14673
-377.56418,-180.35356,132.91104,-409.59583,-151.6606,130.70378
-375.49094,-182.57706,131.66333,-405.08514,-151.22868,129.898
-384.53928,-186.84094,132.90298,-412.06177,-155.3758,133.39168
-398.9411,-188.86845,135.98428,-424.2234,-160.04272,136.73825
-395.96796,-182.27039,134.269,-419.381,-157.3527,132.88698
-384.62695,-176.29007,131.19441,-405.56485,-151.20386,126.512596
-386.53244,-178.17331,131.2011,-405.25668,-151.64893,126.3382
-394.2443,-185.2887,133.4602,-413.88516,-157.13354,130.3731
-401.5216,-190.49457,135.90611,-422.51984,-160.54764,134.75221
-389.26254,-185.11023,130.96805,-412.15884,-155.29053,134.89058
-393.95602,-187.88678,131.80414,-418.09174,-157.34486,140.25972
-397.98822,-188.47359,133.36829,-423.7594,-159.97964,141.83932
-394.3643,-184.14703,135.03505,-422.73257,-158.8713,139.40573
-382.0692,-176.61989,132.95882,-409.27045,-151.4258,131.871
-369.8947,-171.51012,130.53922,-397.62848,-146.9982,125.42136
-379.04395,-177.47684,133.17401,-405.5747,-151.11346,127.38704
-378.54013,-181.05695,129.77676,-400.53668,-149.79477,127.48754
-358.38754,-175.49489,122.00622,-382.98117,-144.16739,122.192215
-373.40497,-180.99727,122.71838,-393.4785,-147.95425,127.071266
-361.20007,-175.08932,115.96881,-381.94897,-144.81503,123.831474
-367.3415,-178.9792,116.6505,-388.21982,-147.19016,124.52857
