"[[209, 196, 6, 4.5, 2], [209, 196, 6, 9, 2], [209, 188, 3, 9, 2], [209, 206, 4, 4, 2]]",3,209,185,21,0.013962984085083008,0
"[[209, 196, 4, 4, 2], [209, 196, 6, 4.5, 2], [209, 196, 6, 9, 2], [209, 188, 3, 9, 2]]",2,209,188,40,0.061833858489990234,0
"[[209, 185, 1, 9, 2], [209, 196, 4, 4, 2], [209, 196, 6, 4.5, 2], [209, 196, 6, 9, 2]]",5,209,176,39,0.07978940010070801,0
"[[209, 185, 1, 9, 2], [209, 185, 1, 9, 2], [209, 196, 4, 4, 2], [209, 196, 6, 4.5, 2]]",5,209,203,39,0.07978940010070801,0
"[[209, 176, -1, 9, 2], [209, 185, 1, 9, 2], [209, 185, 1, 9, 2], [209, 196, 4, 4, 2]]",5,209,203,39,0.048866987228393555,0
"[[209, 203, 1, 4, 2], [209, 176, -1, 9, 2], [209, 185, 1, 9, 2], [209, 185, 1, 9, 2]]",2,203,209,40,0.07280397415161133,0
"[[209, 203, 1, 4, 2], [209, 203, 1, 4, 2], [209, 176, -1, 9, 2], [209, 185, 1, 9, 2]]",2,209,208,40,0.07280397415161133,0
"[[209, 203, -2, 9, 2], [209, 203, 1, 4, 2], [209, 203, 1, 4, 2], [209, 176, -1, 9, 2]]",5,209,203,39,0.04587912559509277,0
"[[203, 209, 0, 9, 2], [209, 203, -2, 9, 2], [209, 203, 1, 4, 2], [209, 203, 1, 4, 2]]",5,189,209,40,0.04487872123718262,0
"[[209, 208, -2, 9, 2], [203, 209, 0, 9, 2], [209, 203, -2, 9, 2], [209, 203, 1, 4, 2]]",5,207,209,39,0.07479977607727051,0
"[[189, 209, 0, 9, 2], [209, 208, -2, 9, 2], [203, 209, 0, 9, 2], [209, 203, -2, 9, 2]]",5,189,209,40,0.04089069366455078,0
"[[189, 209, 0, 9, 2], [189, 209, 0, 9, 2], [209, 208, -2, 9, 2], [203, 209, 0, 9, 2]]",5,207,209,40,0.04089069366455078,0
"[[207, 209, -2, 9, 2], [189, 209, 0, 9, 2], [189, 209, 0, 9, 2], [209, 208, -2, 9, 2]]",5,207,209,21,0.04787254333496094,0
"[[207, 209, 0, 9, 2], [207, 209, -2, 9, 2], [189, 209, 0, 9, 2], [189, 209, 0, 9, 2]]",5,189,209,40,0.03989744186401367,0
"[[207, 209, 3, 9, 2], [207, 209, 0, 9, 2], [207, 209, -2, 9, 2], [189, 209, 0, 9, 2]]",5,207,209,39,0.04288148880004883,0
"[[207, 209, 1, 9, 2], [207, 209, 3, 9, 2], [207, 209, 0, 9, 2], [207, 209, -2, 9, 2]]",5,209,185,40,0.07280564308166504,0
"[[207, 209, 1, 9, 2], [207, 209, 1, 9, 2], [207, 209, 3, 9, 2], [207, 209, 0, 9, 2]]",5,209,203,40,0.07280564308166504,0
"[[207, 209, 3, 4, 2], [207, 209, 1, 9, 2], [207, 209, 1, 9, 2], [207, 209, 3, 9, 2]]",2,209,208,21,0.05186128616333008,0
"[[209, 185, 1, 4, 2], [207, 209, 3, 4, 2], [207, 209, 1, 9, 2], [207, 209, 1, 9, 2]]",2,209,200,40,0.038895606994628906,0
"[[209, 185, 5, 9, 2], [209, 185, 1, 4, 2], [207, 209, 3, 4, 2], [207, 209, 1, 9, 2]]",5,209,203,39,0.04089021682739258,0
"[[209, 208, 1, 9, 2], [209, 185, 5, 9, 2], [209, 185, 1, 4, 2], [207, 209, 3, 4, 2]]",5,209,167,40,0.07280611991882324,0
"[[209, 208, 1, 9, 2], [209, 208, 1, 9, 2], [209, 185, 5, 9, 2], [209, 185, 1, 4, 2]]",5,209,203,40,0.07280611991882324,0
"[[209, 200, 5, 2, 2], [209, 208, 1, 9, 2], [209, 208, 1, 9, 2], [209, 185, 5, 9, 2]]",0,209,209,21,0.08078742027282715,0
"[[209, 200, 5, 9, 2], [209, 200, 5, 2, 2], [209, 208, 1, 9, 2], [209, 208, 1, 9, 2]]",5,209,167,21,0.08078742027282715,0
"[[209, 203, 3, 9, 2], [209, 200, 5, 9, 2], [209, 200, 5, 2, 2], [209, 208, 1, 9, 2]]",5,209,167,39,0.04488515853881836,0
"[[209, 167, 1, 9, 2], [209, 203, 3, 9, 2], [209, 200, 5, 9, 2], [209, 200, 5, 2, 2]]",5,209,185,40,0.046865224838256836,0
"[[209, 167, 1, 9, 2], [209, 167, 1, 9, 2], [209, 203, 3, 9, 2], [209, 200, 5, 9, 2]]",5,209,203,39,0.04089236259460449,0
"[[209, 167, 1, 9, 2], [209, 167, 1, 9, 2], [209, 167, 1, 9, 2], [209, 203, 3, 9, 2]]",5,209,203,39,0.04089236259460449,0
"[[209, 167, 2, 9, 2], [209, 167, 1, 9, 2], [209, 167, 1, 9, 2], [209, 167, 1, 9, 2]]",5,209,203,40,0.08078312873840332,0
"[[209, 203, 1, 9, 2], [209, 167, 2, 9, 2], [209, 167, 1, 9, 2], [209, 167, 1, 9, 2]]",5,209,194,21,0.04288482666015625,0
"[[209, 203, 1, 9, 2], [209, 203, 1, 9, 2], [209, 167, 2, 9, 2], [209, 167, 1, 9, 2]]",5,209,203,40,0.0388951301574707,0
"[[209, 203, 1, 9, 2], [209, 203, 1, 9, 2], [209, 203, 1, 9, 2], [209, 167, 2, 9, 2]]",5,209,203,40,0.0388951301574707,0
"[[209, 194, -2, 9, 2], [209, 203, 1, 9, 2], [209, 203, 1, 9, 2], [209, 203, 1, 9, 2]]",5,209,203,39,0.07679486274719238,0
"[[209, 194, -2, 9, 2], [209, 194, -2, 9, 2], [209, 203, 1, 9, 2], [209, 203, 1, 9, 2]]",5,189,209,39,0.07679486274719238,0
"[[209, 203, -2, 9, 2], [209, 194, -2, 9, 2], [209, 194, -2, 9, 2], [209, 203, 1, 9, 2]]",5,189,209,39,0.08377647399902344,0
"[[209, 203, 1, 9, 2], [209, 203, -2, 9, 2], [209, 194, -2, 9, 2], [209, 194, -2, 9, 2]]",5,189,209,40,0.04488015174865723,0
"[[189, 209, -2, 9, 2], [209, 203, 1, 9, 2], [209, 203, -2, 9, 2], [209, 194, -2, 9, 2]]",5,209,203,39,0.041887521743774414,0
"[[189, 209, 1, 9, 2], [189, 209, -2, 9, 2], [209, 203, 1, 9, 2], [209, 203, -2, 9, 2]]",5,189,209,40,0.04188823699951172,0
"[[189, 209, -1, 9, 2], [189, 209, 1, 9, 2], [189, 209, -2, 9, 2], [209, 203, 1, 9, 2]]",5,209,203,39,0.07081127166748047,0
"[[189, 209, -1, 9, 2], [189, 209, -1, 9, 2], [189, 209, 1, 9, 2], [189, 209, -2, 9, 2]]",5,198,209,39,0.07081127166748047,0
"[[209, 203, 1, 9, 2], [189, 209, -1, 9, 2], [189, 209, -1, 9, 2], [189, 209, 1, 9, 2]]",5,198,209,40,0.04986858367919922,0
"[[209, 203, 1, 9, 2], [209, 203, 1, 9, 2], [189, 209, -1, 9, 2], [189, 209, -1, 9, 2]]",5,209,203,39,0.04088878631591797,0
"[[198, 209, 1, 4.5, 2], [209, 203, 1, 9, 2], [209, 203, 1, 9, 2], [189, 209, -1, 9, 2]]",3,209,207,40,0.07280445098876953,0
"[[198, 209, 1, 2, 2], [198, 209, 1, 4.5, 2], [209, 203, 1, 9, 2], [209, 203, 1, 9, 2]]",0,209,209,40,0.07280445098876953,0
"[[209, 203, 2, 9, 2], [198, 209, 1, 2, 2], [198, 209, 1, 4.5, 2], [209, 203, 1, 9, 2]]",5,209,203,21,0.04986763000488281,0
"[[209, 207, 2, 9, 2], [209, 203, 2, 9, 2], [198, 209, 1, 2, 2], [198, 209, 1, 4.5, 2]]",5,209,194,40,0.04089021682739258,0
"[[209, 207, 2, 9, 2], [209, 207, 2, 9, 2], [209, 203, 2, 9, 2], [198, 209, 1, 2, 2]]",5,209,194,40,0.04089021682739258,0
"[[209, 203, 3, 9, 2], [209, 207, 2, 9, 2], [209, 207, 2, 9, 2], [209, 203, 2, 9, 2]]",5,209,194,40,0.0827784538269043,0
"[[209, 194, 7, 9, 2], [209, 203, 3, 9, 2], [209, 207, 2, 9, 2], [209, 207, 2, 9, 2]]",5,209,185,39,0.03989386558532715,0
"[[209, 194, 8, 9, 2], [209, 194, 7, 9, 2], [209, 203, 3, 9, 2], [209, 207, 2, 9, 2]]",5,209,149,21,0.03989243507385254,0
"[[209, 194, 8, 4, 2], [209, 194, 8, 9, 2], [209, 194, 7, 9, 2], [209, 203, 3, 9, 2]]",2,209,180,39,0.07679533958435059,0
"[[209, 180, 8, 4, 1], [209, 194, 8, 4, 2], [209, 194, 8, 9, 2], [209, 194, 7, 9, 2]]",2,209,179,40,0.039893150329589844,0
"[[209, 180, 8, 9, 1], [209, 180, 8, 4, 1], [209, 194, 8, 4, 2], [209, 194, 8, 9, 2]]",5,209,139,40,0.039893150329589844,0
"[[209, 180, 10, 9, 1], [209, 180, 8, 9, 1], [209, 180, 8, 4, 1], [209, 194, 8, 4, 2]]",5,209,139,39,0.05684828758239746,0
"[[209, 179, 12, 9, 1], [209, 180, 10, 9, 1], [209, 180, 8, 9, 1], [209, 180, 8, 4, 1]]",5,209,121,40,0.04188799858093262,0
"[[209, 139, 13, 4, 1], [209, 179, 12, 9, 1], [209, 180, 10, 9, 1], [209, 180, 8, 9, 1]]",2,209,163,39,0.07180929183959961,0
"[[209, 139, 13, 9, 1], [209, 139, 13, 4, 1], [209, 179, 12, 9, 1], [209, 180, 10, 9, 1]]",5,209,94,39,0.07180929183959961,0
"[[209, 121, 17, 4, 1], [209, 139, 13, 9, 1], [209, 139, 13, 4, 1], [209, 179, 12, 9, 1]]",2,209,159,40,0.05086207389831543,0
"[[209, 163, 16, 4, 1], [209, 121, 17, 4, 1], [209, 139, 13, 9, 1], [209, 139, 13, 4, 1]]",2,209,143,21,0.04089808464050293,0
"[[209, 159, 19, 4, 1], [209, 163, 16, 4, 1], [209, 121, 17, 4, 1], [209, 139, 13, 9, 1]]",2,209,147,40,0.04188036918640137,0
"[[209, 159, 15, 4, 1], [209, 159, 19, 4, 1], [209, 163, 16, 4, 1], [209, 121, 17, 4, 1]]",2,209,135,39,0.03889656066894531,0
"[[209, 143, 13, 9, 0], [209, 159, 15, 4, 1], [209, 159, 19, 4, 1], [209, 163, 16, 4, 1]]",5,209,75,21,0.07280540466308594,0
"[[209, 143, 13, 9, 0], [209, 143, 13, 9, 0], [209, 159, 15, 4, 1], [209, 159, 19, 4, 1]]",5,209,93,21,0.07280540466308594,0
"[[209, 135, 13, 9, 0], [209, 143, 13, 9, 0], [209, 143, 13, 9, 0], [209, 159, 15, 4, 1]]",5,209,93,39,0.046874046325683594,0
"[[209, 75, 11, 9, 0], [209, 135, 13, 9, 0], [209, 143, 13, 9, 0], [209, 143, 13, 9, 0]]",5,209,93,40,0.04587841033935547,0
"[[209, 93, 11, 4, 0], [209, 75, 11, 9, 0], [209, 135, 13, 9, 0], [209, 143, 13, 9, 0]]",2,209,166,40,0.07081198692321777,0
"[[209, 93, 8, 4, 0], [209, 93, 11, 4, 0], [209, 75, 11, 9, 0], [209, 135, 13, 9, 0]]",2,209,166,21,0.012964010238647461,0
"[[209, 93, 8, 4, 0], [209, 93, 8, 4, 0], [209, 93, 11, 4, 0], [209, 75, 11, 9, 0]]",2,209,178,21,0.012964010238647461,0
"[[209, 93, 5, 4, 0], [209, 93, 8, 4, 0], [209, 93, 8, 4, 0], [209, 93, 11, 4, 0]]",2,209,178,40,0.07580947875976562,0
"[[209, 166, -1, 4, 0], [209, 93, 5, 4, 0], [209, 93, 8, 4, 0], [209, 93, 8, 4, 0]]",2,209,190,21,0.04387021064758301,0
"[[209, 178, 0, 4, 0], [209, 166, -1, 4, 0], [209, 93, 5, 4, 0], [209, 93, 8, 4, 0]]",2,205,209,40,0.039903879165649414,0
"[[209, 178, -5, 2, 0], [209, 178, 0, 4, 0], [209, 166, -1, 4, 0], [209, 93, 5, 4, 0]]",0,209,209,39,0.04087972640991211,0
"[[209, 190, -4, 4, 0], [209, 178, -5, 2, 0], [209, 178, 0, 4, 0], [209, 166, -1, 4, 0]]",2,189,209,40,0.07380247116088867,0
"[[209, 190, -4, 9, 0], [209, 190, -4, 4, 0], [209, 178, -5, 2, 0], [209, 178, 0, 4, 0]]",5,173,209,40,0.07380247116088867,0
"[[205, 209, -9, 9, 0], [209, 190, -4, 9, 0], [209, 190, -4, 4, 0], [209, 178, -5, 2, 0]]",5,173,209,21,0.08078646659851074,0
"[[205, 209, -9, 9, 0], [205, 209, -9, 9, 0], [209, 190, -4, 9, 0], [209, 190, -4, 4, 0]]",5,128,209,21,0.08078646659851074,0
"[[173, 209, -7, 4, 0], [205, 209, -9, 9, 0], [205, 209, -9, 9, 0], [209, 190, -4, 9, 0]]",2,173,209,39,0.08177995681762695,0
"[[173, 209, -7, 4, 0], [173, 209, -7, 4, 0], [205, 209, -9, 9, 0], [205, 209, -9, 9, 0]]",2,181,209,39,0.08177995681762695,0
"[[128, 209, -4, 9, 0], [173, 209, -7, 4, 0], [173, 209, -7, 4, 0], [205, 209, -9, 9, 0]]",5,146,209,39,0.08078241348266602,0
"[[128, 209, -4, 9, 0], [128, 209, -4, 9, 0], [173, 209, -7, 4, 0], [173, 209, -7, 4, 0]]",5,173,209,39,0.08078241348266602,0
"[[173, 209, -8, 9, 0], [128, 209, -4, 9, 0], [128, 209, -4, 9, 0], [173, 209, -7, 4, 0]]",5,173,209,40,0.051863670349121094,0
"[[146, 209, -1, 9, 0], [173, 209, -8, 9, 0], [128, 209, -4, 9, 0], [128, 209, -4, 9, 0]]",5,137,209,21,0.07180643081665039,0
"[[146, 209, -1, 9, 0], [146, 209, -1, 9, 0], [173, 209, -8, 9, 0], [128, 209, -4, 9, 0]]",5,200,209,21,0.07180643081665039,0
"[[137, 209, 0, 4, 0], [146, 209, -1, 9, 0], [146, 209, -1, 9, 0], [173, 209, -8, 9, 0]]",2,205,209,39,0.08178138732910156,0
"[[137, 209, 0, 4, 0], [137, 209, 0, 4, 0], [146, 209, -1, 9, 0], [146, 209, -1, 9, 0]]",2,209,209,39,0.08178138732910156,0
"[[200, 209, 3, 4.5, 0], [137, 209, 0, 4, 0], [137, 209, 0, 4, 0], [146, 209, -1, 9, 0]]",3,209,209,40,0.08078455924987793,0
"[[200, 209, 3, 4, 0], [200, 209, 3, 4.5, 0], [137, 209, 0, 4, 0], [137, 209, 0, 4, 0]]",2,209,198,40,0.08078455924987793,0
"[[209, 209, 7, 3.5, 0], [200, 209, 3, 4, 0], [200, 209, 3, 4.5, 0], [137, 209, 0, 4, 0]]",1,209,200,39,0.05186128616333008,0
"[[209, 209, 5, 9, 0], [209, 209, 7, 3.5, 0], [200, 209, 3, 4, 0], [200, 209, 3, 4.5, 0]]",5,209,147,40,0.038895368576049805,0
"[[209, 200, 6, 9, 0], [209, 209, 5, 9, 0], [209, 209, 7, 3.5, 0], [200, 209, 3, 4, 0]]",5,209,165,41,0.07280659675598145,0
"[[209, 200, 6, 9, 0], [209, 200, 6, 9, 0], [209, 209, 5, 9, 0], [209, 209, 7, 3.5, 0]]",5,209,156,41,0.07280659675598145,0
"[[209, 147, 5, 9, 0], [209, 200, 6, 9, 0], [209, 200, 6, 9, 0], [209, 209, 5, 9, 0]]",5,209,156,40,0.0817861557006836,0
"[[209, 147, 5, 4, 0], [209, 147, 5, 9, 0], [209, 200, 6, 9, 0], [209, 200, 6, 9, 0]]",2,209,190,40,0.0817861557006836,0
"[[209, 156, 7, 4, 0], [209, 147, 5, 4, 0], [209, 147, 5, 9, 0], [209, 200, 6, 9, 0]]",2,209,190,40,0.0508575439453125,0
"[[209, 156, 2, 4, 0], [209, 156, 7, 4, 0], [209, 147, 5, 4, 0], [209, 147, 5, 9, 0]]",2,209,182,41,0.04089093208312988,0
"[[209, 190, 4, 4, 0], [209, 156, 2, 4, 0], [209, 156, 7, 4, 0], [209, 147, 5, 4, 0]]",2,209,202,39,0.04188847541809082,0
"[[209, 190, 4, 4, 0], [209, 190, 4, 4, 0], [209, 156, 2, 4, 0], [209, 156, 7, 4, 0]]",2,209,194,39,0.04188847541809082,0
"[[209, 190, 2, 9, 0], [209, 190, 4, 4, 0], [209, 190, 4, 4, 0], [209, 156, 2, 4, 0]]",5,209,174,40,0.07280611991882324,0
"[[209, 194, 0, 9, 0], [209, 190, 2, 9, 0], [209, 190, 4, 4, 0], [209, 190, 4, 4, 0]]",5,209,192,40,0.08078312873840332,0
"[[209, 194, 0, 2, 0], [209, 194, 0, 9, 0], [209, 190, 2, 9, 0], [209, 190, 4, 4, 0]]",0,209,209,40,0.08078312873840332,0
"[[209, 174, -2, 9, 0], [209, 194, 0, 2, 0], [209, 194, 0, 9, 0], [209, 190, 2, 9, 0]]",5,209,209,39,0.0498661994934082,0
"[[209, 174, 1, 9, 0], [209, 174, -2, 9, 0], [209, 194, 0, 2, 0], [209, 194, 0, 9, 0]]",5,191,209,40,0.03989362716674805,0
"[[209, 209, -1, 4, 0], [209, 174, 1, 9, 0], [209, 174, -2, 9, 0], [209, 194, 0, 2, 0]]",2,209,206,40,0.04089093208312988,0
"[[209, 209, -1, 4, 0], [209, 209, -1, 4, 0], [209, 174, 1, 9, 0], [209, 174, -2, 9, 0]]",2,205,209,40,0.04188704490661621,0
"[[209, 206, -1, 6, 0], [209, 209, -1, 4, 0], [209, 209, -1, 4, 0], [209, 174, 1, 9, 0]]",4,203,209,40,0.01894998550415039,0
"[[209, 206, -1, 4, 0], [209, 206, -1, 6, 0], [209, 209, -1, 4, 0], [209, 209, -1, 4, 0]]",2,205,209,40,0.01894998550415039,0
"[[205, 209, 0, 4, 0], [209, 206, -1, 4, 0], [209, 206, -1, 6, 0], [209, 209, -1, 4, 0]]",2,205,209,40,0.06482601165771484,0
"[[205, 209, 3, 4, 0], [205, 209, 0, 4, 0], [209, 206, -1, 4, 0], [209, 206, -1, 6, 0]]",2,209,209,40,0.04488015174865723,0
"[[205, 209, 0, 4, 0], [205, 209, 3, 4, 0], [205, 209, 0, 4, 0], [209, 206, -1, 4, 0]]",2,209,198,40,0.04388260841369629,0
"[[205, 209, 0, 4, 0], [205, 209, 0, 4, 0], [205, 209, 3, 4, 0], [205, 209, 0, 4, 0]]",2,209,209,40,0.04388260841369629,0
"[[205, 209, 3, 4, 0], [205, 209, 0, 4, 0], [205, 209, 0, 4, 0], [205, 209, 3, 4, 0]]",2,209,209,40,0.0778040885925293,0
"[[209, 198, 0, 4, 0], [205, 209, 3, 4, 0], [205, 209, 0, 4, 0], [205, 209, 0, 4, 0]]",2,209,198,40,0.07578468322753906,0
"[[209, 198, 0, 4, 0], [209, 198, 0, 4, 0], [205, 209, 3, 4, 0], [205, 209, 0, 4, 0]]",2,209,209,40,0.07578468322753906,0
"[[209, 209, 4, 4, 0], [209, 198, 0, 4, 0], [209, 198, 0, 4, 0], [205, 209, 3, 4, 0]]",2,209,209,40,0.049868106842041016,0
"[[209, 209, 4, 4, 0], [209, 209, 4, 4, 0], [209, 198, 0, 4, 0], [209, 198, 0, 4, 0]]",2,209,194,40,0.07978582382202148,0
"[[209, 209, 4, 4, 0], [209, 209, 4, 4, 0], [209, 209, 4, 4, 0], [209, 198, 0, 4, 0]]",2,209,194,40,0.07978582382202148,0
"[[209, 209, 2, 4, 0], [209, 209, 4, 4, 0], [209, 209, 4, 4, 0], [209, 209, 4, 4, 0]]",2,209,194,40,0.07679438591003418,0
"[[209, 209, 2, 4, 0], [209, 209, 2, 4, 0], [209, 209, 4, 4, 0], [209, 209, 4, 4, 0]]",2,209,202,40,0.07679438591003418,0
"[[209, 194, 3, 4, 0], [209, 209, 2, 4, 0], [209, 209, 2, 4, 0], [209, 209, 4, 4, 0]]",2,209,202,40,0.07978677749633789,0
"[[209, 194, 3, 4, 0], [209, 194, 3, 4, 0], [209, 209, 2, 4, 0], [209, 209, 2, 4, 0]]",2,209,198,40,0.07978677749633789,0
"[[209, 202, 3, 4, 0], [209, 194, 3, 4, 0], [209, 194, 3, 4, 0], [209, 209, 2, 4, 0]]",2,209,198,40,0.0827786922454834,0
"[[209, 202, 2, 4, 0], [209, 202, 3, 4, 0], [209, 194, 3, 4, 0], [209, 194, 3, 4, 0]]",2,209,198,40,0.014960527420043945,0
"[[209, 198, 0, 4, 0], [209, 202, 2, 4, 0], [209, 202, 3, 4, 0], [209, 194, 3, 4, 0]]",2,209,202,40,0.03590869903564453,0
"[[209, 198, 2, 4, 0], [209, 198, 0, 4, 0], [209, 202, 2, 4, 0], [209, 202, 3, 4, 0]]",2,209,209,40,0.04088592529296875,0
"[[209, 202, 1, 4.5, 0], [209, 198, 2, 4, 0], [209, 198, 0, 4, 0], [209, 202, 2, 4, 0]]",3,209,201,40,0.04088854789733887,0
"[[209, 202, 1, 4, 0], [209, 202, 1, 4.5, 0], [209, 198, 2, 4, 0], [209, 198, 0, 4, 0]]",2,209,206,40,0.04088854789733887,0
"[[209, 209, 3, 4, 0], [209, 202, 1, 4, 0], [209, 202, 1, 4.5, 0], [209, 198, 2, 4, 0]]",2,209,206,40,0.04388308525085449,0
"[[209, 209, 2, 4, 0], [209, 209, 3, 4, 0], [209, 202, 1, 4, 0], [209, 202, 1, 4.5, 0]]",2,209,198,40,0.0468752384185791,0
"[[209, 206, 2, 4, 0], [209, 209, 2, 4, 0], [209, 209, 3, 4, 0], [209, 202, 1, 4, 0]]",2,209,202,40,0.04388284683227539,0
"[[209, 198, 4, 4, 0], [209, 206, 2, 4, 0], [209, 209, 2, 4, 0], [209, 209, 3, 4, 0]]",2,209,202,40,0.0359041690826416,0
"[[209, 198, 3, 4, 0], [209, 198, 4, 4, 0], [209, 206, 2, 4, 0], [209, 209, 2, 4, 0]]",2,209,194,40,0.0468754768371582,0
"[[209, 202, 4, 4, 0], [209, 198, 3, 4, 0], [209, 198, 4, 4, 0], [209, 206, 2, 4, 0]]",2,209,198,40,0.07381510734558105,0
"[[209, 194, 3, 4, 0], [209, 202, 4, 4, 0], [209, 198, 3, 4, 0], [209, 198, 4, 4, 0]]",2,209,194,40,0.04586338996887207,0
"[[209, 194, 3, 4, 0], [209, 194, 3, 4, 0], [209, 202, 4, 4, 0], [209, 198, 3, 4, 0]]",2,209,198,40,0.04586338996887207,0
"[[209, 198, 5, 4, 0], [209, 194, 3, 4, 0], [209, 194, 3, 4, 0], [209, 202, 4, 4, 0]]",2,209,198,40,0.034972190856933594,0
"[[209, 198, 5, 4, 0], [209, 198, 5, 4, 0], [209, 194, 3, 4, 0], [209, 194, 3, 4, 0]]",2,209,189,40,0.034972190856933594,0
"[[209, 198, 3, 4, 0], [209, 198, 5, 4, 0], [209, 198, 5, 4, 0], [209, 194, 3, 4, 0]]",2,209,189,40,0.047806501388549805,0
"[[209, 198, 3, 9, 0], [209, 198, 3, 4, 0], [209, 198, 5, 4, 0], [209, 198, 5, 4, 0]]",5,209,182,40,0.047806501388549805,0
"[[209, 198, 3, 9, 0], [209, 198, 3, 9, 0], [209, 198, 3, 4, 0], [209, 198, 5, 4, 0]]",5,209,182,40,0.047806501388549805,0
"[[209, 189, 2, 9, 0], [209, 198, 3, 9, 0], [209, 198, 3, 9, 0], [209, 198, 3, 4, 0]]",5,209,182,40,0.12167549133300781,0
"[[209, 189, 2, 4, 0], [209, 189, 2, 9, 0], [209, 198, 3, 9, 0], [209, 198, 3, 9, 0]]",2,209,201,40,0.12167549133300781,0
"[[209, 182, 1, 4, 0], [209, 189, 2, 4, 0], [209, 189, 2, 9, 0], [209, 198, 3, 9, 0]]",2,209,201,40,0.04089021682739258,0
"[[209, 182, 1, 4, 0], [209, 182, 1, 4, 0], [209, 189, 2, 4, 0], [209, 189, 2, 9, 0]]",2,209,205,40,0.04089021682739258,0
"[[209, 182, 1, 4, 0], [209, 182, 1, 4, 0], [209, 182, 1, 4, 0], [209, 189, 2, 4, 0]]",2,209,205,40,0.04089021682739258,0
"[[209, 201, 4, 4, 0], [209, 182, 1, 4, 0], [209, 182, 1, 4, 0], [209, 182, 1, 4, 0]]",2,209,205,40,0.08577227592468262,0
"[[209, 205, 4, 4, 0], [209, 201, 4, 4, 0], [209, 182, 1, 4, 0], [209, 182, 1, 4, 0]]",2,209,193,40,0.04787945747375488,0
"[[209, 205, 5, 4, 0], [209, 205, 4, 4, 0], [209, 201, 4, 4, 0], [209, 182, 1, 4, 0]]",2,209,193,40,0.03589487075805664,0
"[[209, 205, 3, 4, 0], [209, 205, 5, 4, 0], [209, 205, 4, 4, 0], [209, 201, 4, 4, 0]]",2,209,189,40,0.07280659675598145,0
"[[209, 205, 3, 4, 0], [209, 205, 3, 4, 0], [209, 205, 5, 4, 0], [209, 205, 4, 4, 0]]",2,209,197,40,0.07280659675598145,0
"[[209, 193, 6, 4, 0], [209, 205, 3, 4, 0], [209, 205, 3, 4, 0], [209, 205, 5, 4, 0]]",2,209,197,40,0.06781744956970215,0
"[[209, 197, 5, 4, 0], [209, 193, 6, 4, 0], [209, 205, 3, 4, 0], [209, 205, 3, 4, 0]]",2,209,185,40,0.05684685707092285,0
"[[209, 197, 5, 4, 0], [209, 197, 5, 4, 0], [209, 193, 6, 4, 0], [209, 205, 3, 4, 0]]",2,209,189,40,0.05684685707092285,0
"[[209, 197, 7, 4, 0], [209, 197, 5, 4, 0], [209, 197, 5, 4, 0], [209, 193, 6, 4, 0]]",2,209,189,40,0.05086469650268555,0
"[[209, 189, 6, 4, 0], [209, 197, 7, 4, 0], [209, 197, 5, 4, 0], [209, 197, 5, 4, 0]]",2,209,181,40,0.03793907165527344,0
"[[209, 189, 8, 4, 0], [209, 189, 6, 4, 0], [209, 197, 7, 4, 0], [209, 197, 5, 4, 0]]",2,209,185,40,0.043842315673828125,0
"[[209, 189, 7, 9, 0], [209, 189, 8, 4, 0], [209, 189, 6, 4, 0], [209, 197, 7, 4, 0]]",5,209,137,40,0.03790426254272461,0
"[[209, 181, 7, 9, 0], [209, 189, 7, 9, 0], [209, 189, 8, 4, 0], [209, 189, 6, 4, 0]]",5,209,146,40,0.07281041145324707,0
"[[209, 181, 7, 9, 0], [209, 181, 7, 9, 0], [209, 189, 7, 9, 0], [209, 189, 8, 4, 0]]",5,209,146,40,0.07281041145324707,0
"[[209, 137, 9, 4, 0], [209, 181, 7, 9, 0], [209, 181, 7, 9, 0], [209, 189, 7, 9, 0]]",2,209,181,40,0.0817716121673584,0
"[[209, 146, 8, 4, 0], [209, 137, 9, 4, 0], [209, 181, 7, 9, 0], [209, 181, 7, 9, 0]]",2,209,173,40,0.012964725494384766,0
"[[209, 146, 8, 4, 0], [209, 146, 8, 4, 0], [209, 137, 9, 4, 0], [209, 181, 7, 9, 0]]",2,209,177,40,0.012964725494384766,0
"[[209, 181, 11, 4, -1], [209, 146, 8, 4, 0], [209, 146, 8, 4, 0], [209, 137, 9, 4, 0]]",2,209,176,40,0.07081079483032227,0
"[[209, 173, 7, 4, -1], [209, 181, 11, 4, -1], [209, 146, 8, 4, 0], [209, 146, 8, 4, 0]]",2,209,164,40,0.0468747615814209,0
"[[209, 173, 11, 4, -1], [209, 173, 7, 4, -1], [209, 181, 11, 4, -1], [209, 146, 8, 4, 0]]",2,209,180,40,0.04188680648803711,0
"[[209, 176, 9, 9, -1], [209, 173, 11, 4, -1], [209, 173, 7, 4, -1], [209, 181, 11, 4, -1]]",5,209,109,40,0.0718085765838623,0
"[[209, 176, 9, 9, -1], [209, 176, 9, 9, -1], [209, 173, 11, 4, -1], [209, 173, 7, 4, -1]]",5,209,127,40,0.0718085765838623,0
"[[209, 164, 14, 9, -1], [209, 176, 9, 9, -1], [209, 176, 9, 9, -1], [209, 173, 11, 4, -1]]",5,209,127,39,0.05186128616333008,0
"[[209, 109, 11, 9, -1], [209, 164, 14, 9, -1], [209, 176, 9, 9, -1], [209, 176, 9, 9, -1]]",5,209,82,40,0.07180929183959961,0
