10,-0.0175,39
9,-0.10500000000000004,39
9,-0.10500000000000004,39
9,-0.030000000000000027,39
9,-0.030000000000000027,39
9,-0.030000000000000027,39
10,-0.06,40
10,-0.06,40
10,-0.06,40
12,-0.1175,40
12,-0.1175,40
11,-0.125,41
11,-0.125,41
8,-0.04500000000000004,39
8,-0.04500000000000004,39
6,0.1925,41
6,0.1925,41
6,0.1925,41
7,0.17250000000000004,39
6,0.325,39
6,0.325,39
6,0.325,39
10,-0.065,39
12,-0.2575,39
12,-0.2575,39
12,-0.2575,39
13,-0.2025,41
13,-0.2025,41
13,-0.2025,41
14,-0.11750000000000001,40
14,-0.11750000000000001,40
16,-0.0775,40
16,-0.0775,40
14,-0.18,40
14,-0.18,40
13,-0.17250000000000001,40
13,-0.17250000000000001,40
13,-0.0375,40
13,-0.0375,40
13,-0.0375,40
13,-0.145,40
13,-0.145,40
13,-0.145,40
15,-0.2475,40
15,-0.2475,40
15,-0.2475,40
15,-0.3375,40
15,-0.3375,40
15,-0.41250000000000003,40
15,-0.41250000000000003,40
15,-0.41250000000000003,40
13,-0.34249999999999997,40
15,-0.2425,40
15,-0.2425,40
14,-0.0925,40
14,-0.0925,40
14,-0.0925,40
16,-0.0775,40
16,-0.0775,40
16,-0.0775,40
16,-0.1375,40
16,-0.1375,40
16,-0.1375,40
14,-0.05,40
14,-0.0775,40
14,-0.0775,40
14,-0.1825,40
14,-0.1825,40
14,-0.1825,40
14,-0.1825,40
16,-0.2725,40
16,-0.2725,40
14,-0.1825,40
14,-0.1825,40
14,-0.1825,40
13,-0.10999999999999999,40
13,-0.10999999999999999,40
13,-0.075,40
13,-0.075,40
13,-0.075,40
13,-0.0775,40
13,-0.0775,40
15,-0.08499999999999999,40
15,-0.08499999999999999,40
14,-0.11750000000000001,40
14,-0.11750000000000001,40
14,-0.11750000000000001,40
12,-0.0775,40
12,-0.0775,40
12,-0.0775,40
11,-0.0325,40
11,-0.0325,40
11,-0.0325,40
13,-0.14,40
13,-0.14,40
12,-0.155,40
12,-0.155,40
10,-0.095,40
10,-0.095,40
11,-0.0675,40
11,-0.0675,40
9,-0.01750000000000003,40
9,-0.01750000000000003,40
11,-0.08,40
11,-0.08,40
11,-0.0275,40
11,-0.0275,40
11,-0.0275,40
15,-0.15000000000000002,40
15,-0.15000000000000002,40
15,-0.15000000000000002,40
15,-0.1925,40
15,-0.1925,40
14,-0.11,40
14,-0.11,40
12,-0.035,40
12,-0.035,40
11,-0.030000000000000002,40
11,-0.030000000000000002,40
11,-0.030000000000000002,40
12,-0.055,40
12,-0.055,40
12,-0.055,40
14,-0.14750000000000002,40
14,-0.14750000000000002,40
14,-0.14750000000000002,40
13,-0.09,40
13,-0.09,40
10,-0.1325,40
10,-0.1325,40
10,-0.1325,40
9,-2.7755575615628914e-17,40
9,-2.7755575615628914e-17,40
8,0.15749999999999995,40
8,0.15749999999999995,40
10,-0.135,40
10,-0.135,40
9,0.06249999999999998,41
9,0.06249999999999998,41
9,0.06249999999999998,41
9,0.06499999999999997,21
9,0.06499999999999997,21
7,0.23250000000000004,21
7,0.23250000000000004,21
7,0.23250000000000004,21
7,0.23250000000000004,21
8,0.004999999999999949,39
8,0.004999999999999949,39
10,-0.1925,21
10,-0.1925,21
13,-0.0875,38
13,-0.0875,38
13,-0.0875,38
11,-0.015000000000000001,38
11,-0.015000000000000001,38
11,-0.02,41
11,-0.02,41
11,-0.02,41
8,0.13749999999999996,38
8,0.13749999999999996,38
8,0.13749999999999996,38
7,0.14250000000000004,38
7,0.14250000000000004,38
8,-0.10750000000000004,21
8,-0.10750000000000004,21
8,-0.10750000000000004,21
11,-0.195,38
10,-0.025,38
10,-0.025,38
10,-0.025,38
8,0.18249999999999994,38
8,0.18249999999999994,38
8,0.18249999999999994,38
8,0.12499999999999996,38
7,0.30000000000000004,38
7,0.30000000000000004,38
7,0.30000000000000004,38
11,-0.057499999999999996,21
11,-0.057499999999999996,21
15,-0.3025,38
15,-0.3025,38
15,-0.3025,38
15,-0.4375,40
15,-0.4375,40
14,-0.3325,39
14,-0.3325,39
14,-0.3325,39
14,-0.135,40
14,-0.135,40
14,-0.135,40
13,-0.045,38
13,-0.045,38
14,-0.19,40
14,-0.19,40
16,-0.16499999999999998,39
16,-0.16499999999999998,39
14,-0.2475,40
14,-0.2475,40
13,-0.1525,39
13,-0.1525,39
13,-0.1525,39
10,-0.005,39
10,-0.005,39
10,-0.2,39
10,-0.2,39
10,-0.2,39
10,-0.3325,39
10,-0.3325,39
8,-0.05250000000000005,40
8,-0.05250000000000005,40
8,-0.05250000000000005,40
7,0.17500000000000004,39
7,0.26750000000000007,40
7,0.26750000000000007,40
10,-0.18,39
10,-0.18,39
10,-0.18,39
13,-0.36,39
11,-0.225,40
11,-0.225,40
11,-0.225,40
13,-0.15,40
10,-0.005,40
10,-0.005,40
9,-0.14,39
9,-0.14,39
7,0.09500000000000003,39
7,0.09500000000000003,39
10,-0.055,40
10,-0.055,40
10,-0.055,40
11,-0.1375,40
11,-0.1375,40
9,0.06749999999999998,40
9,0.06749999999999998,40
9,0.06749999999999998,40
11,-0.08499999999999999,40
11,-0.08499999999999999,40
11,-0.08499999999999999,40
9,0.034999999999999976,39
9,-0.15750000000000003,40
9,-0.15750000000000003,40
9,-0.15750000000000003,40
11,-0.057499999999999996,40
11,-0.057499999999999996,40
11,-0.057499999999999996,40
12,-0.255,40
8,0.09999999999999995,40
8,0.09999999999999995,40
8,0.09999999999999995,40
8,0.04999999999999996,21
8,0.04999999999999996,21
7,0.28750000000000003,39
9,0.08749999999999998,39
9,0.08749999999999998,39
9,0.08749999999999998,39
9,0.009999999999999981,40
9,0.009999999999999981,40
9,0.009999999999999981,40
11,-0.065,39
11,-0.065,39
11,-0.065,39
12,-0.1375,39
12,-0.1375,39
9,-0.20750000000000002,21
9,-0.20750000000000002,21
7,-0.12749999999999995,21
7,-0.12749999999999995,21
7,-0.12749999999999995,21
10,-0.14250000000000002,39
10,-0.14250000000000002,39
10,-0.08,39
10,-0.08,39
10,-0.08,39
9,0.08499999999999998,39
10,-0.0925,39
10,-0.0925,39
9,0.014999999999999972,40
9,0.014999999999999972,40
10,-0.105,40
10,-0.105,40
9,-2.7755575615628914e-17,21
9,-2.7755575615628914e-17,21
9,-2.7755575615628914e-17,21
13,-0.0875,39
13,-0.0875,39
10,-0.155,39
10,-0.155,39
10,-0.005,40
10,-0.005,40
7,0.23750000000000004,40
7,0.23750000000000004,40
7,0.23750000000000004,40
8,0.16999999999999996,40
8,0.16999999999999996,40
11,-0.052500000000000005,40
11,-0.052500000000000005,40
11,-0.21250000000000002,40
11,-0.21250000000000002,40
11,-0.21250000000000002,40
11,-0.1975,40
11,-0.1975,40
10,-0.1675,40
10,-0.1675,40
8,0.08749999999999995,40
8,0.08749999999999995,40
8,0.08749999999999995,40
11,-0.265,40
11,-0.075,21
11,-0.075,21
11,-0.075,21
10,-0.15,39
10,-0.15,39
9,0.08499999999999998,21
9,0.08499999999999998,21
9,0.05999999999999998,39
9,0.05999999999999998,39
9,0.05999999999999998,39
13,-0.07,39
13,-0.07,39
13,-0.07,39
14,-0.345,39
14,-0.345,39
11,-0.34750000000000003,21
11,-0.34750000000000003,21
11,-0.34750000000000003,21
10,-0.355,39
10,-0.355,39
7,0.27,39
7,0.27,39
9,-0.12000000000000002,39
9,-0.12000000000000002,39
10,-0.185,39
10,-0.185,39
10,-0.185,39
8,0.05749999999999994,21
8,0.05749999999999994,21
10,-0.0675,39
10,-0.0675,39
10,-0.0675,39
10,-0.3,39
10,-0.3,39
10,-0.3,39
12,-0.215,39
12,-0.0875,39
12,-0.0875,39
12,-0.0875,39
11,-0.0175,40
11,-0.0175,40
11,-0.1625,40
11,-0.1625,40
9,0.019999999999999976,40
9,0.019999999999999976,40
9,0.019999999999999976,40
9,0.019999999999999976,40
11,-0.1125,40
11,-0.1125,40
11,-0.1125,40
8,0.14999999999999997,21
8,0.14999999999999997,21
10,-0.12,39
10,-0.12,39
9,-0.13250000000000003,39
9,-0.13250000000000003,39
9,-0.13250000000000003,39
11,-0.2025,40
11,-0.2025,40
11,-0.2025,40
12,-0.23,39
12,-0.23,39
12,-0.23,39
10,-0.07,39
10,-0.07,39
10,-0.07,39
10,-0.265,21
10,-0.265,21
10,-0.265,21
10,-0.41500000000000004,40
10,-0.41500000000000004,40
10,-0.3725,40
10,-0.3725,40
10,-0.3725,40
8,-0.21000000000000008,40
8,-0.21000000000000008,40
11,-0.0825,40
11,-0.0825,40
11,-0.0825,40
12,-0.2325,40
9,0.03249999999999997,40
9,0.03249999999999997,40
9,0.03249999999999997,40
10,-0.2,21
9,0.06749999999999998,39
9,0.06749999999999998,39
8,0.19749999999999995,39
8,0.19749999999999995,39
8,0.19749999999999995,39
8,0.11499999999999995,40
8,0.11499999999999995,40
10,-0.0225,39
10,-0.0225,39
8,0.12749999999999995,39
8,0.12749999999999995,39
8,0.11499999999999995,41
8,0.11499999999999995,41
6,0.24250000000000002,39
6,0.24250000000000002,39
10,-0.025,39
8,0.08749999999999995,40
8,0.08749999999999995,40
8,0.08749999999999995,40
8,-0.010000000000000037,39
8,-0.010000000000000037,39
8,-0.010000000000000037,39
6,0.23,39
6,0.23,39
6,0.23,39
5,0.20500000000000002,40
5,0.20500000000000002,40
8,-0.030000000000000054,39
8,-0.030000000000000054,39
8,-0.030000000000000054,39
11,-0.1,39
11,-0.1,39
11,-0.1,39
10,-0.025,40
9,0.07999999999999997,40
9,0.07999999999999997,40
9,0.07999999999999997,40
8,0.10749999999999996,39
8,0.10749999999999996,39
9,0.02499999999999998,40
9,0.02499999999999998,40
9,0.02499999999999998,40
11,-0.02,40
11,-0.02,40
11,-0.02,40
10,-0.03,40
10,-0.03,40
10,-0.03,40
7,0.11000000000000004,40
7,0.11000000000000004,40
9,-0.20500000000000002,40
9,-0.20500000000000002,40
9,-0.20500000000000002,40
11,-0.125,40
11,-0.125,40
8,0.10249999999999995,40
8,0.10249999999999995,40
7,0.25000000000000006,40
7,0.25000000000000006,40
7,0.25000000000000006,40
6,0.385,40
11,-0.1175,40
11,-0.1175,40
11,-0.1125,40
11,-0.1125,40
11,-0.1125,40
13,-0.125,40
13,-0.125,40
10,-0.19,40
10,-0.19,40
9,0.04499999999999998,40
9,0.04499999999999998,40
7,0.26750000000000007,40
7,0.26750000000000007,40
8,0.13999999999999996,40
8,0.13999999999999996,40
8,0.13999999999999996,40
8,0.13999999999999996,40
8,0.13999999999999996,40
8,0.13999999999999996,40
6,0.23500000000000001,40
6,0.23500000000000001,40
6,0.23500000000000001,40
6,0.23500000000000001,40
7,0.08000000000000004,40
7,0.08000000000000004,40
8,-0.25000000000000006,39
8,-0.25000000000000006,39
8,-0.25000000000000006,39
7,-0.16999999999999998,39
7,-0.16999999999999998,39
7,-0.16999999999999998,39
5,0.07500000000000001,39
5,0.07500000000000001,39
9,-0.08000000000000002,39
9,-0.08000000000000002,39
9,-0.08000000000000002,39
11,-0.042499999999999996,39
11,-0.042499999999999996,39
9,-0.0075000000000000205,39
9,-0.0075000000000000205,39
8,0.08749999999999995,39
8,0.08749999999999995,39
6,0.38,39
6,0.38,39
6,0.38,39
8,0.14249999999999996,39
8,0.14249999999999996,39
9,-0.0075000000000000205,39
9,-0.0075000000000000205,39
9,-0.0075000000000000205,39
8,0.19499999999999995,39
8,0.19499999999999995,39
7,0.275,39
7,0.275,39
5,0.33499999999999996,39
5,0.33499999999999996,39
6,0.1375,40
6,0.1375,40
8,0.04749999999999996,39
8,0.04749999999999996,39
5,0.25,40
5,0.25,40
5,0.25,40
7,0.25500000000000006,40
7,0.25500000000000006,40
7,0.25500000000000006,40
6,0.3175,40
6,0.3175,40
6,0.3175,40
10,-0.31,40
