"[[168, 209, 39, 3.5, 9], [168, 209, 39, 3.5, 9], [88, 209, 16, 3.5, 9], [88, 209, 16, 3.5, 9]]",1,209,82,40,0.12238955497741699,0
"[[168, 209, 39, 3.5, 8], [168, 209, 39, 3.5, 9], [168, 209, 39, 3.5, 9], [88, 209, 16, 3.5, 9]]",1,209,82,40,0.12238955497741699,0
"[[209, 163, 52, 3.5, 8], [168, 209, 39, 3.5, 8], [168, 209, 39, 3.5, 9], [168, 209, 39, 3.5, 9]]",1,209,81,40,0.08639955520629883,0
"[[209, 163, 52, 3.5, 8], [209, 163, 52, 3.5, 8], [168, 209, 39, 3.5, 8], [168, 209, 39, 3.5, 9]]",1,209,36,40,0.08639955520629883,0
"[[209, 82, 58, 3.5, 7], [209, 163, 52, 3.5, 8], [209, 163, 52, 3.5, 8], [168, 209, 39, 3.5, 8]]",1,209,35,40,0.11574029922485352,0
"[[209, 82, 58, 3.5, 7], [209, 82, 58, 3.5, 7], [209, 163, 52, 3.5, 8], [209, 163, 52, 3.5, 8]]",1,209,20,40,0.11574029922485352,0
"[[209, 36, 58, 3.5, 6], [209, 82, 58, 3.5, 7], [209, 82, 58, 3.5, 7], [209, 163, 52, 3.5, 8]]",1,209,20,40,0.08209633827209473,0
"[[209, 36, 58, 3.5, 6], [209, 36, 58, 3.5, 6], [209, 82, 58, 3.5, 7], [209, 82, 58, 3.5, 7]]",1,209,20,40,0.08209633827209473,0
"[[209, 36, 58, 3.5, 5], [209, 36, 58, 3.5, 6], [209, 36, 58, 3.5, 6], [209, 82, 58, 3.5, 7]]",1,209,20,40,0.08209633827209473,0
"[[209, 20, 53, 3.5, 5], [209, 36, 58, 3.5, 5], [209, 36, 58, 3.5, 6], [209, 36, 58, 3.5, 6]]",1,209,20,40,0.11986994743347168,0
"[[209, 20, 53, 3.5, 4], [209, 20, 53, 3.5, 5], [209, 36, 58, 3.5, 5], [209, 36, 58, 3.5, 6]]",1,209,29,40,0.11986994743347168,0
"[[209, 20, 37, 3.5, 4], [209, 20, 53, 3.5, 4], [209, 20, 53, 3.5, 5], [209, 36, 58, 3.5, 5]]",1,209,28,40,0.08300638198852539,0
"[[209, 20, 37, 3.5, 4], [209, 20, 37, 3.5, 4], [209, 20, 53, 3.5, 4], [209, 20, 53, 3.5, 5]]",1,209,84,40,0.08300638198852539,0
"[[209, 20, 37, 3.5, 3], [209, 20, 37, 3.5, 4], [209, 20, 37, 3.5, 4], [209, 20, 53, 3.5, 4]]",1,209,84,40,0.08300638198852539,0
"[[209, 28, 22, 3.5, 3], [209, 20, 37, 3.5, 3], [209, 20, 37, 3.5, 4], [209, 20, 37, 3.5, 4]]",1,209,84,39,0.1159219741821289,0
"[[209, 84, 8, 3.5, 3], [209, 28, 22, 3.5, 3], [209, 20, 37, 3.5, 3], [209, 20, 37, 3.5, 4]]",1,209,136,39,0.0470120906829834,0
"[[209, 84, 8, 3.5, 3], [209, 84, 8, 3.5, 3], [209, 28, 22, 3.5, 3], [209, 20, 37, 3.5, 3]]",1,209,185,39,0.0470120906829834,0
"[[209, 84, 1, 3.5, 3], [209, 84, 8, 3.5, 3], [209, 84, 8, 3.5, 3], [209, 28, 22, 3.5, 3]]",1,209,185,21,0.08185696601867676,0
"[[209, 84, 1, 3.5, 3], [209, 84, 1, 3.5, 3], [209, 84, 8, 3.5, 3], [209, 84, 8, 3.5, 3]]",1,209,209,21,0.08185696601867676,0
"[[209, 84, 1, 3.5, 3], [209, 84, 1, 3.5, 3], [209, 84, 1, 3.5, 3], [209, 84, 8, 3.5, 3]]",1,209,209,21,0.08185696601867676,0
"[[209, 185, -5, 3.5, 3], [209, 84, 1, 3.5, 3], [209, 84, 1, 3.5, 3], [209, 84, 1, 3.5, 3]]",1,209,209,40,0.11739253997802734,0
"[[209, 185, -5, 3.5, 3], [209, 185, -5, 3.5, 3], [209, 84, 1, 3.5, 3], [209, 84, 1, 3.5, 3]]",1,189,209,40,0.11739253997802734,0
"[[209, 185, -5, 3.5, 3], [209, 185, -5, 3.5, 3], [209, 185, -5, 3.5, 3], [209, 84, 1, 3.5, 3]]",1,189,209,40,0.11739253997802734,0
"[[209, 209, -8, 3.5, 3], [209, 185, -5, 3.5, 3], [209, 185, -5, 3.5, 3], [209, 185, -5, 3.5, 3]]",1,189,209,40,0.1227424144744873,0
"[[209, 209, -8, 3.5, 3], [209, 209, -8, 3.5, 3], [209, 185, -5, 3.5, 3], [209, 185, -5, 3.5, 3]]",1,178,209,40,0.1227424144744873,0
"[[209, 209, -8, 3.5, 3], [209, 209, -8, 3.5, 3], [209, 209, -8, 3.5, 3], [209, 185, -5, 3.5, 3]]",1,178,209,40,0.1227424144744873,0
"[[189, 209, -10, 3.5, 3], [209, 209, -8, 3.5, 3], [209, 209, -8, 3.5, 3], [209, 209, -8, 3.5, 3]]",1,178,209,39,0.0867009162902832,0
"[[189, 209, -10, 3.5, 3], [189, 209, -10, 3.5, 3], [209, 209, -8, 3.5, 3], [209, 209, -8, 3.5, 3]]",1,171,209,39,0.0867009162902832,0
"[[178, 209, -9, 3.5, 3], [189, 209, -10, 3.5, 3], [189, 209, -10, 3.5, 3], [209, 209, -8, 3.5, 3]]",1,171,209,39,0.11713171005249023,0
"[[178, 209, -9, 3.5, 3], [178, 209, -9, 3.5, 3], [189, 209, -10, 3.5, 3], [189, 209, -10, 3.5, 3]]",1,174,209,39,0.11713171005249023,0
"[[178, 209, -9, 3.5, 3], [178, 209, -9, 3.5, 3], [178, 209, -9, 3.5, 3], [189, 209, -10, 3.5, 3]]",1,174,209,39,0.11713171005249023,0
"[[171, 209, -6, 3.5, 3], [178, 209, -9, 3.5, 3], [178, 209, -9, 3.5, 3], [178, 209, -9, 3.5, 3]]",1,174,209,39,0.1199026107788086,0
"[[171, 209, -6, 3.5, 4], [171, 209, -6, 3.5, 3], [178, 209, -9, 3.5, 3], [178, 209, -9, 3.5, 3]]",1,184,209,39,0.1199026107788086,0
"[[174, 209, -4, 3.5, 4], [171, 209, -6, 3.5, 4], [171, 209, -6, 3.5, 3], [178, 209, -9, 3.5, 3]]",1,184,209,39,0.08322715759277344,0
"[[174, 209, -4, 3.5, 4], [174, 209, -4, 3.5, 4], [171, 209, -6, 3.5, 4], [171, 209, -6, 3.5, 3]]",1,191,209,39,0.08322715759277344,0
"[[184, 209, 0, 3.5, 4], [174, 209, -4, 3.5, 4], [174, 209, -4, 3.5, 4], [171, 209, -6, 3.5, 4]]",1,191,209,39,0.08430671691894531,0
"[[184, 209, 0, 3.5, 4], [184, 209, 0, 3.5, 4], [174, 209, -4, 3.5, 4], [174, 209, -4, 3.5, 4]]",1,205,209,39,0.08430671691894531,0
"[[191, 209, 5, 3.5, 4], [184, 209, 0, 3.5, 4], [184, 209, 0, 3.5, 4], [174, 209, -4, 3.5, 4]]",1,205,209,39,0.08258390426635742,0
"[[191, 209, 5, 3.5, 4], [191, 209, 5, 3.5, 4], [184, 209, 0, 3.5, 4], [184, 209, 0, 3.5, 4]]",1,209,196,39,0.08258390426635742,0
"[[191, 209, 5, 3.5, 4], [191, 209, 5, 3.5, 4], [191, 209, 5, 3.5, 4], [184, 209, 0, 3.5, 4]]",1,209,196,39,0.08258390426635742,0
"[[205, 209, 12, 3.5, 3], [191, 209, 5, 3.5, 4], [191, 209, 5, 3.5, 4], [191, 209, 5, 3.5, 4]]",1,209,196,40,0.11540365219116211,0
"[[205, 209, 12, 3.5, 3], [205, 209, 12, 3.5, 3], [191, 209, 5, 3.5, 4], [191, 209, 5, 3.5, 4]]",1,209,171,40,0.11540365219116211,0
"[[209, 196, 21, 3.5, 3], [205, 209, 12, 3.5, 3], [205, 209, 12, 3.5, 3], [191, 209, 5, 3.5, 4]]",1,209,171,39,0.08621621131896973,0
"[[209, 196, 21, 3.5, 3], [209, 196, 21, 3.5, 3], [205, 209, 12, 3.5, 3], [205, 209, 12, 3.5, 3]]",1,209,140,39,0.08621621131896973,0
"[[209, 171, 24, 3.5, 3], [209, 196, 21, 3.5, 3], [209, 196, 21, 3.5, 3], [205, 209, 12, 3.5, 3]]",1,209,139,40,0.08093142509460449,0
"[[209, 171, 24, 3.5, 3], [209, 171, 24, 3.5, 3], [209, 196, 21, 3.5, 3], [209, 196, 21, 3.5, 3]]",1,209,129,40,0.08093142509460449,0
"[[209, 171, 24, 3.5, 3], [209, 171, 24, 3.5, 3], [209, 171, 24, 3.5, 3], [209, 196, 21, 3.5, 3]]",1,209,129,40,0.08093142509460449,0
"[[209, 139, 27, 3.5, 2], [209, 171, 24, 3.5, 3], [209, 171, 24, 3.5, 3], [209, 171, 24, 3.5, 3]]",1,209,128,40,0.11730003356933594,0
"[[209, 139, 27, 3.5, 2], [209, 139, 27, 3.5, 2], [209, 171, 24, 3.5, 3], [209, 171, 24, 3.5, 3]]",1,209,118,40,0.11730003356933594,0
"[[209, 129, 30, 3.5, 2], [209, 139, 27, 3.5, 2], [209, 139, 27, 3.5, 2], [209, 171, 24, 3.5, 3]]",1,209,117,40,0.08455777168273926,0
"[[209, 129, 30, 3.5, 2], [209, 129, 30, 3.5, 2], [209, 139, 27, 3.5, 2], [209, 139, 27, 3.5, 2]]",1,209,107,40,0.08455777168273926,0
"[[209, 118, 30, 3.5, 1], [209, 129, 30, 3.5, 2], [209, 129, 30, 3.5, 2], [209, 139, 27, 3.5, 2]]",1,209,106,40,0.07984256744384766,0
"[[209, 118, 30, 3.5, 1], [209, 118, 30, 3.5, 1], [209, 129, 30, 3.5, 2], [209, 129, 30, 3.5, 2]]",1,209,106,40,0.07984256744384766,0
"[[209, 118, 30, 3.5, 1], [209, 118, 30, 3.5, 1], [209, 118, 30, 3.5, 1], [209, 129, 30, 3.5, 2]]",1,209,106,40,0.07984256744384766,0
"[[209, 107, 29, 3.5, 1], [209, 118, 30, 3.5, 1], [209, 118, 30, 3.5, 1], [209, 118, 30, 3.5, 1]]",1,209,106,21,0.0868983268737793,0
"[[209, 106, 26, 3.5, 1], [209, 107, 29, 3.5, 1], [209, 118, 30, 3.5, 1], [209, 118, 30, 3.5, 1]]",1,209,109,39,0.0730738639831543,0
"[[209, 106, 26, 3.5, 0], [209, 106, 26, 3.5, 1], [209, 107, 29, 3.5, 1], [209, 118, 30, 3.5, 1]]",1,209,119,39,0.0730738639831543,0
"[[209, 106, 26, 3.5, 0], [209, 106, 26, 3.5, 0], [209, 106, 26, 3.5, 1], [209, 107, 29, 3.5, 1]]",1,209,119,39,0.0730738639831543,0
"[[209, 106, 26, 3.5, 0], [209, 106, 26, 3.5, 0], [209, 106, 26, 3.5, 0], [209, 106, 26, 3.5, 1]]",1,209,119,39,0.08450746536254883,0
"[[209, 106, 26, 3.5, 0], [209, 106, 26, 3.5, 0], [209, 106, 26, 3.5, 0], [209, 106, 26, 3.5, 0]]",1,209,119,39,0.08450746536254883,0
"[[209, 119, 27, 3.5, 0], [209, 106, 26, 3.5, 0], [209, 106, 26, 3.5, 0], [209, 106, 26, 3.5, 0]]",1,209,119,40,0.08054232597351074,0
"[[209, 119, 26, 3.5, 0], [209, 119, 27, 3.5, 0], [209, 106, 26, 3.5, 0], [209, 106, 26, 3.5, 0]]",1,209,115,40,0.08103561401367188,0
"[[209, 119, 26, 3.5, 0], [209, 119, 26, 3.5, 0], [209, 119, 27, 3.5, 0], [209, 106, 26, 3.5, 0]]",1,209,118,40,0.08103561401367188,0
"[[209, 119, 26, 3.5, 0], [209, 119, 26, 3.5, 0], [209, 119, 26, 3.5, 0], [209, 119, 27, 3.5, 0]]",1,209,118,40,0.08103561401367188,0
"[[209, 119, 24, 3.5, 0], [209, 119, 26, 3.5, 0], [209, 119, 26, 3.5, 0], [209, 119, 26, 3.5, 0]]",1,209,118,39,0.11759114265441895,0
"[[209, 119, 24, 3.5, 0], [209, 119, 24, 3.5, 0], [209, 119, 26, 3.5, 0], [209, 119, 26, 3.5, 0]]",1,209,125,39,0.11759114265441895,0
"[[209, 118, 25, 3.5, -1], [209, 119, 24, 3.5, 0], [209, 119, 24, 3.5, 0], [209, 119, 26, 3.5, 0]]",1,209,124,40,0.0866239070892334,0
"[[209, 118, 25, 3.5, -1], [209, 118, 25, 3.5, -1], [209, 119, 24, 3.5, 0], [209, 119, 24, 3.5, 0]]",1,209,121,40,0.0866239070892334,0
"[[209, 118, 25, 3.5, -1], [209, 118, 25, 3.5, -1], [209, 118, 25, 3.5, -1], [209, 119, 24, 3.5, 0]]",1,209,121,40,0.0866239070892334,0
"[[209, 125, 25, 3.5, -1], [209, 118, 25, 3.5, -1], [209, 118, 25, 3.5, -1], [209, 118, 25, 3.5, -1]]",1,209,120,39,0.11733031272888184,0
"[[209, 125, 25, 3.5, -1], [209, 125, 25, 3.5, -1], [209, 118, 25, 3.5, -1], [209, 118, 25, 3.5, -1]]",1,209,120,39,0.11733031272888184,0
"[[209, 121, 21, 3.5, -2], [209, 125, 25, 3.5, -1], [209, 125, 25, 3.5, -1], [209, 118, 25, 3.5, -1]]",1,209,120,40,0.08454561233520508,0
"[[209, 121, 21, 3.5, -2], [209, 121, 21, 3.5, -2], [209, 125, 25, 3.5, -1], [209, 125, 25, 3.5, -1]]",1,209,134,40,0.08454561233520508,0
"[[209, 121, 21, 3.5, -2], [209, 121, 21, 3.5, -2], [209, 121, 21, 3.5, -2], [209, 125, 25, 3.5, -1]]",1,209,134,40,0.08454561233520508,0
"[[209, 120, 19, 3.5, -2], [209, 121, 21, 3.5, -2], [209, 121, 21, 3.5, -2], [209, 121, 21, 3.5, -2]]",1,209,133,39,0.11751866340637207,0
"[[209, 120, 19, 3.5, -2], [209, 120, 19, 3.5, -2], [209, 121, 21, 3.5, -2], [209, 121, 21, 3.5, -2]]",1,209,140,39,0.11751866340637207,0
"[[209, 120, 19, 3.5, -2], [209, 120, 19, 3.5, -2], [209, 120, 19, 3.5, -2], [209, 121, 21, 3.5, -2]]",1,209,140,39,0.11751866340637207,0
"[[209, 134, 20, 3.5, -3], [209, 120, 19, 3.5, -2], [209, 120, 19, 3.5, -2], [209, 120, 19, 3.5, -2]]",1,209,140,39,0.12285089492797852,0
"[[209, 134, 20, 3.5, -3], [209, 134, 20, 3.5, -3], [209, 120, 19, 3.5, -2], [209, 120, 19, 3.5, -2]]",1,209,136,39,0.12285089492797852,0
"[[209, 134, 20, 3.5, -3], [209, 134, 20, 3.5, -3], [209, 134, 20, 3.5, -3], [209, 120, 19, 3.5, -2]]",1,209,136,39,0.12285089492797852,0
"[[209, 140, 18, 3.5, -3], [209, 134, 20, 3.5, -3], [209, 134, 20, 3.5, -3], [209, 134, 20, 3.5, -3]]",1,209,136,40,0.12114953994750977,0
"[[209, 140, 18, 3.5, -3], [209, 140, 18, 3.5, -3], [209, 134, 20, 3.5, -3], [209, 134, 20, 3.5, -3]]",1,209,143,40,0.12114953994750977,0
"[[209, 140, 18, 3.5, -3], [209, 140, 18, 3.5, -3], [209, 140, 18, 3.5, -3], [209, 134, 20, 3.5, -3]]",1,209,143,40,0.12114953994750977,0
"[[209, 136, 15, 3.5, -3], [209, 140, 18, 3.5, -3], [209, 140, 18, 3.5, -3], [209, 140, 18, 3.5, -3]]",1,209,143,38,0.12182497978210449,0
"[[209, 136, 15, 3.5, -4], [209, 136, 15, 3.5, -3], [209, 140, 18, 3.5, -3], [209, 140, 18, 3.5, -3]]",1,209,153,38,0.12182497978210449,0
"[[209, 136, 15, 3.5, -4], [209, 136, 15, 3.5, -4], [209, 136, 15, 3.5, -3], [209, 140, 18, 3.5, -3]]",1,209,153,38,0.12182497978210449,0
"[[209, 143, 14, 3.5, -4], [209, 136, 15, 3.5, -4], [209, 136, 15, 3.5, -4], [209, 136, 15, 3.5, -3]]",1,209,153,39,0.12420940399169922,0
"[[209, 143, 14, 3.5, -4], [209, 143, 14, 3.5, -4], [209, 136, 15, 3.5, -4], [209, 136, 15, 3.5, -4]]",1,209,156,39,0.12420940399169922,0
"[[209, 143, 14, 3.5, -4], [209, 143, 14, 3.5, -4], [209, 143, 14, 3.5, -4], [209, 136, 15, 3.5, -4]]",1,209,156,39,0.12420940399169922,0
"[[209, 153, 16, 3.5, -4], [209, 143, 14, 3.5, -4], [209, 143, 14, 3.5, -4], [209, 143, 14, 3.5, -4]]",1,209,156,40,0.1208798885345459,0
"[[209, 153, 16, 3.5, -4], [209, 153, 16, 3.5, -4], [209, 143, 14, 3.5, -4], [209, 143, 14, 3.5, -4]]",1,209,149,40,0.1208798885345459,0
"[[209, 153, 16, 3.5, -4], [209, 153, 16, 3.5, -4], [209, 153, 16, 3.5, -4], [209, 143, 14, 3.5, -4]]",1,209,149,40,0.1208798885345459,0
"[[209, 156, 15, 3.5, -4], [209, 153, 16, 3.5, -4], [209, 153, 16, 3.5, -4], [209, 153, 16, 3.5, -4]]",1,209,149,40,0.12188529968261719,0
"[[209, 156, 15, 3.5, -5], [209, 156, 15, 3.5, -4], [209, 153, 16, 3.5, -4], [209, 153, 16, 3.5, -4]]",1,209,152,40,0.12188529968261719,0
"[[209, 156, 15, 3.5, -5], [209, 156, 15, 3.5, -5], [209, 156, 15, 3.5, -4], [209, 153, 16, 3.5, -4]]",1,209,152,40,0.12188529968261719,0
"[[209, 149, 14, 3.5, -5], [209, 156, 15, 3.5, -5], [209, 156, 15, 3.5, -5], [209, 156, 15, 3.5, -4]]",1,209,152,39,0.11792230606079102,0
"[[209, 149, 14, 3.5, -5], [209, 149, 14, 3.5, -5], [209, 156, 15, 3.5, -5], [209, 156, 15, 3.5, -5]]",1,209,155,39,0.11792230606079102,0
"[[209, 152, 13, 3.5, -5], [209, 149, 14, 3.5, -5], [209, 149, 14, 3.5, -5], [209, 156, 15, 3.5, -5]]",1,209,155,39,0.04833626747131348,0
"[[209, 152, 13, 3.5, -5], [209, 152, 13, 3.5, -5], [209, 149, 14, 3.5, -5], [209, 149, 14, 3.5, -5]]",1,209,158,39,0.04833626747131348,0
"[[209, 152, 12, 3.5, -5], [209, 152, 13, 3.5, -5], [209, 152, 13, 3.5, -5], [209, 149, 14, 3.5, -5]]",1,209,158,40,0.12154197692871094,0
"[[209, 152, 12, 3.5, -5], [209, 152, 12, 3.5, -5], [209, 152, 13, 3.5, -5], [209, 152, 13, 3.5, -5]]",1,209,162,40,0.12154197692871094,0
"[[209, 158, 14, 3.5, -5], [209, 152, 12, 3.5, -5], [209, 152, 12, 3.5, -5], [209, 152, 13, 3.5, -5]]",1,209,162,39,0.08544588088989258,0
"[[209, 158, 14, 3.5, -6], [209, 158, 14, 3.5, -5], [209, 152, 12, 3.5, -5], [209, 152, 12, 3.5, -5]]",1,209,154,39,0.08544588088989258,0
"[[209, 158, 14, 3.5, -6], [209, 158, 14, 3.5, -6], [209, 158, 14, 3.5, -5], [209, 152, 12, 3.5, -5]]",1,209,154,39,0.08544588088989258,0
"[[209, 158, 17, 3.5, -6], [209, 158, 14, 3.5, -6], [209, 158, 14, 3.5, -6], [209, 158, 14, 3.5, -5]]",1,209,154,21,0.11341714859008789,0
"[[209, 158, 17, 3.5, -6], [209, 158, 17, 3.5, -6], [209, 158, 14, 3.5, -6], [209, 158, 14, 3.5, -6]]",1,209,144,21,0.11341714859008789,0
"[[209, 158, 17, 3.5, -6], [209, 158, 17, 3.5, -6], [209, 158, 17, 3.5, -6], [209, 158, 14, 3.5, -6]]",1,209,144,21,0.11341714859008789,0
"[[209, 154, 17, 3.5, -6], [209, 158, 17, 3.5, -6], [209, 158, 17, 3.5, -6], [209, 158, 17, 3.5, -6]]",1,209,144,39,0.12295055389404297,0
"[[209, 154, 17, 3.5, -6], [209, 154, 17, 3.5, -6], [209, 158, 17, 3.5, -6], [209, 158, 17, 3.5, -6]]",1,209,143,39,0.12295055389404297,0
"[[209, 154, 17, 3.5, -6], [209, 154, 17, 3.5, -6], [209, 154, 17, 3.5, -6], [209, 158, 17, 3.5, -6]]",1,209,143,39,0.12295055389404297,0
"[[209, 144, 15, 3.5, -6], [209, 154, 17, 3.5, -6], [209, 154, 17, 3.5, -6], [209, 154, 17, 3.5, -6]]",1,209,143,39,0.09453701972961426,0
"[[209, 143, 14, 3.5, -7], [209, 144, 15, 3.5, -6], [209, 154, 17, 3.5, -6], [209, 154, 17, 3.5, -6]]",1,209,150,39,0.07376265525817871,0
"[[209, 143, 14, 3.5, -7], [209, 143, 14, 3.5, -7], [209, 144, 15, 3.5, -6], [209, 154, 17, 3.5, -6]]",1,209,153,39,0.07376265525817871,0
"[[209, 143, 13, 3.5, -7], [209, 143, 14, 3.5, -7], [209, 143, 14, 3.5, -7], [209, 144, 15, 3.5, -6]]",1,209,153,39,0.07961511611938477,0
"[[209, 143, 13, 3.5, -7], [209, 143, 13, 3.5, -7], [209, 143, 14, 3.5, -7], [209, 143, 14, 3.5, -7]]",1,209,157,39,0.07961511611938477,0
"[[209, 153, 14, 3.5, -7], [209, 143, 13, 3.5, -7], [209, 143, 13, 3.5, -7], [209, 143, 14, 3.5, -7]]",1,209,157,40,0.08227849006652832,0
"[[209, 153, 14, 3.5, -7], [209, 153, 14, 3.5, -7], [209, 143, 13, 3.5, -7], [209, 143, 13, 3.5, -7]]",1,209,153,40,0.08227849006652832,0
"[[209, 153, 14, 3.5, -7], [209, 153, 14, 3.5, -7], [209, 153, 14, 3.5, -7], [209, 143, 13, 3.5, -7]]",1,209,153,40,0.08227849006652832,0
"[[209, 157, 15, 3.5, -7], [209, 153, 14, 3.5, -7], [209, 153, 14, 3.5, -7], [209, 153, 14, 3.5, -7]]",1,209,153,21,0.11558055877685547,0
"[[209, 157, 15, 3.5, -7], [209, 157, 15, 3.5, -7], [209, 153, 14, 3.5, -7], [209, 153, 14, 3.5, -7]]",1,209,149,21,0.11558055877685547,0
"[[209, 153, 18, 3.5, -7], [209, 157, 15, 3.5, -7], [209, 157, 15, 3.5, -7], [209, 153, 14, 3.5, -7]]",1,209,149,40,0.08690476417541504,0
"[[209, 149, 16, 3.5, -8], [209, 153, 18, 3.5, -7], [209, 157, 15, 3.5, -7], [209, 157, 15, 3.5, -7]]",1,209,138,21,0.043374061584472656,0
"[[209, 149, 16, 3.5, -8], [209, 149, 16, 3.5, -8], [209, 153, 18, 3.5, -7], [209, 157, 15, 3.5, -7]]",1,209,145,21,0.043374061584472656,0
"[[209, 149, 16, 3.5, -8], [209, 149, 16, 3.5, -8], [209, 149, 16, 3.5, -8], [209, 153, 18, 3.5, -7]]",1,209,145,21,0.043374061584472656,0
"[[209, 149, 16, 3.5, -8], [209, 149, 16, 3.5, -8], [209, 149, 16, 3.5, -8], [209, 149, 16, 3.5, -8]]",1,209,145,39,0.11597251892089844,0
"[[209, 149, 16, 3.5, -8], [209, 149, 16, 3.5, -8], [209, 149, 16, 3.5, -8], [209, 149, 16, 3.5, -8]]",1,209,145,39,0.11597251892089844,0
"[[209, 149, 16, 3.5, -8], [209, 149, 16, 3.5, -8], [209, 149, 16, 3.5, -8], [209, 149, 16, 3.5, -8]]",1,209,145,39,0.11597251892089844,0
"[[209, 145, 12, 3.5, -8], [209, 149, 16, 3.5, -8], [209, 149, 16, 3.5, -8], [209, 149, 16, 3.5, -8]]",1,209,145,39,0.08751559257507324,0
"[[209, 145, 12, 3.5, -8], [209, 145, 12, 3.5, -8], [209, 149, 16, 3.5, -8], [209, 149, 16, 3.5, -8]]",1,209,159,39,0.08751559257507324,0
"[[209, 145, 11, 3.5, -8], [209, 145, 12, 3.5, -8], [209, 145, 12, 3.5, -8], [209, 149, 16, 3.5, -8]]",1,209,159,39,0.11362791061401367,0
"[[209, 145, 11, 3.5, -8], [209, 145, 11, 3.5, -8], [209, 145, 12, 3.5, -8], [209, 145, 12, 3.5, -8]]",1,209,162,39,0.11362791061401367,0
"[[209, 145, 11, 3.5, -8], [209, 145, 11, 3.5, -8], [209, 145, 11, 3.5, -8], [209, 145, 12, 3.5, -8]]",1,209,162,39,0.11362791061401367,0
