1.120182037353515625e+01,1.595182037353515625e+01,-4.750000000000000000e+00
8.162607192993164062e+00,1.316260719299316406e+01,-5.000000000000000000e+00
5.914383888244628906e+00,1.091438388824462891e+01,-5.000000000000000000e+00
5.166876792907714844e+00,1.016687679290771484e+01,-5.000000000000000000e+00
-5.726028442382812500e+00,1.152397155761718750e+01,-1.725000000000000000e+01
-6.488816261291503906e+00,1.076118373870849609e+01,-1.725000000000000000e+01
-7.424112319946289062e+00,9.825887680053710938e+00,-1.725000000000000000e+01
-2.788485527038574219e+00,1.196151447296142578e+01,-1.475000000000000000e+01
-1.202718734741210938e+00,1.354728126525878906e+01,-1.475000000000000000e+01
-4.022051811218261719e+00,1.072794818878173828e+01,-1.475000000000000000e+01
1.713523864746093750e-01,1.042135238647460938e+01,-1.025000000000000000e+01
1.535577774047851562e-01,1.040355777740478516e+01,-1.025000000000000000e+01
-2.561355590820312500e+00,7.688644409179687500e+00,-1.025000000000000000e+01
-4.262072563171386719e+00,7.487927436828613281e+00,-1.175000000000000000e+01
-6.090900421142578125e+00,5.659099578857421875e+00,-1.175000000000000000e+01
-6.985967636108398438e+00,4.764032363891601562e+00,-1.175000000000000000e+01
-8.038342475891113281e+00,8.211657524108886719e+00,-1.625000000000000000e+01
-8.162257194519042969e+00,8.087742805480957031e+00,-1.625000000000000000e+01
-1.058493232727050781e+01,5.665067672729492188e+00,-1.625000000000000000e+01
-1.578564357757568359e+01,7.464356422424316406e+00,-2.325000000000000000e+01
-1.396491241455078125e+01,9.285087585449218750e+00,-2.325000000000000000e+01
-1.551080036163330078e+01,7.739199638366699219e+00,-2.325000000000000000e+01
-2.638594818115234375e+01,7.114051818847656250e+00,-3.350000000000000000e+01
-2.673210144042968750e+01,6.767898559570312500e+00,-3.350000000000000000e+01
-2.837410545349121094e+01,5.125894546508789062e+00,-3.350000000000000000e+01
-3.758323669433593750e+01,4.166761398315429688e+00,-4.175000000000000000e+01
-3.928470993041992188e+01,2.465290069580078125e+00,-4.175000000000000000e+01
-2.364910697937011719e+01,4.600893020629882812e+00,-2.825000000000000000e+01
-2.278072929382324219e+01,5.469270706176757812e+00,-2.825000000000000000e+01
-2.648866462707519531e+01,4.261335372924804688e+00,-3.075000000000000000e+01
-2.670652389526367188e+01,4.043476104736328125e+00,-3.075000000000000000e+01
-1.795301246643066406e+01,4.546987533569335938e+00,-2.250000000000000000e+01
-1.656681632995605469e+01,5.933183670043945312e+00,-2.250000000000000000e+01
-1.733201408386230469e+01,5.167985916137695312e+00,-2.250000000000000000e+01
-4.336277008056640625e+00,3.913722991943359375e+00,8.250000000000000000e+00
-3.861288070678710938e+00,4.388711929321289062e+00,8.250000000000000000e+00
-2.185565948486328125e+00,6.064434051513671875e+00,8.250000000000000000e+00
-9.653570175170898438e+00,4.096429824829101562e+00,1.375000000000000000e+01
-1.010430145263671875e+01,3.645698547363281250e+00,1.375000000000000000e+01
-9.039117813110351562e+00,4.710882186889648438e+00,1.375000000000000000e+01
-1.945927047729492188e+01,3.040729522705078125e+00,2.250000000000000000e+01
-1.594459724426269531e+01,8.054027557373046875e-01,1.675000000000000000e+01
-1.514297485351562500e+01,1.607025146484375000e+00,1.675000000000000000e+01
-7.302036285400390625e-01,3.269796371459960938e+00,-4.000000000000000000e+00
-1.214561462402343750e+00,2.785438537597656250e+00,-4.000000000000000000e+00
-5.904136657714843750e+00,4.345863342285156250e+00,-1.025000000000000000e+01
-4.076841354370117188e+00,6.173158645629882812e+00,-1.025000000000000000e+01
-6.181243896484375000e+00,4.068756103515625000e+00,-1.025000000000000000e+01
-1.525083541870117188e+00,3.724916458129882812e+00,5.250000000000000000e+00
-7.273712158203125000e-01,4.522628784179687500e+00,5.250000000000000000e+00
-2.209002113342285156e+01,2.659978866577148438e+00,2.475000000000000000e+01
-1.134843635559082031e+01,1.651563644409179688e+00,1.300000000000000000e+01
-1.003666305541992188e+01,2.963336944580078125e+00,1.300000000000000000e+01
-1.049961853027343750e+01,2.500381469726562500e+00,1.300000000000000000e+01
-1.155908966064453125e+01,2.940910339355468750e+00,1.450000000000000000e+01
-1.155908966064453125e+01,2.940910339355468750e+00,1.450000000000000000e+01
-1.155908966064453125e+01,2.940910339355468750e+00,1.450000000000000000e+01
-5.868377685546875000e+00,2.631622314453125000e+00,-8.500000000000000000e+00
-7.706869125366210938e+00,7.931308746337890625e-01,-8.500000000000000000e+00
-2.102359962463378906e+01,2.264003753662109375e-01,-2.125000000000000000e+01
-2.011000061035156250e+01,1.139999389648437500e+00,-2.125000000000000000e+01
-2.066854667663574219e+01,5.814533233642578125e-01,-2.125000000000000000e+01
-1.258907318115234375e-01,3.624109268188476562e+00,3.750000000000000000e+00
1.514066696166992188e+00,5.264066696166992188e+00,3.750000000000000000e+00
-7.742385864257812500e-01,2.975761413574218750e+00,3.750000000000000000e+00
-1.301247596740722656e+01,4.875240325927734375e-01,1.350000000000000000e+01
-1.300969314575195312e+01,4.903068542480468750e-01,1.350000000000000000e+01
-1.140533256530761719e+01,2.094667434692382812e+00,1.350000000000000000e+01
-1.651406097412109375e+01,1.985939025878906250e+00,1.850000000000000000e+01
-1.720792770385742188e+01,1.292072296142578125e+00,1.850000000000000000e+01
-1.832507324218750000e+01,1.749267578125000000e-01,1.850000000000000000e+01
-8.974323272705078125e-01,1.352567672729492188e+00,2.250000000000000000e+00
-7.522117614746093750e+00,2.227882385253906250e+00,-9.750000000000000000e+00
-8.315450668334960938e+00,1.434549331665039062e+00,-9.750000000000000000e+00
-1.322760391235351562e+01,2.239608764648437500e-02,-1.325000000000000000e+01
-1.146009635925292969e+01,1.789903640747070312e+00,-1.325000000000000000e+01
-9.024595260620117188e+00,4.754047393798828125e-01,-9.500000000000000000e+00
-8.900562286376953125e+00,5.994377136230468750e-01,-9.500000000000000000e+00
-1.069076728820800781e+01,5.923271179199218750e-02,1.075000000000000000e+01
-1.020029830932617188e+01,5.497016906738281250e-01,1.075000000000000000e+01
-1.024546432495117188e+01,5.045356750488281250e-01,1.075000000000000000e+01
-1.615939903259277344e+01,3.340600967407226562e+00,1.950000000000000000e+01
-1.571754455566406250e+01,3.782455444335937500e+00,1.950000000000000000e+01
-2.355463218688964844e+01,3.695367813110351562e+00,2.725000000000000000e+01
-2.467069053649902344e+01,2.579309463500976562e+00,2.725000000000000000e+01
-2.722926521301269531e+01,1.020734786987304688e+00,2.825000000000000000e+01
-2.758573532104492188e+01,6.642646789550781250e-01,2.825000000000000000e+01
-2.757508277893066406e+01,6.749172210693359375e-01,2.825000000000000000e+01
-2.427908325195312500e+01,9.709167480468750000e-01,2.525000000000000000e+01
-2.484485435485839844e+01,4.051456451416015625e-01,2.525000000000000000e+01
-2.484485435485839844e+01,4.051456451416015625e-01,2.525000000000000000e+01
-1.481324386596679688e+01,4.936756134033203125e+00,1.975000000000000000e+01
-1.170588684082031250e+01,8.044113159179687500e+00,1.975000000000000000e+01
-3.836996078491210938e+00,1.663003921508789062e+00,5.500000000000000000e+00
-4.805381774902343750e+00,6.946182250976562500e-01,5.500000000000000000e+00
-3.403676986694335938e+00,2.096323013305664062e+00,5.500000000000000000e+00
-1.610515594482421875e+00,8.894844055175781250e-01,-2.500000000000000000e+00
-2.293318176269531250e+01,3.168182373046875000e-01,-2.325000000000000000e+01
-2.201795578002929688e+01,1.232044219970703125e+00,-2.325000000000000000e+01
-2.273112869262695312e+01,5.188713073730468750e-01,-2.325000000000000000e+01
-1.416044807434082031e+01,1.089551925659179688e+00,-1.525000000000000000e+01
-1.484544944763183594e+01,4.045505523681640625e-01,-1.525000000000000000e+01
-1.460514068603515625e+01,6.448593139648437500e-01,-1.525000000000000000e+01
2.175464630126953125e-01,2.467546463012695312e+00,-2.250000000000000000e+00
3.334329605102539062e+00,3.584329605102539062e+00,-2.500000000000000000e-01
2.950790405273437500e+00,3.200790405273437500e+00,-2.500000000000000000e-01
3.535551071166992188e+00,3.785551071166992188e+00,-2.500000000000000000e-01
-1.169082641601562500e+00,3.080917358398437500e+00,4.250000000000000000e+00
-1.056425094604492188e+00,3.193574905395507812e+00,4.250000000000000000e+00
-1.322687149047851562e+00,2.927312850952148438e+00,4.250000000000000000e+00
-7.235475540161132812e+00,1.264524459838867188e+00,8.500000000000000000e+00
-8.024274826049804688e+00,4.757251739501953125e-01,8.500000000000000000e+00
-6.160188674926757812e+00,2.339811325073242188e+00,8.500000000000000000e+00
1.863540649414062500e+00,2.863540649414062500e+00,-1.000000000000000000e+00
-2.437925338745117188e+00,3.312074661254882812e+00,-5.750000000000000000e+00
-3.141399383544921875e+00,2.608600616455078125e+00,-5.750000000000000000e+00
-4.532537460327148438e+00,1.217462539672851562e+00,-5.750000000000000000e+00
-1.102322196960449219e+01,2.226778030395507812e+00,1.325000000000000000e+01
-1.115130805969238281e+01,2.098691940307617188e+00,1.325000000000000000e+01
-3.221647262573242188e+00,3.028352737426757812e+00,6.250000000000000000e+00
-2.342739105224609375e-01,6.015726089477539062e+00,6.250000000000000000e+00
3.301076889038085938e+00,6.051076889038085938e+00,-2.750000000000000000e+00
2.900142669677734375e+00,5.650142669677734375e+00,-2.750000000000000000e+00
2.153188705444335938e+00,4.903188705444335938e+00,-2.750000000000000000e+00
-6.451187133789062500e-01,1.104881286621093750e+00,-1.750000000000000000e+00
-1.943438911437988281e+01,1.065610885620117188e+00,-2.050000000000000000e+01
-1.822731971740722656e+01,2.272680282592773438e+00,-2.050000000000000000e+01
-8.263536453247070312e+00,4.736463546752929688e+00,-1.300000000000000000e+01
-7.756082534790039062e+00,5.243917465209960938e+00,-1.300000000000000000e+01
-7.471494674682617188e+00,5.528505325317382812e+00,-1.300000000000000000e+01
-2.940771102905273438e+00,3.059228897094726562e+00,-6.000000000000000000e+00
-3.848789215087890625e+00,2.151210784912109375e+00,-6.000000000000000000e+00
-1.744371414184570312e+00,4.255628585815429688e+00,-6.000000000000000000e+00
-3.593593597412109375e+00,5.656406402587890625e+00,-9.250000000000000000e+00
-4.287475585937500000e+00,4.962524414062500000e+00,-9.250000000000000000e+00
-6.646709442138671875e+00,4.603290557861328125e+00,-1.125000000000000000e+01
-5.141998291015625000e+00,6.108001708984375000e+00,-1.125000000000000000e+01
-1.775923156738281250e+01,6.740768432617187500e+00,-2.450000000000000000e+01
-1.658241462707519531e+01,7.917585372924804688e+00,-2.450000000000000000e+01
-1.400045013427734375e+01,6.749549865722656250e+00,-2.075000000000000000e+01
-1.522893714904785156e+01,5.521062850952148438e+00,-2.075000000000000000e+01
-1.331288146972656250e+01,7.437118530273437500e+00,-2.075000000000000000e+01
-7.804048538208007812e+00,4.945951461791992188e+00,-1.275000000000000000e+01
-5.593448638916015625e+00,1.906551361083984375e+00,-7.500000000000000000e+00
-4.014829635620117188e+00,3.485170364379882812e+00,-7.500000000000000000e+00
1.501140594482421875e-01,7.650114059448242188e+00,-7.500000000000000000e+00
1.571802139282226562e+00,8.071802139282226562e+00,6.500000000000000000e+00
-1.569029808044433594e+01,7.559701919555664062e+00,2.325000000000000000e+01
-1.877520370483398438e+01,4.474796295166015625e+00,2.325000000000000000e+01
-1.855303001403808594e+01,4.696969985961914062e+00,2.325000000000000000e+01
-7.565933227539062500e+00,8.934066772460937500e+00,1.650000000000000000e+01
-6.242761611938476562e+00,1.025723838806152344e+01,1.650000000000000000e+01
-1.082660675048828125e+01,5.673393249511718750e+00,1.650000000000000000e+01
-3.304100036621093750e-02,6.716958999633789062e+00,6.750000000000000000e+00
7.460842132568359375e-01,7.496084213256835938e+00,6.750000000000000000e+00
6.314413070678710938e+00,6.564413070678710938e+00,-2.500000000000000000e-01
5.550806045532226562e+00,5.800806045532226562e+00,-2.500000000000000000e-01
-8.207361221313476562e+00,4.792638778686523438e+00,-1.300000000000000000e+01
-6.654979705810546875e+00,6.345020294189453125e+00,-1.300000000000000000e+01
-5.664608001708984375e+00,7.835391998291015625e+00,-1.350000000000000000e+01
-5.535203933715820312e+00,7.964796066284179688e+00,-1.350000000000000000e+01
5.071315765380859375e+00,5.071315765380859375e+00,0.000000000000000000e+00
3.405279159545898438e+00,3.405279159545898438e+00,0.000000000000000000e+00
5.606647491455078125e+00,5.606647491455078125e+00,0.000000000000000000e+00
-5.015630722045898438e+00,5.734369277954101562e+00,-1.075000000000000000e+01
-5.703964233398437500e+00,5.046035766601562500e+00,-1.075000000000000000e+01
-4.339275360107421875e+00,6.410724639892578125e+00,-1.075000000000000000e+01
-1.156578254699707031e+01,6.934217453002929688e+00,-1.850000000000000000e+01
-1.225964164733886719e+01,6.240358352661132812e+00,-1.850000000000000000e+01
-1.337675476074218750e+01,5.123245239257812500e+00,-1.850000000000000000e+01
-2.166970062255859375e+01,5.830299377441406250e+00,-2.750000000000000000e+01
-2.166970062255859375e+01,5.830299377441406250e+00,-2.750000000000000000e+01
-2.701761245727539062e+01,7.982387542724609375e+00,-3.500000000000000000e+01
-2.583155632019042969e+01,9.168443679809570312e+00,-3.500000000000000000e+01
-2.831223869323730469e+01,6.687761306762695312e+00,-3.500000000000000000e+01
-2.414405250549316406e+01,6.355947494506835938e+00,-3.050000000000000000e+01
-1.065113258361816406e+01,7.348867416381835938e+00,-1.800000000000000000e+01
-1.022783088684082031e+01,7.772169113159179688e+00,-1.800000000000000000e+01
1.548435211181640625e+00,5.798435211181640625e+00,-4.250000000000000000e+00
2.602420806884765625e+00,6.852420806884765625e+00,-4.250000000000000000e+00
3.160961151123046875e+00,7.410961151123046875e+00,-4.250000000000000000e+00
7.670608520507812500e+00,7.920608520507812500e+00,2.500000000000000000e-01
7.374013900756835938e+00,7.624013900756835938e+00,2.500000000000000000e-01
5.640295028686523438e+00,5.890295028686523438e+00,2.500000000000000000e-01
-6.912994384765625000e-02,6.180870056152343750e+00,6.250000000000000000e+00
-5.198612213134765625e-01,5.730138778686523438e+00,6.250000000000000000e+00
5.453300476074218750e-01,6.795330047607421875e+00,6.250000000000000000e+00
8.610387802124023438e+00,8.610387802124023438e+00,0.000000000000000000e+00
7.346225738525390625e+00,1.009622573852539062e+01,2.750000000000000000e+00
6.082204818725585938e+00,8.832204818725585938e+00,2.750000000000000000e+00
-5.463871002197265625e+00,7.786128997802734375e+00,1.325000000000000000e+01
-5.863967895507812500e+00,7.386032104492187500e+00,1.325000000000000000e+01
-5.283355712890625000e+00,7.966644287109375000e+00,1.325000000000000000e+01
-5.283355712890625000e+00,7.966644287109375000e+00,1.325000000000000000e+01
-1.225653648376464844e+01,7.493463516235351562e+00,1.975000000000000000e+01
-1.345783424377441406e+01,6.292165756225585938e+00,1.975000000000000000e+01
-6.776206970214843750e+00,6.473793029785156250e+00,1.325000000000000000e+01
-4.926382064819335938e+00,8.323617935180664062e+00,1.325000000000000000e+01
-3.471979141235351562e+00,9.778020858764648438e+00,1.325000000000000000e+01
3.353687286376953125e+00,1.060368728637695312e+01,7.250000000000000000e+00
3.749391555786132812e+00,1.099939155578613281e+01,7.250000000000000000e+00
5.183181762695312500e+00,8.933181762695312500e+00,3.750000000000000000e+00
4.009101867675781250e+00,7.759101867675781250e+00,3.750000000000000000e+00
5.773027420043945312e+00,9.523027420043945312e+00,3.750000000000000000e+00
5.064521789550781250e+00,9.064521789550781250e+00,-4.000000000000000000e+00
4.613796234130859375e+00,8.613796234130859375e+00,-4.000000000000000000e+00
7.954921722412109375e+00,1.020492172241210938e+01,2.250000000000000000e+00
8.010240554809570312e+00,1.026024055480957031e+01,2.250000000000000000e+00
2.261869430541992188e+00,9.011869430541992188e+00,6.750000000000000000e+00
2.890754699707031250e+00,9.640754699707031250e+00,6.750000000000000000e+00
4.015096664428710938e+00,1.076509666442871094e+01,6.750000000000000000e+00
6.450504302978515625e+00,1.170050430297851562e+01,-5.250000000000000000e+00
7.691631317138671875e+00,1.294163131713867188e+01,-5.250000000000000000e+00
6.457731246948242188e+00,1.170773124694824219e+01,-5.250000000000000000e+00
8.002815246582031250e+00,1.000281524658203125e+01,-2.000000000000000000e+00
8.161046981811523438e+00,1.016104698181152344e+01,-2.000000000000000000e+00
9.741680145263671875e+00,1.174168014526367188e+01,-2.000000000000000000e+00
4.109878540039062500e-01,1.066098785400390625e+01,1.025000000000000000e+01
-7.871227264404296875e-01,9.462877273559570312e+00,1.025000000000000000e+01
-3.970529556274414062e+00,9.029470443725585938e+00,1.300000000000000000e+01
-2.165107727050781250e+00,1.083489227294921875e+01,1.300000000000000000e+01
3.981273651123046875e+00,1.348127365112304688e+01,9.500000000000000000e+00
5.294857025146484375e+00,1.479485702514648438e+01,9.500000000000000000e+00
8.000474929809570312e+00,1.350047492980957031e+01,5.500000000000000000e+00
6.141147613525390625e+00,1.164114761352539062e+01,5.500000000000000000e+00
-1.755563735961914062e+00,9.994436264038085938e+00,-1.175000000000000000e+01
-1.272535324096679688e+00,1.047746467590332031e+01,-1.175000000000000000e+01
7.915174484252929688e+00,1.466517448425292969e+01,-6.750000000000000000e+00
7.735240936279296875e+00,1.448524093627929688e+01,-6.750000000000000000e+00
9.590272903442382812e+00,1.109027290344238281e+01,1.500000000000000000e+00
8.858978271484375000e+00,1.035897827148437500e+01,1.500000000000000000e+00
1.128887367248535156e+01,1.278887367248535156e+01,1.500000000000000000e+00
6.371837615966796875e+00,1.512183761596679688e+01,8.750000000000000000e+00
6.122846603393554688e+00,1.487284660339355469e+01,8.750000000000000000e+00
2.051345825195312500e+00,1.080134582519531250e+01,8.750000000000000000e+00
-1.308267593383789062e+00,1.169173240661621094e+01,1.300000000000000000e+01
-1.308267593383789062e+00,1.169173240661621094e+01,1.300000000000000000e+01
8.944990158081054688e+00,1.494499015808105469e+01,6.000000000000000000e+00
1.052884864807128906e+01,1.652884864807128906e+01,6.000000000000000000e+00
1.079865074157714844e+01,1.179865074157714844e+01,1.000000000000000000e+00
9.841768264770507812e+00,1.084176826477050781e+01,1.000000000000000000e+00
1.044136238098144531e+01,1.219136238098144531e+01,1.750000000000000000e+00
9.828762054443359375e+00,1.157876205444335938e+01,1.750000000000000000e+00
1.156173133850097656e+01,1.331173133850097656e+01,1.750000000000000000e+00
9.354116439819335938e+00,1.235411643981933594e+01,-3.000000000000000000e+00
8.545707702636718750e+00,1.154570770263671875e+01,-3.000000000000000000e+00
9.851257324218750000e+00,1.285125732421875000e+01,-3.000000000000000000e+00
3.597024917602539062e+00,1.334702491760253906e+01,-9.750000000000000000e+00
2.902366638183593750e+00,1.265236663818359375e+01,-9.750000000000000000e+00
2.868694305419921875e+00,1.261869430541992188e+01,-9.750000000000000000e+00
8.480918884277343750e+00,1.373091888427734375e+01,-5.250000000000000000e+00
9.731712341308593750e+00,1.498171234130859375e+01,-5.250000000000000000e+00
2.358257293701171875e+00,1.560825729370117188e+01,-1.325000000000000000e+01
3.157922744750976562e+00,1.640792274475097656e+01,-1.325000000000000000e+01
2.046609878540039062e+00,1.529660987854003906e+01,-1.325000000000000000e+01
3.894203186035156250e+00,1.389420318603515625e+01,-1.000000000000000000e+01
4.243726730346679688e+00,1.424372673034667969e+01,-1.000000000000000000e+01
8.538637161254882812e+00,1.278863716125488281e+01,4.250000000000000000e+00
6.954475402832031250e+00,1.120447540283203125e+01,4.250000000000000000e+00
1.946989059448242188e+00,1.544698905944824219e+01,1.350000000000000000e+01
1.831531524658203125e+00,1.533153152465820312e+01,1.350000000000000000e+01
9.918138504028320312e+00,1.366813850402832031e+01,3.750000000000000000e+00
1.110495948791503906e+01,1.485495948791503906e+01,3.750000000000000000e+00
1.238205146789550781e+01,1.613205146789550781e+01,3.750000000000000000e+00
1.261485671997070312e+01,1.611485671997070312e+01,3.500000000000000000e+00
1.268831634521484375e+01,1.618831634521484375e+01,3.500000000000000000e+00
9.631542205810546875e+00,1.638154220581054688e+01,-6.750000000000000000e+00
1.022688865661621094e+01,1.697688865661621094e+01,-6.750000000000000000e+00
1.032903480529785156e+01,1.707903480529785156e+01,-6.750000000000000000e+00
9.826484680175781250e+00,1.657648468017578125e+01,-6.750000000000000000e+00
-4.022188186645507812e+00,1.547781181335449219e+01,-1.950000000000000000e+01
-4.653623580932617188e+00,1.484637641906738281e+01,-1.950000000000000000e+01
-3.274034500122070312e+00,1.597596549987792969e+01,-1.925000000000000000e+01
-3.374723434448242188e+00,1.587527656555175781e+01,-1.925000000000000000e+01
1.096439361572265625e+01,1.596439361572265625e+01,-5.000000000000000000e+00
1.109522438049316406e+01,1.609522438049316406e+01,-5.000000000000000000e+00
9.520879745483398438e+00,1.452087974548339844e+01,-5.000000000000000000e+00
1.652108192443847656e+01,1.677108192443847656e+01,2.500000000000000000e-01
1.707181167602539062e+01,1.732181167602539062e+01,2.500000000000000000e-01
1.623367691040039062e+01,1.698367691040039062e+01,-7.500000000000000000e-01
1.570478820800781250e+01,1.645478820800781250e+01,-7.500000000000000000e-01
1.570478820800781250e+01,1.645478820800781250e+01,-7.500000000000000000e-01
1.073006439208984375e+01,1.698006439208984375e+01,6.250000000000000000e+00
1.159617233276367188e+01,1.784617233276367188e+01,6.250000000000000000e+00
