"[['210', '173', '6', 9], ['210', '182', '4', 9], ['210', '182', '3', 9], ['203', '210', '3', 9]]",5,209,172,39,0.15773391723632812
"[['210', '155', '0', 9], ['210', '173', '6', 9], ['210', '182', '4', 9], ['210', '182', '3', 9]]",5,209,154,40,0.15813493728637695
"[['210', '209', '0', 9], ['210', '155', '0', 9], ['210', '173', '6', 9], ['210', '182', '4', 9]]",5,209,208,40,0.173292875289917
"[['210', '209', '-4', 9], ['210', '209', '0', 9], ['210', '155', '0', 9], ['210', '173', '6', 9]]",5,209,208,40,0.15792346000671387
"[['176', '210', '-5', 9], ['210', '209', '-4', 9], ['210', '209', '0', 9], ['210', '155', '0', 9]]",5,175,209,40,0.15946006774902344
"[['167', '210', '-4', 9], ['176', '210', '-5', 9], ['210', '209', '-4', 9], ['210', '209', '0', 9]]",5,166,209,40,0.15887832641601562
"[['176', '210', '-1', 9], ['167', '210', '-4', 9], ['176', '210', '-5', 9], ['210', '209', '-4', 9]]",5,175,209,40,0.12746095657348633
"[['203', '210', '0', 9], ['176', '210', '-1', 9], ['167', '210', '-4', 9], ['176', '210', '-5', 9]]",5,202,209,40,0.15657663345336914
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['176', '210', '-1', 9], ['167', '210', '-4', 9]]",5,209,208,40,0.15723586082458496
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['203', '210', '0', 9], ['176', '210', '-1', 9]]",5,209,208,39,0.1581125259399414
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['203', '210', '0', 9]]",5,202,209,40,0.15932655334472656
"[['203', '210', '-4', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,202,209,39,0.14242839813232422
"[['176', '210', '-4', 9], ['203', '210', '-4', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,175,209,40,0.1594376564025879
"[['176', '210', '-3', 9], ['176', '210', '-4', 9], ['203', '210', '-4', 9], ['203', '210', '-1', 9]]",5,175,209,39,0.13938546180725098
"[['185', '210', '-3', 9], ['176', '210', '-3', 9], ['176', '210', '-4', 9], ['203', '210', '-4', 9]]",5,184,209,40,0.15776515007019043
"[['185', '210', '-4', 9], ['185', '210', '-3', 9], ['176', '210', '-3', 9], ['176', '210', '-4', 9]]",5,184,209,40,0.14394402503967285
"[['176', '210', '-3', 9], ['185', '210', '-4', 9], ['185', '210', '-3', 9], ['176', '210', '-3', 9]]",5,175,209,39,0.14195013046264648
"[['185', '210', '1', 9], ['176', '210', '-3', 9], ['185', '210', '-4', 9], ['185', '210', '-3', 9]]",5,184,209,39,0.1588728427886963
"[['210', '200', '1', 9], ['185', '210', '1', 9], ['176', '210', '-3', 9], ['185', '210', '-4', 9]]",5,209,199,40,0.1562669277191162
"[['210', '200', '2', 9], ['210', '200', '1', 9], ['185', '210', '1', 9], ['176', '210', '-3', 9]]",5,209,199,39,0.1415696144104004
"[['210', '191', '2', 9], ['210', '200', '2', 9], ['210', '200', '1', 9], ['185', '210', '1', 9]]",5,209,190,40,0.15911173820495605
"[['210', '191', '4', 9], ['210', '191', '2', 9], ['210', '200', '2', 9], ['210', '200', '1', 9]]",5,209,190,39,0.14164113998413086
"[['210', '173', '2', 9], ['210', '191', '4', 9], ['210', '191', '2', 9], ['210', '200', '2', 9]]",5,209,172,40,0.1566178798675537
"[['210', '191', '0', 9], ['210', '173', '2', 9], ['210', '191', '4', 9], ['210', '191', '2', 9]]",5,209,190,39,0.14429163932800293
"[['210', '209', '-2', 9], ['210', '191', '0', 9], ['210', '173', '2', 9], ['210', '191', '4', 9]]",5,209,208,40,0.14206290245056152
"[['194', '210', '-3', 9], ['210', '209', '-2', 9], ['210', '191', '0', 9], ['210', '173', '2', 9]]",5,193,209,40,0.15942883491516113
"[['185', '210', '1', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9], ['210', '191', '0', 9]]",5,184,209,40,0.15901494026184082
"[['210', '200', '0', 9], ['185', '210', '1', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9]]",5,209,199,40,0.15581154823303223
"[['210', '209', '-1', 9], ['210', '200', '0', 9], ['185', '210', '1', 9], ['194', '210', '-3', 9]]",5,209,208,40,0.15961456298828125
"[['203', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9], ['185', '210', '1', 9]]",5,202,209,40,0.12642908096313477
"[['203', '210', '-1', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9]]",5,193,209,40,0.12501072883605957
"[['203', '210', '2', 9], ['203', '210', '-1', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9]]",5,202,209,40,0.1423954963684082
"[['210', '191', '0', 9], ['203', '210', '2', 9], ['203', '210', '-1', 9], ['203', '210', '-2', 9]]",5,209,190,40,0.12553167343139648
"[['210', '209', '0', 9], ['210', '191', '0', 9], ['203', '210', '2', 9], ['203', '210', '-1', 9]]",5,209,208,40,0.15758895874023438
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '191', '0', 9], ['203', '210', '2', 9]]",5,209,208,39,0.12618088722229004
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '191', '0', 9]]",5,209,208,40,0.1883716583251953
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,208,40,0.1411724090576172
"[['210', '200', '-1', 9], ['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,199,40,0.15813827514648438
"[['203', '210', '-3', 9], ['210', '200', '-1', 9], ['210', '209', '1', 9], ['210', '209', '0', 9]]",5,202,209,39,0.1280210018157959
"[['03', '210', '-2', 9], ['203', '210', '-3', 9], ['210', '200', '-1', 9], ['210', '209', '1', 9]]",5,184,209,39,0.12580132484436035
"[['194', '210', '0', 9], ['03', '210', '-2', 9], ['203', '210', '-3', 9], ['210', '200', '-1', 9]]",5,193,209,38,0.14000391960144043
"[['210', '209', '-1', 9], ['194', '210', '0', 9], ['03', '210', '-2', 9], ['203', '210', '-3', 9]]",5,209,208,39,0.15886569023132324
"[['203', '210', '-3', 9], ['210', '209', '-1', 9], ['194', '210', '0', 9], ['03', '210', '-2', 9]]",5,202,209,38,0.14224553108215332
"[['185', '210', '-3', 9], ['203', '210', '-3', 9], ['210', '209', '-1', 9], ['194', '210', '0', 9]]",5,184,209,39,0.15836024284362793
"[['185', '210', '0', 9], ['185', '210', '-3', 9], ['203', '210', '-3', 9], ['210', '209', '-1', 9]]",5,184,209,38,0.14264440536499023
"[['210', '209', '-2', 9], ['185', '210', '0', 9], ['185', '210', '-3', 9], ['203', '210', '-3', 9]]",5,209,208,40,0.1746976375579834
"[['194', '210', '-3', 9], ['210', '209', '-2', 9], ['185', '210', '0', 9], ['185', '210', '-3', 9]]",5,193,209,22,0.14376306533813477
"[['185', '210', '-2', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9], ['185', '210', '0', 9]]",5,184,209,40,0.157470703125
"[['194', '210', '1', 9], ['185', '210', '-2', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9]]",5,193,209,22,0.14382290840148926
"[['210', '200', '0', 9], ['194', '210', '1', 9], ['185', '210', '-2', 9], ['194', '210', '-3', 9]]",5,209,199,40,0.14092540740966797
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['194', '210', '1', 9], ['185', '210', '-2', 9]]",5,209,208,38,0.14126110076904297
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '200', '0', 9], ['194', '210', '1', 9]]",5,209,208,39,0.15660357475280762
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '200', '0', 9]]",5,209,208,39,0.1424577236175537
"[['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,208,40,0.15696191787719727
"[['210', '200', '0', 9], ['210', '209', '1', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,199,39,0.15764856338500977
"[['210', '209', '-2', 9], ['210', '200', '0', 9], ['210', '209', '1', 9], ['210', '209', '0', 9]]",5,209,208,39,0.15727949142456055
"[['194', '210', '1', 9], ['210', '209', '-2', 9], ['210', '200', '0', 9], ['210', '209', '1', 9]]",5,193,209,39,0.1577765941619873
"[['210', '200', '1', 9], ['194', '210', '1', 9], ['210', '209', '-2', 9], ['210', '200', '0', 9]]",5,209,199,40,0.15638041496276855
"[['210', '200', '0', 9], ['210', '200', '1', 9], ['194', '210', '1', 9], ['210', '209', '-2', 9]]",5,209,199,40,0.1593775749206543
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '200', '1', 9], ['194', '210', '1', 9]]",5,209,208,40,0.15716099739074707
"[['10', '209', '1', 9], ['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '200', '1', 9]]",5,209,208,40,0.12687420845031738
"[['210', '200', '6', 9], ['10', '209', '1', 9], ['210', '209', '0', 9], ['210', '200', '0', 9]]",5,209,199,40,0.17272186279296875
"[['210', '155', '4', 9], ['210', '200', '6', 9], ['10', '209', '1', 9], ['210', '209', '0', 9]]",5,209,154,40,0.1567244529724121
"[['210', '173', '1', 9], ['210', '155', '4', 9], ['210', '200', '6', 9], ['10', '209', '1', 9]]",5,209,172,40,0.1570286750793457
"[['210', '200', '0', 9], ['210', '173', '1', 9], ['210', '155', '4', 9], ['210', '200', '6', 9]]",5,209,199,40,0.1573951244354248
"[['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '173', '1', 9], ['210', '155', '4', 9]]",5,209,208,41,0.15754413604736328
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '200', '0', 9], ['210', '173', '1', 9]]",5,209,208,40,0.1879117488861084
"[['210', '209', '3', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '200', '0', 9]]",5,209,208,39,0.12525105476379395
"[['210', '182', '3', 9], ['210', '209', '3', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,181,21,0.1267101764678955
"[['210', '182', '0', 9], ['210', '182', '3', 9], ['210', '209', '3', 9], ['210', '209', '0', 9]]",5,209,181,40,0.14208650588989258
"[['210', '209', '-1', 9], ['210', '182', '0', 9], ['210', '182', '3', 9], ['210', '209', '3', 9]]",5,209,208,39,0.1418895721435547
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '182', '0', 9], ['210', '182', '3', 9]]",5,202,209,40,0.15768933296203613
"[['203', '210', '0', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '182', '0', 9]]",5,202,209,39,0.14093375205993652
"[['210', '209', '3', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,209,208,40,0.1573045253753662
"[['210', '182', '1', 9], ['210', '209', '3', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9]]",5,209,181,39,0.14255309104919434
"[['210', '200', '4', 9], ['210', '182', '1', 9], ['210', '209', '3', 9], ['203', '210', '0', 9]]",5,209,199,40,0.15957212448120117
"[['210', '173', '3', 9], ['210', '200', '4', 9], ['210', '182', '1', 9], ['210', '209', '3', 9]]",5,209,172,39,0.14153695106506348
"[['210', '173', '2', 9], ['210', '173', '3', 9], ['210', '200', '4', 9], ['210', '182', '1', 9]]",5,209,181,21,0.1264355182647705
"[['210', '191', '-1', 9], ['210', '173', '2', 9], ['210', '173', '3', 9], ['210', '200', '4', 9]]",5,209,190,40,0.12403750419616699
"[['203', '210', '0', 9], ['210', '191', '-1', 9], ['210', '173', '2', 9], ['210', '173', '3', 9]]",5,202,209,39,0.14219379425048828
"[['210', '209', '-2', 9], ['203', '210', '0', 9], ['210', '191', '-1', 9], ['210', '173', '2', 9]]",5,209,208,40,0.1443309783935547
"[['194', '210', '-3', 9], ['210', '209', '-2', 9], ['203', '210', '0', 9], ['210', '191', '-1', 9]]",5,193,209,40,0.15779638290405273
"[['185', '210', '-1', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9], ['203', '210', '0', 9]]",5,184,209,40,0.15911316871643066
"[['5', '210', '-1', 9], ['185', '210', '-1', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9]]",5,202,209,40,0.1257801055908203
"[['203', '210', '-2', 9], ['5', '210', '-1', 9], ['185', '210', '-1', 9], ['194', '210', '-3', 9]]",5,202,209,40,0.1590714454650879
"[['194', '210', '-1', 9], ['203', '210', '-2', 9], ['5', '210', '-1', 9], ['185', '210', '-1', 9]]",5,193,209,40,0.11098933219909668
"[['203', '210', '0', 9], ['194', '210', '-1', 9], ['203', '210', '-2', 9], ['5', '210', '-1', 9]]",5,202,209,40,0.12501859664916992
"[['210', '209', '-2', 9], ['203', '210', '0', 9], ['194', '210', '-1', 9], ['203', '210', '-2', 9]]",5,209,208,40,0.15753436088562012
"[['194', '210', '-3', 9], ['210', '209', '-2', 9], ['203', '210', '0', 9], ['194', '210', '-1', 9]]",5,193,209,40,0.1258096694946289
"[['185', '210', '-4', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9], ['203', '210', '0', 9]]",5,184,209,40,0.15748000144958496
"[['176', '210', '1', 9], ['185', '210', '-4', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9]]",5,175,209,40,0.15693879127502441
"[['176', '210', '2', 9], ['176', '210', '1', 9], ['185', '210', '-4', 9], ['194', '210', '-3', 9]]",5,209,199,40,0.1271674633026123
"[['210', '191', '0', 9], ['176', '210', '2', 9], ['176', '210', '1', 9], ['185', '210', '-4', 9]]",5,209,190,39,0.1738758087158203
"[['210', '209', '-1', 9], ['210', '191', '0', 9], ['176', '210', '2', 9], ['176', '210', '1', 9]]",5,209,208,21,0.14133095741271973
"[['203', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9], ['176', '210', '2', 9]]",5,202,209,40,0.14340448379516602
"[['194', '210', '2', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9]]",5,193,209,39,0.14145445823669434
"[['210', '191', '1', 9], ['194', '210', '2', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9]]",5,209,190,39,0.17418193817138672
"[['210', '200', '2', 9], ['210', '191', '1', 9], ['194', '210', '2', 9], ['203', '210', '-2', 9]]",5,209,199,40,0.14170575141906738
"[['210', '191', '1', 9], ['210', '200', '2', 9], ['210', '191', '1', 9], ['194', '210', '2', 9]]",5,209,190,39,0.14211487770080566
"[['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '200', '2', 9], ['210', '191', '1', 9]]",5,209,199,40,0.1578230857849121
"[['210', '209', '1', 9], ['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '200', '2', 9]]",5,209,208,39,0.14194703102111816
"[['210', '200', '-1', 9], ['210', '209', '1', 9], ['210', '200', '0', 9], ['210', '191', '1', 9]]",5,209,199,40,0.15802860260009766
"[['203', '210', '0', 9], ['210', '200', '-1', 9], ['210', '209', '1', 9], ['210', '200', '0', 9]]",5,202,209,39,0.14335846900939941
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '200', '-1', 9], ['210', '209', '1', 9]]",5,209,208,40,0.15755105018615723
"[['210', '209', '3', 9], ['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '200', '-1', 9]]",5,209,208,39,0.14252901077270508
"[['210', '182', '4', 9], ['210', '209', '3', 9], ['210', '209', '0', 9], ['203', '210', '0', 9]]",5,209,181,40,0.15895962715148926
"[['210', '173', '1', 9], ['210', '182', '4', 9], ['210', '209', '3', 9], ['210', '209', '0', 9]]",5,209,172,39,0.1421961784362793
"[['210', '200', '1', 9], ['210', '173', '1', 9], ['210', '182', '4', 9], ['210', '209', '3', 9]]",5,209,199,40,0.15875720977783203
"[['210', '200', '2', 9], ['210', '200', '1', 9], ['210', '173', '1', 9], ['210', '182', '4', 9]]",5,209,199,39,0.1425020694732666
"[['210', '191', '4', 9], ['210', '200', '2', 9], ['210', '200', '1', 9], ['210', '173', '1', 9]]",5,209,190,40,0.15796542167663574
"[['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '200', '2', 9], ['210', '200', '1', 9]]",5,209,172,40,0.142439603805542
"[['210', '164', '2', 9], ['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '200', '2', 9]]",5,209,163,40,0.15795660018920898
"[['210', '191', '1', 9], ['210', '164', '2', 9], ['210', '173', '5', 9], ['210', '191', '4', 9]]",5,209,190,40,0.15891218185424805
"[['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '164', '2', 9], ['210', '173', '5', 9]]",5,209,199,40,0.11057591438293457
"[['0', '209', '2', 9], ['210', '200', '0', 9], ['210', '191', '1', 9], ['210', '164', '2', 9]]",5,209,208,40,0.12696576118469238
"[['210', '191', '7', 9], ['0', '209', '2', 9], ['210', '200', '0', 9], ['210', '191', '1', 9]]",5,209,190,40,0.15672850608825684
"[['210', '146', '9', 9], ['210', '191', '7', 9], ['0', '209', '2', 9], ['210', '200', '0', 9]]",5,209,145,40,0.15665698051452637
"[['0', '128', '7', 9], ['210', '146', '9', 9], ['210', '191', '7', 9], ['0', '209', '2', 9]]",5,209,127,40,0.12674736976623535
"[['210', '146', '0', 9], ['0', '128', '7', 9], ['210', '146', '9', 9], ['210', '191', '7', 9]]",5,209,145,40,0.15783143043518066
"[['210', '209', '-1', 9], ['210', '146', '0', 9], ['0', '128', '7', 9], ['210', '146', '9', 9]]",5,209,208,39,0.17360305786132812
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '146', '0', 9], ['0', '128', '7', 9]]",5,202,209,40,0.1585400104522705
"[['203', '210', '0', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '146', '0', 9]]",5,202,209,40,0.1592090129852295
"[['210', '209', '2', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,209,208,39,0.1568310260772705
"[['210', '191', '5', 9], ['210', '209', '2', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9]]",5,209,190,39,0.15835976600646973
"[['210', '164', '2', 9], ['210', '191', '5', 9], ['210', '209', '2', 9], ['203', '210', '0', 9]]",5,209,163,40,0.17206931114196777
"[['210', '191', '0', 9], ['210', '164', '2', 9], ['210', '191', '5', 9], ['210', '209', '2', 9]]",5,209,190,22,0.14138007164001465
"[['210', '209', '1', 9], ['210', '191', '0', 9], ['210', '164', '2', 9], ['210', '191', '5', 9]]",5,209,208,39,0.15784740447998047
"[['210', '200', '1', 9], ['210', '209', '1', 9], ['210', '191', '0', 9], ['210', '164', '2', 9]]",5,209,199,21,0.14101123809814453
"[['210', '200', '4', 9], ['210', '200', '1', 9], ['210', '209', '1', 9], ['210', '191', '0', 9]]",5,209,199,39,0.15872812271118164
"[['210', '173', '4', 9], ['210', '200', '4', 9], ['210', '200', '1', 9], ['210', '209', '1', 9]]",5,209,172,21,0.14130735397338867
"[['210', '173', '2', 9], ['210', '173', '4', 9], ['210', '200', '4', 9], ['210', '200', '1', 9]]",5,209,172,40,0.14202213287353516
"[['210', '191', '2', 9], ['210', '173', '2', 9], ['210', '173', '4', 9], ['210', '200', '4', 9]]",5,209,190,38,0.14159655570983887
"[['210', '191', '4', 9], ['210', '191', '2', 9], ['210', '173', '2', 9], ['210', '173', '4', 9]]",5,209,190,40,0.15876317024230957
"[['210', '173', '6', 9], ['210', '191', '4', 9], ['210', '191', '2', 9], ['210', '173', '2', 9]]",5,209,172,38,0.15762758255004883
"[['210', '155', '9', 9], ['210', '173', '6', 9], ['210', '191', '4', 9], ['210', '191', '2', 9]]",5,209,154,40,0.14469647407531738
"[['210', '128', '7', 9], ['210', '155', '9', 9], ['210', '173', '6', 9], ['210', '191', '4', 9]]",5,209,127,38,0.15775108337402344
"[['210', '146', '1', 9], ['210', '128', '7', 9], ['210', '155', '9', 9], ['210', '173', '6', 9]]",5,209,145,40,0.14301419258117676
"[['210', '200', '2', 9], ['210', '146', '1', 9], ['210', '128', '7', 9], ['210', '155', '9', 9]]",5,209,199,39,0.14299488067626953
"[['210', '191', '5', 9], ['210', '200', '2', 9], ['210', '146', '1', 9], ['210', '128', '7', 9]]",5,209,190,39,0.15682721138000488
"[['210', '164', '7', 9], ['210', '191', '5', 9], ['210', '200', '2', 9], ['210', '146', '1', 9]]",5,209,163,39,0.17298078536987305
"[['210', '146', '7', 9], ['210', '164', '7', 9], ['210', '191', '5', 9], ['210', '200', '2', 9]]",5,209,145,39,0.14170479774475098
"[['210', '146', '5', 9], ['210', '146', '7', 9], ['210', '164', '7', 9], ['210', '191', '5', 9]]",5,209,145,39,0.15726518630981445
"[['10', '164', '5', 9], ['210', '146', '5', 9], ['210', '146', '7', 9], ['210', '164', '7', 9]]",5,209,163,39,0.12671995162963867
"[['210', '164', '5', 9], ['10', '164', '5', 9], ['210', '146', '5', 9], ['210', '146', '7', 9]]",5,209,163,40,0.17527508735656738
"[['210', '164', '7', 9], ['210', '164', '5', 9], ['10', '164', '5', 9], ['210', '146', '5', 9]]",5,209,163,40,0.14198088645935059
"[['210', '146', '5', 9], ['210', '164', '7', 9], ['210', '164', '5', 9], ['10', '164', '5', 9]]",5,209,145,40,0.1582653522491455
"[['210', '164', '6', 9], ['210', '146', '5', 9], ['210', '164', '7', 9], ['210', '164', '5', 9]]",5,209,163,40,0.18932390213012695
"[['210', '155', '9', 9], ['210', '164', '6', 9], ['210', '146', '5', 9], ['210', '164', '7', 9]]",5,209,154,40,0.14107918739318848
"[['210', '128', '9', 9], ['210', '155', '9', 9], ['210', '164', '6', 9], ['210', '146', '5', 9]]",5,209,127,40,0.1583263874053955
"[['210', '128', '7', 9], ['210', '128', '9', 9], ['210', '155', '9', 9], ['210', '164', '6', 9]]",5,209,127,39,0.1571331024169922
"[['210', '146', '4', 9], ['210', '128', '7', 9], ['210', '128', '9', 9], ['210', '155', '9', 9]]",5,209,145,39,0.1424705982208252
"[['210', '173', '5', 9], ['210', '146', '4', 9], ['210', '128', '7', 9], ['210', '128', '9', 9]]",5,209,172,39,0.14168143272399902
"[['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '146', '4', 9], ['210', '128', '7', 9]]",5,209,163,40,0.15951180458068848
"[['210', '173', '5', 9], ['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '146', '4', 9]]",5,209,172,39,0.1416466236114502
"[['210', '164', '7', 9], ['210', '173', '5', 9], ['210', '164', '4', 9], ['210', '173', '5', 9]]",5,209,163,40,0.17714190483093262
"[['210', '146', '8', 9], ['210', '164', '7', 9], ['210', '173', '5', 9], ['210', '164', '4', 9]]",5,209,145,21,0.13865995407104492
"[['210', '137', '6', 9], ['210', '146', '8', 9], ['210', '164', '7', 9], ['210', '173', '5', 9]]",5,209,136,40,0.1425032615661621
"[['210', '155', '4', 9], ['210', '137', '6', 9], ['210', '146', '8', 9], ['210', '164', '7', 9]]",5,209,154,39,0.1420602798461914
"[['210', '173', '5', 9], ['210', '155', '4', 9], ['210', '137', '6', 9], ['210', '146', '8', 9]]",5,209,172,40,0.1604781150817871
"[['210', '163', '5', 9], ['210', '173', '5', 9], ['210', '155', '4', 9], ['210', '137', '6', 9]]",5,209,162,39,0.14080548286437988
"[['210', '163', '5', 9], ['210', '163', '5', 9], ['210', '173', '5', 9], ['210', '155', '4', 9]]",5,209,162,21,0.1263878345489502
