162.27428,176.75926,165.19214,161.01953,160.44467,167.87363
158.94106,175.27979,162.95479,158.78937,157.77274,165.48119
164.68958,179.34117,168.37259,164.3955,163.81189,171.13501
171.89436,183.06631,174.1942,170.43532,170.49368,177.30768
175.19496,182.28064,175.34229,171.89012,172.55634,178.91826
172.81654,179.89716,172.53656,168.95503,169.81194,176.44719
169.80188,179.16542,170.03114,166.00114,167.07454,174.3544
157.35513,165.7804,157.2161,153.49771,154.80809,161.62863
135.35088,150.84836,138.07788,133.56934,134.32748,142.40688
153.28696,177.37898,159.016,153.16872,153.29572,163.97145
173.45741,189.59479,176.35263,172.2492,172.78067,181.80728
162.2852,180.06554,166.06699,161.79344,161.78339,170.61183
156.41481,177.2283,161.5793,156.99261,156.42415,165.55243
152.13092,176.27193,158.43292,153.12836,152.45358,161.83862
156.74559,176.98209,161.02611,156.0023,156.01085,164.23584
157.65825,175.15834,160.48314,155.58266,156.04167,163.65694
157.61464,174.58788,159.89856,154.56418,155.41202,163.56046
157.33855,175.1225,159.92003,154.03403,154.63377,164.18666
161.07753,180.23813,164.87526,158.44656,158.59993,169.62851
163.84932,181.37083,167.93494,162.2757,161.87001,172.88916
165.93808,179.737,169.24539,165.04498,164.4575,173.93105
165.75629,176.81529,168.22714,165.05249,164.7621,172.27596
162.03235,171.72298,163.62733,161.15215,161.00334,167.04898
154.71097,167.00322,157.0339,153.70609,153.65404,159.9766
160.58194,180.0352,164.77063,159.7097,159.491,168.1084
170.48479,185.57703,172.60689,167.50365,167.97261,176.7246
167.93983,181.95908,169.62712,164.04355,164.81601,174.31107
162.27756,176.17711,163.98262,158.75671,159.15332,169.08286
155.86234,173.07237,159.1753,153.99225,153.94173,163.97542
131.50975,163.335,140.44182,133.73622,132.68947,144.20813
85.794235,111.719986,93.46468,88.365875,87.45323,95.674576
221.84332,193.84303,210.16518,213.07446,216.00693,213.76613
114.79156,134.2864,119.725395,115.466064,115.1967,122.25215
165.13371,185.46559,169.02322,163.70331,163.91446,172.92326
158.82832,176.76315,161.82762,156.28897,156.72661,166.11835
147.05782,170.4016,152.12955,145.65337,145.6238,156.63074
150.5961,176.91727,156.9454,149.92377,149.61139,161.57379
148.66975,175.14658,155.38124,148.8385,148.26666,160.13213
149.66069,175.36696,156.37102,150.48033,149.70432,160.9142
153.20917,176.84192,159.1379,153.86328,153.2157,163.25983
152.17134,173.73262,157.20964,152.66084,151.95808,160.84499
154.02385,174.52461,158.70784,154.33783,153.75215,162.01997
159.50888,180.03313,164.32367,159.46538,158.96228,167.87885
164.10887,180.78885,167.44759,162.69307,162.50551,171.43556
169.18271,182.65189,171.56767,166.7996,166.75075,175.9764
175.45027,183.22586,175.9365,171.92094,172.0237,180.61487
175.63118,177.54868,174.22787,171.24973,171.40431,179.01495
175.21564,173.01569,172.58403,170.46072,171.04237,177.02315
182.0178,175.7633,178.28342,176.95638,178.04036,182.61166
181.9032,176.4622,178.38374,177.29796,178.67136,182.63428
171.5477,172.90056,170.3488,168.42259,169.53555,174.5159
169.61415,172.71425,168.97371,167.03613,168.17027,173.25117
192.73553,192.95079,191.11069,189.54057,190.92531,195.97597
173.85869,181.60196,175.07996,172.47128,173.37788,179.78525
