"[[209, 208, 25, 2, 8], [201, 209, 14, 2, 8], [201, 209, 14, 2, 8], [155, 209, 5, 2, 8]]",0,209,190,40,0.08469581604003906,0
"[[209, 190, 32, 2, 8], [209, 208, 25, 2, 8], [201, 209, 14, 2, 8], [201, 209, 14, 2, 8]]",0,209,168,40,0.04510188102722168,0
"[[209, 190, 32, 2, 8], [209, 190, 32, 2, 8], [209, 208, 25, 2, 8], [201, 209, 14, 2, 8]]",0,209,154,40,0.04510188102722168,0
"[[209, 190, 32, 2, 7], [209, 190, 32, 2, 8], [209, 190, 32, 2, 8], [209, 208, 25, 2, 8]]",0,209,153,40,0.04510188102722168,0
"[[209, 190, 32, 2, 7], [209, 190, 32, 2, 7], [209, 190, 32, 2, 8], [209, 190, 32, 2, 8]]",0,209,153,40,0.04510188102722168,0
"[[209, 190, 35, 2, 7], [209, 190, 32, 2, 7], [209, 190, 32, 2, 7], [209, 190, 32, 2, 8]]",0,209,153,40,0.11768460273742676,0
"[[209, 190, 35, 2, 7], [209, 190, 35, 2, 7], [209, 190, 32, 2, 7], [209, 190, 32, 2, 7]]",0,209,147,40,0.11768460273742676,0
"[[209, 153, 40, 2, 6], [209, 190, 35, 2, 7], [209, 190, 35, 2, 7], [209, 190, 32, 2, 7]]",0,209,146,40,0.11949872970581055,0
"[[209, 153, 40, 2, 6], [209, 153, 40, 2, 6], [209, 190, 35, 2, 7], [209, 190, 35, 2, 7]]",0,209,136,40,0.11949872970581055,0
"[[209, 147, 44, 2, 6], [209, 153, 40, 2, 6], [209, 153, 40, 2, 6], [209, 190, 35, 2, 7]]",0,209,136,40,0.08589482307434082,0
"[[209, 147, 44, 2, 5], [209, 147, 44, 2, 6], [209, 153, 40, 2, 6], [209, 153, 40, 2, 6]]",0,209,127,40,0.08589482307434082,0
"[[209, 147, 44, 2, 5], [209, 147, 44, 2, 5], [209, 147, 44, 2, 6], [209, 153, 40, 2, 6]]",0,209,127,40,0.08589482307434082,0
"[[209, 136, 44, 2, 5], [209, 147, 44, 2, 5], [209, 147, 44, 2, 5], [209, 147, 44, 2, 6]]",0,209,127,40,0.1186668872833252,0
"[[209, 136, 44, 2, 4], [209, 136, 44, 2, 5], [209, 147, 44, 2, 5], [209, 147, 44, 2, 5]]",0,209,126,40,0.1186668872833252,0
"[[209, 136, 44, 2, 4], [209, 136, 44, 2, 4], [209, 136, 44, 2, 5], [209, 147, 44, 2, 5]]",0,209,126,40,0.1186668872833252,0
"[[209, 136, 44, 2, 4], [209, 136, 44, 2, 4], [209, 136, 44, 2, 4], [209, 136, 44, 2, 5]]",0,209,126,40,0.1186668872833252,0
"[[209, 127, 43, 2, 3], [209, 136, 44, 2, 4], [209, 136, 44, 2, 4], [209, 136, 44, 2, 4]]",0,209,125,40,0.13898110389709473,0
"[[209, 126, 46, 2, 3], [209, 127, 43, 2, 3], [209, 136, 44, 2, 4], [209, 136, 44, 2, 4]]",0,209,127,40,0.06404995918273926,0
"[[209, 126, 46, 2, 3], [209, 126, 46, 2, 3], [209, 127, 43, 2, 3], [209, 136, 44, 2, 4]]",0,209,121,40,0.06404995918273926,0
"[[209, 126, 46, 2, 2], [209, 126, 46, 2, 3], [209, 126, 46, 2, 3], [209, 127, 43, 2, 3]]",0,209,120,40,0.06404995918273926,0
"[[209, 127, 46, 2, 2], [209, 126, 46, 2, 2], [209, 126, 46, 2, 3], [209, 126, 46, 2, 3]]",0,209,120,40,0.09352254867553711,0
"[[209, 127, 46, 2, 1], [209, 127, 46, 2, 2], [209, 126, 46, 2, 2], [209, 126, 46, 2, 3]]",0,209,119,40,0.09352254867553711,0
"[[209, 127, 45, 2, 1], [209, 127, 46, 2, 1], [209, 127, 46, 2, 2], [209, 126, 46, 2, 2]]",0,209,119,40,0.09509921073913574,0
"[[209, 120, 44, 2, 1], [209, 127, 45, 2, 1], [209, 127, 46, 2, 1], [209, 127, 46, 2, 2]]",0,209,121,40,0.05681753158569336,0
"[[209, 120, 44, 2, 0], [209, 120, 44, 2, 1], [209, 127, 45, 2, 1], [209, 127, 46, 2, 1]]",0,209,122,40,0.05681753158569336,0
"[[209, 120, 44, 2, 0], [209, 120, 44, 2, 0], [209, 120, 44, 2, 1], [209, 127, 45, 2, 1]]",0,209,122,40,0.05681753158569336,0
"[[209, 121, 42, 2, 0], [209, 120, 44, 2, 0], [209, 120, 44, 2, 0], [209, 120, 44, 2, 1]]",0,209,122,40,0.11668682098388672,0
"[[209, 121, 42, 2, 0], [209, 121, 42, 2, 0], [209, 120, 44, 2, 0], [209, 120, 44, 2, 0]]",0,209,125,40,0.11668682098388672,0
"[[209, 122, 44, 2, 0], [209, 121, 42, 2, 0], [209, 121, 42, 2, 0], [209, 120, 44, 2, 0]]",0,209,125,40,0.08577132225036621,0
"[[209, 122, 44, 2, 0], [209, 122, 44, 2, 0], [209, 121, 42, 2, 0], [209, 121, 42, 2, 0]]",0,209,121,40,0.08577132225036621,0
"[[209, 122, 44, 2, -1], [209, 122, 44, 2, 0], [209, 122, 44, 2, 0], [209, 121, 42, 2, 0]]",0,209,120,40,0.08577132225036621,0
"[[209, 125, 45, 2, -1], [209, 122, 44, 2, -1], [209, 122, 44, 2, 0], [209, 122, 44, 2, 0]]",0,209,120,40,0.11972165107727051,0
"[[209, 125, 45, 2, -1], [209, 125, 45, 2, -1], [209, 122, 44, 2, -1], [209, 122, 44, 2, 0]]",0,209,118,40,0.11972165107727051,0
"[[209, 125, 45, 2, -2], [209, 125, 45, 2, -1], [209, 125, 45, 2, -1], [209, 122, 44, 2, -1]]",0,209,117,40,0.11972165107727051,0
"[[209, 120, 45, 2, -2], [209, 125, 45, 2, -2], [209, 125, 45, 2, -1], [209, 125, 45, 2, -1]]",0,209,117,40,0.1100006103515625,0
"[[209, 118, 44, 2, -3], [209, 120, 45, 2, -2], [209, 125, 45, 2, -2], [209, 125, 45, 2, -1]]",0,209,116,40,0.05447983741760254,0
"[[209, 118, 44, 2, -3], [209, 118, 44, 2, -3], [209, 120, 45, 2, -2], [209, 125, 45, 2, -2]]",0,209,118,40,0.05447983741760254,0
"[[209, 116, 40, 2, -3], [209, 118, 44, 2, -3], [209, 118, 44, 2, -3], [209, 120, 45, 2, -2]]",0,209,118,40,0.0840599536895752,0
"[[209, 116, 40, 2, -4], [209, 116, 40, 2, -3], [209, 118, 44, 2, -3], [209, 118, 44, 2, -3]]",0,209,125,40,0.0840599536895752,0
"[[209, 116, 40, 2, -4], [209, 116, 40, 2, -4], [209, 116, 40, 2, -3], [209, 118, 44, 2, -3]]",0,209,125,40,0.0840599536895752,0
"[[209, 118, 43, 2, -4], [209, 116, 40, 2, -4], [209, 116, 40, 2, -4], [209, 116, 40, 2, -3]]",0,209,125,40,0.08221983909606934,0
"[[209, 118, 43, 2, -5], [209, 118, 43, 2, -4], [209, 116, 40, 2, -4], [209, 116, 40, 2, -4]]",0,209,118,40,0.08221983909606934,0
"[[209, 125, 42, 2, -5], [209, 118, 43, 2, -5], [209, 118, 43, 2, -4], [209, 116, 40, 2, -4]]",0,209,118,40,0.11705780029296875,0
"[[209, 125, 42, 2, -5], [209, 125, 42, 2, -5], [209, 118, 43, 2, -5], [209, 118, 43, 2, -4]]",0,209,120,40,0.11705780029296875,0
"[[209, 125, 42, 2, -6], [209, 125, 42, 2, -5], [209, 125, 42, 2, -5], [209, 118, 43, 2, -5]]",0,209,119,40,0.11705780029296875,0
"[[209, 118, 44, 2, -6], [209, 125, 42, 2, -6], [209, 125, 42, 2, -5], [209, 125, 42, 2, -5]]",0,209,119,40,0.12042522430419922,0
"[[209, 118, 44, 2, -6], [209, 118, 44, 2, -6], [209, 125, 42, 2, -6], [209, 125, 42, 2, -5]]",0,209,115,40,0.12042522430419922,0
"[[209, 118, 44, 2, -7], [209, 118, 44, 2, -6], [209, 118, 44, 2, -6], [209, 125, 42, 2, -6]]",0,209,114,40,0.12042522430419922,0
"[[209, 119, 42, 2, -7], [209, 118, 44, 2, -7], [209, 118, 44, 2, -6], [209, 118, 44, 2, -6]]",0,209,114,40,0.08508658409118652,0
"[[209, 119, 42, 2, -7], [209, 119, 42, 2, -7], [209, 118, 44, 2, -7], [209, 118, 44, 2, -6]]",0,209,118,40,0.08508658409118652,0
"[[209, 119, 38, 2, -8], [209, 119, 42, 2, -7], [209, 119, 42, 2, -7], [209, 118, 44, 2, -7]]",0,209,117,40,0.11820149421691895,0
"[[209, 119, 38, 2, -8], [209, 119, 38, 2, -8], [209, 119, 42, 2, -7], [209, 119, 42, 2, -7]]",0,209,125,40,0.11820149421691895,0
"[[209, 119, 38, 2, -8], [209, 119, 38, 2, -8], [209, 119, 38, 2, -8], [209, 119, 42, 2, -7]]",0,209,125,40,0.11820149421691895,0
"[[209, 114, 39, 2, -9], [209, 119, 38, 2, -8], [209, 119, 38, 2, -8], [209, 119, 38, 2, -8]]",0,209,124,40,0.11063361167907715,0
"[[209, 114, 39, 4.5, -9], [209, 114, 39, 2, -9], [209, 119, 38, 2, -8], [209, 119, 38, 2, -8]]",3,209,25,40,0.11063361167907715,0
"[[209, 125, 42, 4.5, -9], [209, 114, 39, 4.5, -9], [209, 114, 39, 2, -9], [209, 119, 38, 2, -8]]",3,209,24,40,0.05639791488647461,0
"[[209, 125, 42, 4.5, -9], [209, 125, 42, 4.5, -9], [209, 114, 39, 4.5, -9], [209, 114, 39, 2, -9]]",3,209,11,40,0.05639791488647461,0
"[[209, 124, 41, 2, -10], [209, 125, 42, 4.5, -9], [209, 125, 42, 4.5, -9], [209, 114, 39, 4.5, -9]]",0,209,115,40,0.10094237327575684,0
"[[209, 25, 39, 4.5, -10], [209, 124, 41, 2, -10], [209, 125, 42, 4.5, -9], [209, 125, 42, 4.5, -9]]",3,209,14,40,0.05698132514953613,0
"[[209, 25, 39, 4.5, -10], [209, 25, 39, 4.5, -10], [209, 124, 41, 2, -10], [209, 125, 42, 4.5, -9]]",3,209,23,40,0.05698132514953613,0
"[[209, 115, 40, 4.5, -11], [209, 25, 39, 4.5, -10], [209, 25, 39, 4.5, -10], [209, 124, 41, 2, -10]]",3,209,23,40,0.08197665214538574,0
"[[209, 115, 40, 4.5, -11], [209, 115, 40, 4.5, -11], [209, 25, 39, 4.5, -10], [209, 25, 39, 4.5, -10]]",3,209,18,40,0.08197665214538574,0
"[[209, 23, 38, 2, -11], [209, 115, 40, 4.5, -11], [209, 115, 40, 4.5, -11], [209, 25, 39, 4.5, -10]]",0,209,118,40,0.08436131477355957,0
"[[209, 23, 38, 4.5, -12], [209, 23, 38, 2, -11], [209, 115, 40, 4.5, -11], [209, 115, 40, 4.5, -11]]",3,209,26,40,0.08436131477355957,0
"[[209, 23, 38, 4.5, -12], [209, 23, 38, 4.5, -12], [209, 23, 38, 2, -11], [209, 115, 40, 4.5, -11]]",3,209,26,40,0.08436131477355957,0
"[[209, 23, 33, 4.5, -12], [209, 23, 38, 4.5, -12], [209, 23, 38, 4.5, -12], [209, 23, 38, 2, -11]]",3,209,26,40,0.09300637245178223,0
"[[209, 26, 29, 4.5, -13], [209, 23, 33, 4.5, -12], [209, 23, 38, 4.5, -12], [209, 23, 38, 4.5, -12]]",3,209,48,40,0.06697797775268555,0
"[[209, 26, 29, 4.5, -13], [209, 26, 29, 4.5, -13], [209, 23, 33, 4.5, -12], [209, 23, 38, 4.5, -12]]",3,209,66,40,0.06697797775268555,0
"[[209, 26, 29, 4.5, -13], [209, 26, 29, 4.5, -13], [209, 26, 29, 4.5, -13], [209, 23, 33, 4.5, -12]]",3,209,65,40,0.06697797775268555,0
"[[209, 26, 28, 4.5, -13], [209, 26, 29, 4.5, -13], [209, 26, 29, 4.5, -13], [209, 26, 29, 4.5, -13]]",3,209,65,40,0.08151435852050781,0
"[[209, 48, 20, 4.5, -13], [209, 26, 28, 4.5, -13], [209, 26, 29, 4.5, -13], [209, 26, 29, 4.5, -13]]",3,209,70,40,0.08072113990783691,0
"[[209, 48, 20, 4.5, -14], [209, 48, 20, 4.5, -13], [209, 26, 28, 4.5, -13], [209, 26, 29, 4.5, -13]]",3,209,105,40,0.08072113990783691,0
"[[209, 65, 11, 4.5, -14], [209, 48, 20, 4.5, -14], [209, 48, 20, 4.5, -13], [209, 26, 28, 4.5, -13]]",3,209,105,40,0.07849431037902832,0
"[[209, 65, 11, 4.5, -14], [209, 65, 11, 4.5, -14], [209, 48, 20, 4.5, -14], [209, 48, 20, 4.5, -13]]",3,209,146,40,0.07849431037902832,0
"[[209, 105, 7, 4.5, -14], [209, 65, 11, 4.5, -14], [209, 65, 11, 4.5, -14], [209, 48, 20, 4.5, -14]]",3,209,146,40,0.08095669746398926,0
"[[209, 105, 7, 2, -14], [209, 105, 7, 4.5, -14], [209, 65, 11, 4.5, -14], [209, 65, 11, 4.5, -14]]",0,209,181,40,0.08095669746398926,0
"[[209, 105, 7, 2, -14], [209, 105, 7, 2, -14], [209, 105, 7, 4.5, -14], [209, 65, 11, 4.5, -14]]",0,209,181,40,0.08095669746398926,0
"[[209, 105, 3, 2, -14], [209, 105, 7, 2, -14], [209, 105, 7, 2, -14], [209, 105, 7, 4.5, -14]]",0,209,181,40,0.09984230995178223,0
"[[209, 105, 3, 4.5, -14], [209, 105, 3, 2, -14], [209, 105, 7, 2, -14], [209, 105, 7, 2, -14]]",3,209,181,40,0.09984230995178223,0
"[[209, 181, -2, 4.5, -14], [209, 105, 3, 4.5, -14], [209, 105, 3, 2, -14], [209, 105, 7, 2, -14]]",3,209,181,40,0.10280299186706543,0
"[[209, 181, -2, 4.5, -14], [209, 181, -2, 4.5, -14], [209, 105, 3, 4.5, -14], [209, 105, 3, 2, -14]]",3,209,204,40,0.10280299186706543,0
"[[9, 181, -7, 4.5, -14], [209, 181, -2, 4.5, -14], [209, 181, -2, 4.5, -14], [209, 105, 3, 4.5, -14]]",3,209,204,40,0.08240509033203125,0
"[[9, 181, -7, 2, -14], [9, 181, -7, 4.5, -14], [209, 181, -2, 4.5, -14], [209, 181, -2, 4.5, -14]]",0,209,209,40,0.08240509033203125,0
"[[9, 181, -7, 2, -14], [9, 181, -7, 2, -14], [9, 181, -7, 4.5, -14], [209, 181, -2, 4.5, -14]]",0,209,209,40,0.08240509033203125,0
"[[209, 204, -9, 2, -14], [9, 181, -7, 2, -14], [9, 181, -7, 2, -14], [9, 181, -7, 4.5, -14]]",0,209,209,40,0.12199664115905762,0
"[[209, 204, -9, 2, -14], [209, 204, -9, 2, -14], [9, 181, -7, 2, -14], [9, 181, -7, 2, -14]]",0,206,209,40,0.12199664115905762,0
"[[209, 204, -9, 2, -14], [209, 204, -9, 2, -14], [209, 204, -9, 2, -14], [9, 181, -7, 2, -14]]",0,206,209,40,0.12199664115905762,0
"[[209, 209, -11, 2, -14], [209, 204, -9, 2, -14], [209, 204, -9, 2, -14], [209, 204, -9, 2, -14]]",0,206,209,40,0.11938905715942383,0
"[[209, 209, -11, 2, -14], [209, 209, -11, 2, -14], [209, 204, -9, 2, -14], [209, 204, -9, 2, -14]]",0,202,209,40,0.11938905715942383,0
"[[209, 209, -11, 2, -14], [209, 209, -11, 2, -14], [209, 209, -11, 2, -14], [209, 204, -9, 2, -14]]",0,202,209,40,0.11938905715942383,0
"[[206, 209, -13, 2, -14], [209, 209, -11, 2, -14], [209, 209, -11, 2, -14], [209, 209, -11, 2, -14]]",0,202,209,39,0.12199854850769043,0
"[[206, 209, -13, 2, -13], [206, 209, -13, 2, -14], [209, 209, -11, 2, -14], [209, 209, -11, 2, -14]]",0,197,209,39,0.12199854850769043,0
"[[206, 209, -13, 2, -13], [206, 209, -13, 2, -13], [206, 209, -13, 2, -14], [209, 209, -11, 2, -14]]",0,197,209,39,0.12199854850769043,0
"[[202, 209, -15, 2, -13], [206, 209, -13, 2, -13], [206, 209, -13, 2, -13], [206, 209, -13, 2, -14]]",0,197,209,39,0.12038803100585938,0
"[[202, 209, -15, 2, -13], [202, 209, -15, 2, -13], [206, 209, -13, 2, -13], [206, 209, -13, 2, -13]]",0,193,209,39,0.12038803100585938,0
"[[197, 209, -14, 2, -13], [202, 209, -15, 2, -13], [202, 209, -15, 2, -13], [206, 209, -13, 2, -13]]",0,193,209,39,0.04740786552429199,0
"[[197, 209, -14, 2, -13], [197, 209, -14, 2, -13], [202, 209, -15, 2, -13], [202, 209, -15, 2, -13]]",0,195,209,39,0.04740786552429199,0
"[[197, 209, -13, 2, -13], [197, 209, -14, 2, -13], [197, 209, -14, 2, -13], [202, 209, -15, 2, -13]]",0,195,209,40,0.1144857406616211,0
"[[197, 209, -13, 2, -13], [197, 209, -13, 2, -13], [197, 209, -14, 2, -13], [197, 209, -14, 2, -13]]",0,197,209,40,0.1144857406616211,0
"[[193, 209, -14, 2, -13], [197, 209, -13, 2, -13], [197, 209, -13, 2, -13], [197, 209, -14, 2, -13]]",0,197,209,40,0.08473372459411621,0
"[[193, 209, -14, 2, -12], [193, 209, -14, 2, -13], [197, 209, -13, 2, -13], [197, 209, -13, 2, -13]]",0,194,209,40,0.08473372459411621,0
"[[193, 209, -14, 2, -12], [193, 209, -14, 2, -12], [193, 209, -14, 2, -13], [197, 209, -13, 2, -13]]",0,194,209,40,0.08473372459411621,0
"[[197, 209, -13, 2, -12], [193, 209, -14, 2, -12], [193, 209, -14, 2, -12], [193, 209, -14, 2, -13]]",0,194,209,40,0.11849141120910645,0
"[[197, 209, -13, 2, -12], [197, 209, -13, 2, -12], [193, 209, -14, 2, -12], [193, 209, -14, 2, -12]]",0,196,209,40,0.11849141120910645,0
"[[197, 209, -13, 2, -12], [197, 209, -13, 2, -12], [197, 209, -13, 2, -12], [193, 209, -14, 2, -12]]",0,196,209,40,0.11849141120910645,0
"[[194, 209, -11, 2, -12], [197, 209, -13, 2, -12], [197, 209, -13, 2, -12], [197, 209, -13, 2, -12]]",0,196,209,39,0.08777236938476562,0
"[[194, 209, -11, 2, -12], [194, 209, -11, 2, -12], [197, 209, -13, 2, -12], [197, 209, -13, 2, -12]]",0,200,209,39,0.08777236938476562,0
"[[194, 209, -8, 2, -12], [194, 209, -11, 2, -12], [194, 209, -11, 2, -12], [197, 209, -13, 2, -12]]",0,200,209,40,0.11562395095825195,0
"[[194, 209, -8, 2, -12], [194, 209, -8, 2, -12], [194, 209, -11, 2, -12], [194, 209, -11, 2, -12]]",0,206,209,40,0.11562395095825195,0
"[[196, 209, -11, 2, -12], [194, 209, -8, 2, -12], [194, 209, -8, 2, -12], [194, 209, -11, 2, -12]]",0,206,209,39,0.08443045616149902,0
"[[196, 209, -11, 2, -12], [196, 209, -11, 2, -12], [194, 209, -8, 2, -12], [194, 209, -8, 2, -12]]",0,200,209,39,0.08443045616149902,0
"[[200, 209, -12, 2, -11], [196, 209, -11, 2, -12], [196, 209, -11, 2, -12], [194, 209, -8, 2, -12]]",0,199,209,40,0.08005475997924805,0
"[[200, 209, -12, 2, -11], [200, 209, -12, 2, -11], [196, 209, -11, 2, -12], [196, 209, -11, 2, -12]]",0,197,209,40,0.08005475997924805,0
"[[200, 209, -12, 2, -11], [200, 209, -12, 2, -11], [200, 209, -12, 2, -11], [196, 209, -11, 2, -12]]",0,197,209,40,0.08005475997924805,0
"[[200, 209, -15, 2, -11], [200, 209, -12, 2, -11], [200, 209, -12, 2, -11], [200, 209, -12, 2, -11]]",0,197,209,40,0.11838030815124512,0
"[[200, 209, -15, 2, -11], [200, 209, -15, 2, -11], [200, 209, -12, 2, -11], [200, 209, -12, 2, -11]]",0,191,209,40,0.11838030815124512,0
"[[200, 209, -15, 2, -11], [200, 209, -15, 2, -11], [200, 209, -15, 2, -11], [200, 209, -12, 2, -11]]",0,191,209,40,0.11838030815124512,0
"[[197, 209, -15, 2, -11], [200, 209, -15, 2, -11], [200, 209, -15, 2, -11], [200, 209, -15, 2, -11]]",0,191,209,40,0.12282729148864746,0
"[[197, 209, -15, 2, -11], [197, 209, -15, 2, -11], [200, 209, -15, 2, -11], [200, 209, -15, 2, -11]]",0,191,209,40,0.12282729148864746,0
"[[197, 209, -15, 2, -11], [197, 209, -15, 2, -11], [197, 209, -15, 2, -11], [200, 209, -15, 2, -11]]",0,191,209,40,0.12282729148864746,0
"[[191, 209, -15, 2, -10], [197, 209, -15, 2, -11], [197, 209, -15, 2, -11], [197, 209, -15, 2, -11]]",0,190,209,39,0.12127017974853516,0
"[[191, 209, -15, 2, -10], [191, 209, -15, 2, -10], [197, 209, -15, 2, -11], [197, 209, -15, 2, -11]]",0,190,209,39,0.12127017974853516,0
"[[191, 209, -15, 2, -10], [191, 209, -15, 2, -10], [191, 209, -15, 2, -10], [197, 209, -15, 2, -11]]",0,190,209,39,0.12127017974853516,0
"[[191, 209, -15, 2, -10], [191, 209, -15, 2, -10], [191, 209, -15, 2, -10], [191, 209, -15, 2, -10]]",0,190,209,39,0.12127017974853516,0
"[[190, 209, -11, 2, -10], [191, 209, -15, 2, -10], [191, 209, -15, 2, -10], [191, 209, -15, 2, -10]]",0,190,209,40,0.12630295753479004,0
"[[190, 209, -11, 2, -10], [190, 209, -11, 2, -10], [191, 209, -15, 2, -10], [191, 209, -15, 2, -10]]",0,198,209,40,0.12630295753479004,0
"[[190, 209, -12, 2, -10], [190, 209, -11, 2, -10], [190, 209, -11, 2, -10], [191, 209, -15, 2, -10]]",0,198,209,40,0.1167142391204834,0
"[[190, 209, -12, 2, -10], [190, 209, -12, 2, -10], [190, 209, -11, 2, -10], [190, 209, -11, 2, -10]]",0,196,209,40,0.1167142391204834,0
"[[190, 209, -12, 2, -10], [190, 209, -12, 2, -10], [190, 209, -12, 2, -10], [190, 209, -11, 2, -10]]",0,196,209,40,0.1167142391204834,0
"[[198, 209, -12, 2, -9], [190, 209, -12, 2, -10], [190, 209, -12, 2, -10], [190, 209, -12, 2, -10]]",0,195,209,40,0.12266850471496582,0
"[[198, 209, -12, 2, -9], [198, 209, -12, 2, -9], [190, 209, -12, 2, -10], [190, 209, -12, 2, -10]]",0,195,209,40,0.12266850471496582,0
"[[196, 209, -13, 2, -9], [198, 209, -12, 2, -9], [198, 209, -12, 2, -9], [190, 209, -12, 2, -10]]",0,195,209,39,0.08613324165344238,0
"[[196, 209, -13, 2, -9], [196, 209, -13, 2, -9], [198, 209, -12, 2, -9], [198, 209, -12, 2, -9]]",0,193,209,39,0.08613324165344238,0
"[[196, 209, -13, 2, -9], [196, 209, -13, 2, -9], [196, 209, -13, 2, -9], [198, 209, -12, 2, -9]]",0,193,209,39,0.08613324165344238,0
"[[195, 209, -13, 2, -9], [196, 209, -13, 2, -9], [196, 209, -13, 2, -9], [196, 209, -13, 2, -9]]",0,193,209,40,0.08619141578674316,0
"[[195, 209, -13, 2, -9], [195, 209, -13, 2, -9], [196, 209, -13, 2, -9], [196, 209, -13, 2, -9]]",0,193,209,40,0.08619141578674316,0
"[[193, 209, -13, 2, -9], [195, 209, -13, 2, -9], [195, 209, -13, 2, -9], [196, 209, -13, 2, -9]]",0,193,209,40,0.11157655715942383,0
"[[193, 209, -13, 2, -9], [193, 209, -13, 2, -9], [195, 209, -13, 2, -9], [195, 209, -13, 2, -9]]",0,193,209,40,0.11157655715942383,0
"[[193, 209, -14, 2, -9], [193, 209, -13, 2, -9], [193, 209, -13, 2, -9], [195, 209, -13, 2, -9]]",0,193,209,40,0.08496928215026855,0
