"[['210', '159', '9', 4], ['210', '155', '12', 4], ['210', '155', '13', 4], ['210', '159', '13', 4]]",2,209,158,40,0.14586186408996582
"[['210', '167', '9', 4.5], ['210', '159', '9', 4], ['210', '155', '12', 4], ['210', '155', '13', 4]]",3,209,166,40,0.16625452041625977
"[['210', '167', '8', 9], ['210', '167', '9', 4.5], ['210', '159', '9', 4], ['210', '155', '12', 4]]",5,209,125,40,0.13504528999328613
"[['210', '175', '5', 4], ['210', '167', '8', 9], ['210', '167', '9', 4.5], ['210', '159', '9', 4]]",2,209,174,40,0.14827823638916016
"[['210', '190', '3', 3.5], ['210', '175', '5', 4], ['210', '167', '8', 9], ['210', '167', '9', 4.5]]",1,209,189,40,0.16712641716003418
"[['210', '195', '3', 4], ['210', '190', '3', 3.5], ['210', '175', '5', 4], ['210', '167', '8', 9]]",2,209,194,40,0.1491093635559082
"[['210', '195', '4', 4], ['210', '195', '3', 4], ['210', '190', '3', 3.5], ['210', '175', '5', 4]]",2,209,194,40,0.1518399715423584
"[['210', '193', '6', 3.5], ['210', '195', '4', 4], ['210', '195', '3', 4], ['210', '190', '3', 3.5]]",1,209,192,40,0.16550922393798828
"[['210', '193', '6', 2], ['210', '193', '6', 3.5], ['210', '195', '4', 4], ['210', '195', '3', 4]]",0,209,194,40,0.1335926055908203
"[['210', '183', '6', 4], ['210', '193', '6', 2], ['210', '193', '6', 3.5], ['210', '195', '4', 4]]",2,209,182,40,0.15070843696594238
"[['210', '183', '7', 4], ['210', '183', '6', 4], ['210', '193', '6', 2], ['210', '193', '6', 3.5]]",2,209,182,40,0.1628100872039795
"[['210', '179', '5', 4], ['210', '183', '7', 4], ['210', '183', '6', 4], ['210', '193', '6', 2]]",2,209,178,41,0.15292716026306152
"[['210', '187', '4', 4], ['210', '179', '5', 4], ['210', '183', '7', 4], ['210', '183', '6', 4]]",2,209,186,39,0.15007877349853516
"[['210', '191', '3', 4], ['210', '187', '4', 4], ['210', '179', '5', 4], ['210', '183', '7', 4]]",2,209,190,39,0.16754150390625
"[['210', '195', '4', 4], ['210', '191', '3', 4], ['210', '187', '4', 4], ['210', '179', '5', 4]]",2,209,194,40,0.1641845703125
"[['210', '191', '4', 4], ['210', '195', '4', 4], ['210', '191', '3', 4], ['210', '187', '4', 4]]",2,209,190,39,0.13640451431274414
"[['210', '191', '5', 4], ['210', '191', '4', 4], ['210', '195', '4', 4], ['210', '191', '3', 4]]",2,209,190,21,0.13228225708007812
"[['210', '187', '5', 4], ['210', '191', '5', 4], ['210', '191', '4', 4], ['210', '195', '4', 4]]",2,209,186,39,0.1697850227355957
"[['210', '187', '5', 4], ['210', '187', '5', 4], ['210', '191', '5', 4], ['210', '191', '4', 4]]",2,209,186,40,0.1616828441619873
"[['210', '187', '3', 4], ['210', '187', '5', 4], ['210', '187', '5', 4], ['210', '191', '5', 4]]",2,209,186,39,0.15079140663146973
"[['210', '195', '0', 4], ['210', '187', '3', 4], ['210', '187', '5', 4], ['210', '187', '5', 4]]",2,209,194,40,0.15018200874328613
"[['210', '207', '0', 4], ['210', '195', '0', 4], ['210', '187', '3', 4], ['210', '187', '5', 4]]",2,209,206,39,0.13382434844970703
"[['210', '207', '3', 4], ['210', '207', '0', 4], ['210', '195', '0', 4], ['210', '187', '3', 4]]",2,209,206,40,0.16469264030456543
"[['210', '195', '4', 4], ['210', '207', '3', 4], ['210', '207', '0', 4], ['210', '195', '0', 4]]",2,209,194,39,0.1357719898223877
"[['210', '191', '3', 4], ['210', '195', '4', 4], ['210', '207', '3', 4], ['210', '207', '0', 4]]",2,209,190,40,0.16402506828308105
"[['210', '195', '0', 4], ['210', '191', '3', 4], ['210', '195', '4', 4], ['210', '207', '3', 4]]",2,209,194,39,0.13553524017333984
"[['210', '207', '-2', 4], ['210', '195', '0', 4], ['210', '191', '3', 4], ['210', '195', '4', 4]]",2,209,206,40,0.16436123847961426
