-109.381165,85.2961,40.92571,9.032819,83.42585,82.43471
-116.356445,89.09893,43.214508,9.975995,89.65281,86.587265
-110.87806,82.67106,40.685974,10.194678,86.37831,81.291855
-103.59433,77.02469,37.96038,9.665247,80.616974,75.90669
-110.10973,82.19101,40.69822,10.339564,85.53483,81.0576
-107.91833,83.921814,40.360462,9.152612,82.2795,81.116905
-110.327614,84.86221,41.160854,9.574738,84.42368,82.53724
-110.32664,83.447426,40.799534,10.0041,85.28796,81.83054
-104.69324,80.026436,38.621864,9.02782,80.80142,77.839096
-110.323616,85.15653,41.12325,9.322876,85.572655,82.42619
-113.717316,89.94306,42.736843,9.136293,87.5042,85.98221
-112.13848,88.56761,42.047222,9.143942,85.70138,84.77044
-111.65073,83.53931,41.517494,10.606025,86.490265,82.57914
-103.72681,78.05046,38.43178,9.632012,79.50345,76.941246
-108.86971,80.14737,40.02875,10.4879875,83.49967,79.778625
-112.64384,87.95742,42.044304,9.41515,84.11577,84.64605
-111.77272,84.40114,41.4338,10.079945,84.41183,82.44162
-106.77853,82.86498,39.87331,9.216393,79.8896,79.82001
-108.22832,80.91907,40.090454,10.366716,82.557335,79.61215
-109.58501,83.95916,40.905685,9.983991,83.33352,81.7754
-110.42781,86.67886,41.437782,9.410986,83.53247,83.40898
-114.70936,89.128746,42.850533,9.975564,87.175514,86.04453
-111.08049,85.92543,41.37369,9.776472,84.45377,82.95232
-109.5063,81.28458,40.489555,10.561317,84.23362,80.12148
-109.78565,81.87233,40.76007,10.397088,84.12578,80.69487
-110.72928,85.25254,41.408855,9.635188,83.862305,82.927956
-116.01564,88.73789,43.346497,10.446663,88.332146,86.95926
-110.63982,83.02478,41.115025,10.516343,85.022026,82.01598
-103.52395,76.62981,38.259483,10.02774,79.950676,76.0274
-108.2413,79.927536,40.054203,10.48237,83.76294,79.25816
-108.33967,84.03455,40.53489,9.375695,82.14953,81.153
-112.24053,87.36254,42.16762,9.737128,84.613754,84.45945
-111.64456,86.44683,41.82112,9.811563,84.033554,83.94362
-108.805954,83.21848,40.62979,9.73687,82.16336,81.283195
-108.68551,82.03359,40.34526,9.930855,82.80728,80.53011
-108.20451,82.99436,40.17527,9.525416,82.39119,80.69975
-110.46511,86.291954,41.186428,9.414543,83.88672,83.020325
-113.53583,88.63665,42.487587,9.864644,86.22977,85.269775
-110.85668,86.047295,41.49955,9.897611,84.08641,82.98148
-109.82927,84.15023,40.96531,9.973967,83.30233,81.8273
-109.45079,83.70648,40.693977,9.758295,82.629906,81.76922
-109.70992,83.50976,40.69307,9.737189,82.77456,82.0746
-107.86202,82.79508,40.035706,9.40713,81.21089,80.94914
-111.0962,85.61459,41.50954,9.747323,83.97991,83.47763
-110.625755,85.94449,41.44035,9.649619,83.700386,83.29541
-110.23807,86.06423,41.4222,9.5227,83.677025,82.85625
-109.445946,84.43582,40.930546,9.634843,83.47719,81.562225
-108.189926,83.759056,40.352707,9.363182,82.25718,80.83927
-110.28779,84.37249,40.95805,9.755731,83.9606,82.08386
-110.74494,85.64037,41.169937,9.437495,83.6707,83.062126
-111.78606,87.59248,41.828434,9.365324,84.06702,84.53056
-110.226845,85.60577,41.291927,9.65937,82.91803,83.01629
-108.772675,84.13043,40.850792,9.813404,81.73258,81.78251
-109.41618,82.508026,40.761456,10.360285,83.22491,81.06421
-108.10497,82.90584,40.09853,9.663485,82.161896,80.600975
-109.24661,84.74809,40.56206,9.270819,83.1092,81.62901
-110.0731,87.76864,41.179245,8.6821995,82.818016,83.167946
-110.694534,86.71655,41.538643,9.548784,83.470055,83.03193
-109.191666,84.22577,40.861443,10.019422,82.40234,81.56558
-109.21417,84.34214,40.870316,9.7667055,81.98611,82.01716
-107.85183,83.78632,40.19972,8.925376,80.77463,81.39115
-107.5776,83.78905,40.03381,8.582011,80.74797,81.3535
-109.91015,85.601776,40.991608,9.270315,82.982315,82.81818
-109.735565,86.64814,41.115852,9.507599,82.7736,82.99719
-109.59549,85.74519,41.157227,10.204827,83.16828,82.05885
-110.81747,85.80605,41.979103,10.652517,84.71483,82.47186
-109.24923,83.59929,41.281437,10.121427,83.7062,81.13286
-104.74851,80.32122,39.033016,9.228185,79.73913,78.14869
-106.485085,82.69604,39.709538,9.589383,80.61628,80.19794
-109.47008,85.72182,40.871082,10.392454,82.72464,82.63773
-107.810394,84.150536,40.304012,10.229856,81.49876,80.88652
-109.78614,84.25585,41.644424,10.307677,83.86831,81.728745
-110.959984,83.93984,42.417366,9.873154,85.11901,82.3359
-107.37508,82.290886,41.038067,8.809511,81.7946,80.027885
-104.35582,80.3052,39.233017,9.105265,79.1078,77.74628
-105.094894,83.81867,39.64277,9.780565,78.739,79.87041
-110.0743,87.82511,41.778732,11.180827,82.61794,83.91197
-110.51343,87.71669,41.452065,11.196262,83.10162,84.0057
-105.486565,83.290665,39.036682,9.754027,79.54729,79.63114
-106.36526,82.18294,39.44794,9.153597,81.2939,79.41865
-110.34645,84.71817,41.747456,9.102408,85.15381,82.40447
-110.258446,82.927574,41.6906,9.4986105,85.89831,81.50772
-107.788956,80.455894,40.342094,9.669549,84.19363,78.94779
-108.0514,85.038185,40.43025,8.857172,82.05054,81.34791
-114.21973,85.49128,42.685562,11.249647,87.45765,84.05119
-110.37747,85.98743,41.860012,10.308945,82.48177,83.35268
-111.41119,84.6459,41.70758,10.833152,82.99052,83.20423
-108.712814,83.54714,40.17042,9.770893,79.69443,81.60611
-102.15438,78.60139,37.64537,9.195237,74.064606,76.30056
-108.17801,81.68655,40.24793,10.686093,78.61822,79.87383
-115.077515,85.911606,43.367504,11.793607,84.109406,84.798416
-114.8808,84.50903,43.265858,11.32798,84.808556,83.89757
-110.36277,80.78154,41.119934,9.641895,81.84152,79.709114
-107.01508,79.860344,39.27874,8.430063,79.97586,78.040245
-109.77453,84.45542,40.483322,8.37423,82.52036,81.626045
-114.88628,91.344734,43.165813,9.408709,86.92685,87.26693
-114.754524,89.46389,42.72113,11.732967,88.47976,86.32957
-102.2549,79.00168,37.86712,11.219503,79.331154,76.34928
-100.503975,77.570946,37.702507,10.915409,78.40557,75.096115
-107.684006,84.30088,41.614822,11.004512,84.315384,81.291534
-111.853836,88.98425,43.70454,10.03576,86.615425,85.10788
-111.807465,85.9305,42.9835,10.220393,86.75219,83.222725
-106.167694,77.979126,39.33441,10.437683,81.86626,76.965645
-103.161224,74.07568,37.636963,10.697748,78.836296,74.07246
-112.23966,79.51092,41.139065,11.77499,85.22507,80.53141
-113.452034,82.43891,41.52608,10.5894575,84.60504,82.268776
-109.5408,82.22339,39.441483,8.914618,79.92734,80.0591
-105.83936,80.67615,38.257553,8.916394,77.2102,77.706894
-109.56328,86.006096,40.56625,10.016141,79.70484,81.807625
-111.30012,85.9899,42.217728,11.868009,82.201256,82.69664
-110.545845,85.149796,42.5325,12.020846,83.30016,82.06665
-109.29884,81.868126,41.735317,11.996499,84.9187,80.09282
