-82.07428,151.65158,-243.98247,252.00642,257.64902,59.36342
-80.875046,150.22015,-239.91753,248.30087,254.21735,58.716244
-76.3735,151.96185,-227.85635,256.03235,257.61835,58.954437
-82.07723,152.44423,-242.25351,254.51021,258.61316,59.39577
-77.70275,140.93726,-238.902,225.94211,239.66289,56.41957
-74.2128,143.44962,-219.78168,232.85173,239.37646,55.78242
-74.950264,144.31496,-221.83789,235.0337,241.24287,56.12055
-74.643005,138.93085,-224.71599,222.07195,232.99388,54.803192
-74.32172,136.03381,-228.65169,214.17653,229.28578,54.451626
-74.172485,135.13992,-230.28876,210.3049,227.71086,54.43145
-73.19167,138.37907,-218.32152,219.03328,229.71083,54.24179
-72.69451,144.20393,-216.40683,235.22577,240.83185,56.014168
-75.56252,142.90477,-222.86148,231.9182,238.7418,55.614693
-75.38842,137.80785,-231.6578,218.05334,232.69931,55.12386
-73.38735,135.31079,-224.82646,212.11069,226.98457,53.99488
-75.16846,139.85727,-227.03862,222.20433,234.26314,55.285812
-74.9405,139.97452,-225.82034,221.89386,233.87746,55.242325
-71.231026,141.58063,-212.14027,231.16716,236.52647,54.98645
-75.172,143.2552,-221.95396,230.86595,238.45403,55.75081
-70.73251,129.02467,-219.57329,200.45741,217.17107,51.92874
-69.210205,128.69228,-211.55333,199.61716,214.40897,51.227177
-70.06031,131.16304,-213.01445,204.32886,217.83073,51.60618
-70.93391,132.97025,-214.67621,207.98022,220.99483,52.423023
-71.59557,134.30948,-216.41199,210.29684,223.20021,52.925034
-72.69575,135.63823,-220.08205,213.33342,226.33209,53.68852
-75.07454,136.86923,-231.97115,215.02776,231.0513,54.95348
-75.42043,137.51295,-232.97002,216.14613,232.15414,55.20144
-76.24677,143.61848,-226.9653,229.8597,239.48877,56.23312
-69.99852,146.39098,-210.85068,245.11356,246.7877,56.704582
-77.4519,149.60475,-229.53073,247.0194,251.6442,58.145554
-72.07593,129.98135,-226.27757,202.0009,219.96504,52.40162
-69.82036,130.4336,-212.22784,203.27142,216.99272,51.626366
-70.56388,132.43407,-213.959,206.78392,219.75201,51.929398
-72.236206,134.50645,-219.64198,210.40985,224.39397,53.391636
-72.71475,135.285,-221.22842,211.68907,225.80515,53.723694
-73.607956,137.54665,-222.18439,217.08626,229.52934,54.340122
-74.83418,139.6154,-224.79764,223.21384,233.87534,54.992695
-78.49188,142.14388,-242.0989,226.97424,241.69241,57.028214
-76.442505,141.29482,-231.31969,226.32617,237.91788,55.93566
-77.822945,151.36441,-230.96997,250.71768,254.88301,58.809334
-75.768234,149.9086,-225.74483,251.29852,253.60931,58.179096
-82.298164,151.24724,-245.92287,251.18079,257.6246,59.411488
-78.15078,139.2729,-244.73892,221.44557,238.54382,56.49327
-76.77785,145.59569,-226.6009,237.19208,243.63226,56.650852
-79.330734,149.60657,-234.03484,246.86606,251.91667,58.19866
-78.08694,146.32503,-230.29001,240.78807,246.261,56.966927
-79.76795,148.04037,-237.35938,243.581,250.35611,57.9766
-78.62537,143.74129,-238.85342,233.00615,244.07884,57.073765
-78.88928,146.15689,-236.02892,238.6158,246.926,57.440025
-79.86058,147.70563,-238.87569,242.01096,249.97206,58.043724
-79.56603,148.98157,-234.4412,246.37128,251.22153,57.965286
-81.69593,151.68767,-241.66942,252.28961,257.1351,59.18513
-80.81699,148.88246,-241.69598,245.77551,252.92244,58.507565
-81.00775,150.72746,-239.80737,249.39003,254.91588,58.83406
-78.353966,149.70476,-231.78154,248.44908,252.56744,58.19591
-74.37679,127.15569,-251.59167,168.0195,215.87827,59.05064
-42.521946,78.83682,-131.90622,128.52435,137.58191,34.10909
-54.51976,103.163155,-175.35292,167.59052,167.82056,30.958683
-61.013134,158.93881,-218.91214,277.118,258.34082,44.540337
-75.78816,136.09975,-237.60652,212.83035,231.3068,55.219807
-72.89549,134.81342,-222.61455,211.5788,225.8582,53.678795
-77.033615,145.13177,-227.67456,235.51176,242.77988,56.572002
-78.862564,145.89645,-237.04073,236.5957,246.27527,57.51013
-77.32931,146.47203,-228.21754,239.47632,245.52202,56.98729
-76.10865,148.51791,-225.9806,245.03516,249.5822,57.702576
-75.6506,144.74898,-223.67894,236.49828,242.41492,56.29568
-75.16797,139.80716,-226.22925,223.90674,234.65729,55.140564
-72.41221,134.36554,-221.07298,210.47267,224.51955,53.200993
-72.59652,136.08902,-219.02318,214.6171,226.56267,53.41458
-75.57763,136.80032,-235.64143,213.47188,231.43677,55.275322
-72.35111,135.08861,-219.78897,210.6738,224.89502,53.58616
-70.25607,144.20837,-210.7338,239.28668,242.31416,55.9122
-75.89012,143.23978,-224.4723,231.3019,239.11166,55.858273
-71.647026,132.01855,-220.61957,206.84854,221.22377,52.12253
-71.27875,132.45992,-216.76837,207.91992,221.36838,52.572483
-73.91077,135.21214,-227.9662,211.90501,227.71983,54.213474
-76.07372,138.1839,-234.84052,219.00531,234.18178,55.458656
-80.34035,143.54562,-251.10092,228.18732,245.52873,58.144672
-74.944435,146.26506,-222.43973,239.31241,244.84132,56.843178
-76.01692,163.0286,-233.15334,278.07736,276.51254,61.799072
-82.70435,152.38177,-245.34767,255.54562,259.8323,59.57483
-78.438644,141.38426,-241.43852,228.69585,241.69765,56.658127
-77.411644,142.33882,-234.98625,228.69426,240.48843,56.47502
-77.299644,145.55658,-228.18568,236.98578,243.74765,56.695694
-79.333755,147.73141,-236.13306,241.467,249.01602,57.860714
-76.21894,143.83986,-224.9229,233.3933,240.40665,56.01159
-74.66041,147.42241,-222.20897,243.78493,247.84189,57.246563
-77.78277,142.59116,-236.62323,229.32162,241.33992,56.66145
-73.161385,135.90681,-222.40968,214.47499,227.34587,53.629883
-76.46397,142.12764,-230.16728,227.82071,238.6818,56.065086
-76.163246,138.90077,-233.54799,221.72118,235.30182,55.491467
-81.42445,146.25505,-251.46875,236.39273,250.4385,58.755573
-80.10554,146.35324,-242.82225,238.59964,248.93355,58.0325
-82.74709,160.60162,-245.84998,274.1846,274.3503,62.33709
-85.802025,160.75282,-253.26016,275.16022,275.4934,62.47007
-84.885994,160.53868,-251.0278,275.4648,275.29758,62.35868
