2.692255401611328125e+01,5.822119140625000000e+01,1.650000000000000000e+01
3.712034606933593750e+01,6.070574188232421875e+01,1.650000000000000000e+01
1.254019546508789062e+01,5.821424865722656250e+01,-4.125000000000000000e+01
-3.203022003173828125e+00,4.481629180908203125e+01,-4.125000000000000000e+01
-3.465338134765625000e+01,3.323983383178710938e+01,-6.025000000000000000e+01
-4.580582809448242188e+01,2.747430801391601562e+01,-6.025000000000000000e+01
-4.828472900390625000e+01,2.729730033874511719e+01,-6.025000000000000000e+01
-7.427427673339843750e+01,5.422531127929687500e+01,-1.070000000000000000e+02
-1.029987030029296875e+02,4.691944122314453125e+01,-1.245000000000000000e+02
-1.178463821411132812e+02,3.575455474853515625e+01,-1.245000000000000000e+02
-1.275040283203125000e+02,2.747430801391601562e+01,-1.245000000000000000e+02
-1.315295410156250000e+02,2.747430801391601562e+01,-1.265000000000000000e+02
-1.323738098144531250e+02,2.747430801391601562e+01,-1.265000000000000000e+02
-1.455508880615234375e+02,2.747430801391601562e+01,-1.395000000000000000e+02
-1.483145294189453125e+02,2.747430801391601562e+01,-1.395000000000000000e+02
-1.488941497802734375e+02,2.747430801391601562e+01,-1.395000000000000000e+02
-1.352657165527343750e+02,2.747430801391601562e+01,-1.257500000000000000e+02
-1.324074096679687500e+02,2.747430801391601562e+01,-1.257500000000000000e+02
-1.318079376220703125e+02,2.747430801391601562e+01,-1.257500000000000000e+02
-1.036822052001953125e+02,2.747430801391601562e+01,-9.775000000000000000e+01
-9.778334808349609375e+01,2.747430801391601562e+01,-9.775000000000000000e+01
-4.879617309570312500e+01,2.747430801391601562e+01,-5.000000000000000000e+01
-2.720627212524414062e+01,4.179316711425781250e+01,-5.000000000000000000e+01
-1.752101898193359375e+01,4.831901550292968750e+01,-5.000000000000000000e+01
4.013177108764648438e+01,6.871902465820312500e+01,1.050000000000000000e+01
6.314229583740234375e+01,8.253574371337890625e+01,1.050000000000000000e+01
4.438549804687500000e+01,1.115349731445312500e+02,5.700000000000000000e+01
4.487269592285156250e+01,1.171293792724609375e+02,5.700000000000000000e+01
9.698677062988281250e+00,1.167798843383789062e+02,9.200000000000000000e+01
-3.021335601806640625e+01,7.561041259765625000e+01,9.200000000000000000e+01
-4.321156311035156250e+01,7.987808227539062500e+01,1.000000000000000000e+02
-7.592802429199218750e+01,4.192854309082031250e+01,1.000000000000000000e+02
-8.816330718994140625e+01,3.512881469726562500e+01,1.000000000000000000e+02
-9.423195648193359375e+01,1.677742195129394531e+01,8.900000000000000000e+01
-9.462909698486328125e+01,1.788546371459960938e+01,8.900000000000000000e+01
-9.726987457275390625e+01,1.464923477172851562e+01,8.900000000000000000e+01
-6.932249450683593750e+01,8.007492065429687500e+00,5.525000000000000000e+01
-6.453608703613281250e+01,6.647142410278320312e+00,5.525000000000000000e+01
-2.439451026916503906e+01,5.872363090515136719e+00,1.550000000000000000e+01
1.095781326293945312e+00,2.747430801391601562e+01,1.550000000000000000e+01
6.441900253295898438e+00,2.747430801391601562e+01,1.550000000000000000e+01
-1.368684959411621094e+01,2.747430801391601562e+01,-3.675000000000000000e+01
-1.790848350524902344e+01,2.747430801391601562e+01,-3.675000000000000000e+01
-4.429389190673828125e+01,2.747430801391601562e+01,-6.225000000000000000e+01
-5.907774734497070312e+01,2.747430801391601562e+01,-7.150000000000000000e+01
-6.217838668823242188e+01,2.747430801391601562e+01,-7.150000000000000000e+01
-6.382868957519531250e+01,2.747430801391601562e+01,-7.250000000000000000e+01
-6.417481231689453125e+01,2.747430801391601562e+01,-7.250000000000000000e+01
-6.424740600585937500e+01,2.747430801391601562e+01,-7.250000000000000000e+01
-5.626262664794921875e+01,2.747430801391601562e+01,-6.450000000000000000e+01
-5.458796691894531250e+01,2.747430801391601562e+01,-6.450000000000000000e+01
-5.423674011230468750e+01,2.747430801391601562e+01,-6.450000000000000000e+01
-5.395780944824218750e+01,6.222374439239501953e+00,-4.750000000000000000e+01
-5.358201980590820312e+01,6.623870372772216797e+00,-4.750000000000000000e+01
-3.488990020751953125e+01,4.402785301208496094e-01,-2.400000000000000000e+01
-3.065973281860351562e+01,8.323488235473632812e-01,-2.400000000000000000e+01
-2.730139541625976562e+01,3.959310531616210938e+00,-2.400000000000000000e+01
4.037618637084960938e-02,9.827470779418945312e+00,2.000000000000000000e+00
6.944064140319824219e+00,1.130703735351562500e+01,2.000000000000000000e+00
8.023281097412109375e+00,1.084048271179199219e+01,2.000000000000000000e+00
-1.778166961669921875e+01,1.522975540161132812e+01,3.150000000000000000e+01
-2.248505210876464844e+01,1.612657546997070312e+01,3.150000000000000000e+01
-1.879169654846191406e+01,1.667044639587402344e+01,2.725000000000000000e+01
-2.245603561401367188e+01,1.105342864990234375e+01,2.725000000000000000e+01
-2.378786849975585938e+01,1.034062576293945312e+01,2.725000000000000000e+01
-1.350543975830078125e+01,1.877369880676269531e+00,1.000000000000000000e+01
-1.142450046539306641e+01,1.781693458557128906e+00,1.000000000000000000e+01
-9.693412780761718750e+00,4.685326099395751953e+00,-1.100000000000000000e+01
-1.156938552856445312e+00,1.502789974212646484e+01,-1.100000000000000000e+01
-8.530567169189453125e+00,2.747430801391601562e+01,-3.000000000000000000e+01
-1.007704925537109375e+01,2.747430801391601562e+01,-3.000000000000000000e+01
-1.215139579772949219e+01,2.747430801391601562e+01,-3.175000000000000000e+01
-1.258645057678222656e+01,2.747430801391601562e+01,-3.175000000000000000e+01
-1.267769622802734375e+01,2.747430801391601562e+01,-3.175000000000000000e+01
-1.279540538787841797e+01,7.735988616943359375e+00,-1.625000000000000000e+01
-1.434238433837890625e+01,5.809691429138183594e+00,-1.625000000000000000e+01
-1.676218795776367188e+01,3.158246517181396484e+00,-1.625000000000000000e+01
-6.283870697021484375e+00,2.823963165283203125e+00,5.000000000000000000e+00
-2.191007995605468750e+01,6.843050003051757812e+00,2.600000000000000000e+01
-2.447764968872070312e+01,7.741147994995117188e+00,2.600000000000000000e+01
-2.525438880920410156e+01,7.439682960510253906e+00,2.600000000000000000e+01
-2.982047843933105469e+01,8.194890975952148438e+00,3.100000000000000000e+01
-3.048740386962890625e+01,8.562774658203125000e+00,3.100000000000000000e+01
-3.143076705932617188e+01,7.546048164367675781e+00,3.100000000000000000e+01
-2.305722808837890625e+01,6.054645538330078125e+00,2.125000000000000000e+01
-1.057301330566406250e+01,6.975875854492187500e+00,1.125000000000000000e+01
-1.013422107696533203e+01,4.217900276184082031e+00,1.125000000000000000e+01
-1.134896278381347656e+00,2.202504158020019531e+00,7.500000000000000000e-01
3.218317270278930664e+00,5.322672843933105469e+00,7.500000000000000000e-01
3.960818767547607422e+00,5.106917858123779297e+00,7.500000000000000000e-01
2.937601566314697266e+00,3.615091323852539062e+00,7.500000000000000000e-01
-6.014027595520019531e+00,1.217290687561035156e+01,-1.625000000000000000e+01
-5.342736244201660156e+00,1.539805221557617188e+01,-1.625000000000000000e+01
-1.640846061706542969e+01,2.747430801391601562e+01,-3.700000000000000000e+01
-1.872929191589355469e+01,2.747430801391601562e+01,-3.700000000000000000e+01
-1.921604347229003906e+01,2.747430801391601562e+01,-3.700000000000000000e+01
-3.431813049316406250e+01,2.747430801391601562e+01,-5.200000000000000000e+01
-3.748551559448242188e+01,2.747430801391601562e+01,-5.200000000000000000e+01
-5.039981460571289062e+01,2.747430801391601562e+01,-6.425000000000000000e+01
-5.310835266113281250e+01,2.747430801391601562e+01,-6.425000000000000000e+01
-5.367641830444335938e+01,2.747430801391601562e+01,-6.425000000000000000e+01
-5.179555892944335938e+01,2.747430801391601562e+01,-6.225000000000000000e+01
-2.940108299255371094e+01,2.747430801391601562e+01,-4.025000000000000000e+01
-2.470425415039062500e+01,2.747430801391601562e+01,-4.025000000000000000e+01
-3.597040557861328125e+01,1.197170066833496094e+01,-4.025000000000000000e+01
-2.503350830078125000e+01,8.871187210083007812e+00,-2.450000000000000000e+01
-2.377859497070312500e+01,7.556572914123535156e+00,-2.450000000000000000e+01
-1.835339164733886719e+01,1.750961780548095703e+00,-1.475000000000000000e+01
-1.814770507812500000e+01,5.714273452758789062e-01,-1.475000000000000000e+01
-1.777420425415039062e+01,9.894647598266601562e-01,-1.475000000000000000e+01
-5.074687957763671875e+00,3.040894508361816406e+00,-3.750000000000000000e+00
-2.126008510589599609e+00,3.401772499084472656e+00,-3.750000000000000000e+00
-5.169674873352050781e+00,5.727440834045410156e+00,9.250000000000000000e+00
-6.437151908874511719e+00,4.931351661682128906e+00,9.250000000000000000e+00
-7.515385627746582031e+00,3.903342247009277344e+00,9.250000000000000000e+00
-2.047562026977539062e+01,3.607119560241699219e+00,2.175000000000000000e+01
-2.286052513122558594e+01,4.028830528259277344e+00,2.175000000000000000e+01
-2.347696876525878906e+01,3.881724357604980469e+00,2.175000000000000000e+01
-3.444008636474609375e+01,5.673737525939941406e+00,3.400000000000000000e+01
-3.667379379272460938e+01,5.756752967834472656e+00,3.400000000000000000e+01
-3.896983337402343750e+01,3.444169044494628906e+00,3.400000000000000000e+01
-5.262632369995117188e+01,1.008365631103515625e+00,4.525000000000000000e+01
-5.539274597167968750e+01,1.132087707519531250e+00,4.525000000000000000e+01
-4.121702194213867188e+01,7.782906055450439453e+00,3.575000000000000000e+01
1.567569732666015625e+00,2.747430801391601562e+01,1.150000000000000000e+01
1.054084968566894531e+01,2.747430801391601562e+01,1.150000000000000000e+01
1.242282867431640625e+01,2.747430801391601562e+01,1.150000000000000000e+01
2.406753921508789062e+01,2.747430801391601562e+01,-2.500000000000000000e-01
2.650980186462402344e+01,2.747430801391601562e+01,-2.500000000000000000e-01
3.272022247314453125e+00,2.747430801391601562e+01,-2.400000000000000000e+01
-1.601673126220703125e+00,2.747430801391601562e+01,-2.400000000000000000e+01
-2.623842239379882812e+00,2.747430801391601562e+01,-2.400000000000000000e+01
-1.258822250366210938e+01,2.747430801391601562e+01,-3.375000000000000000e+01
-1.467806816101074219e+01,2.747430801391601562e+01,-3.375000000000000000e+01
-1.211637496948242188e+01,2.747430801391601562e+01,-3.075000000000000000e+01
-1.157910537719726562e+01,2.747430801391601562e+01,-3.075000000000000000e+01
-1.146642303466796875e+01,2.747430801391601562e+01,-3.075000000000000000e+01
-2.353734588623046875e+01,1.216994762420654297e+01,-3.075000000000000000e+01
-2.482223510742187500e+01,1.596203041076660156e+01,-3.250000000000000000e+01
-2.219206619262695312e+01,1.963122558593750000e+01,-3.250000000000000000e+01
-2.491809272766113281e+01,1.548370361328125000e+01,-3.250000000000000000e+01
-1.892004394531250000e+01,2.918078899383544922e+00,-1.600000000000000000e+01
-1.785128974914550781e+01,2.678634166717529297e+00,-1.600000000000000000e+01
-1.823757362365722656e+01,1.906193256378173828e+00,-1.600000000000000000e+01
-1.935572814941406250e+01,5.938053131103515625e-01,-1.600000000000000000e+01
-4.689273834228515625e-01,7.390626907348632812e+00,2.250000000000000000e+00
3.845874786376953125e+00,7.838126182556152344e+00,2.250000000000000000e+00
4.935724258422851562e+00,8.072095870971679688e+00,2.250000000000000000e+00
-7.521857261657714844e+00,1.194906044006347656e+01,1.800000000000000000e+01
-9.051633834838867188e+00,1.331944465637207031e+01,1.800000000000000000e+01
-1.002515602111816406e+01,1.249354743957519531e+01,1.800000000000000000e+01
-2.883042716979980469e+01,1.394736671447753906e+01,3.775000000000000000e+01
-3.182717895507812500e+01,1.514608192443847656e+01,3.775000000000000000e+01
-3.882132720947265625e+01,1.246897506713867188e+01,4.200000000000000000e+01
-4.554275894165039062e+01,5.819917678833007812e+00,4.200000000000000000e+01
-3.168618965148925781e+01,2.360671043395996094e+00,2.400000000000000000e+01
-3.009374237060546875e+01,6.983089447021484375e-01,2.400000000000000000e+01
-2.899312019348144531e+01,1.668404579162597656e+00,2.400000000000000000e+01
-1.277706050872802734e+01,3.547795772552490234e+00,9.500000000000000000e+00
-8.786796569824218750e+00,4.293421745300292969e+00,9.500000000000000000e+00
-8.143749237060546875e+00,1.132415008544921875e+01,-1.525000000000000000e+01
-1.014757156372070312e+00,2.017446517944335938e+01,-1.525000000000000000e+01
-2.015327835083007812e+01,1.557641220092773438e+01,-3.225000000000000000e+01
-2.967856407165527344e+01,8.602411270141601562e+00,-3.225000000000000000e+01
-3.109980583190917969e+01,9.331923484802246094e+00,-3.225000000000000000e+01
-1.990056419372558594e+01,8.063140869140625000e+00,-1.975000000000000000e+01
-1.062427902221679688e+01,1.556369400024414062e+01,-1.875000000000000000e+01
-1.095578670501708984e+01,1.268234825134277344e+01,-1.875000000000000000e+01
-1.737749814987182617e+00,2.923088073730468750e+00,-1.750000000000000000e+00
-1.615986585617065430e+00,6.307659149169921875e-01,-1.750000000000000000e+00
-6.494328975677490234e-01,1.821520805358886719e+00,-1.750000000000000000e+00
-6.957974433898925781e+00,2.439970970153808594e+00,8.750000000000000000e+00
-7.265378952026367188e+00,3.725224971771240234e+00,8.750000000000000000e+00
-5.693258285522460938e+00,1.999979972839355469e+00,-5.750000000000000000e+00
-5.716448783874511719e+00,1.553404808044433594e+00,-5.750000000000000000e+00
-5.792429447174072266e+00,1.463414192199707031e+00,-5.750000000000000000e+00
-2.867527246475219727e+00,1.388550758361816406e+00,-2.750000000000000000e+00
-2.121145248413085938e+00,1.556769371032714844e+00,-2.750000000000000000e+00
-2.695532321929931641e+00,6.318597793579101562e-01,-2.750000000000000000e+00
-2.858283996582031250e+00,5.783529281616210938e-01,-2.750000000000000000e+00
5.675449371337890625e-01,4.007520675659179688e+00,-2.000000000000000000e+00
1.229648590087890625e+00,3.936151504516601562e+00,-2.000000000000000000e+00
1.167560100555419922e+00,3.681867599487304688e+00,-2.000000000000000000e+00
-2.467827796936035156e-01,5.072128295898437500e+00,4.500000000000000000e+00
9.397745132446289062e-02,5.878680229187011719e+00,4.500000000000000000e+00
3.293108940124511719e-01,6.086033821105957031e+00,4.500000000000000000e+00
-1.443672943115234375e+01,8.217718124389648438e+00,2.100000000000000000e+01
-1.709928894042968750e+01,8.767335891723632812e+00,2.100000000000000000e+01
-2.465270996093750000e+01,1.003905677795410156e+01,2.900000000000000000e+01
-2.792087745666503906e+01,7.908164978027343750e+00,2.900000000000000000e+01
-1.862026405334472656e+01,6.941470146179199219e+00,1.825000000000000000e+01
-1.866440391540527344e+01,4.417299270629882812e+00,1.825000000000000000e+01
-2.032686996459960938e+01,2.325342178344726562e+00,1.825000000000000000e+01
-1.881957244873046875e+01,8.776922225952148438e-01,1.525000000000000000e+01
-1.913102912902832031e+01,8.355236053466796875e-02,1.525000000000000000e+01
-1.883489608764648438e+01,5.409350395202636719e-01,1.525000000000000000e+01
-1.643774032592773438e+01,1.281251430511474609e+00,1.350000000000000000e+01
-1.254708480834960938e+01,5.066986083984375000e-01,9.500000000000000000e+00
-1.128489494323730469e+01,1.071312904357910156e+00,9.500000000000000000e+00
-1.838052558898925781e+01,2.513414382934570312e+00,1.800000000000000000e+01
-2.005113029479980469e+01,2.282572746276855469e+00,1.800000000000000000e+01
-2.134252357482910156e+01,1.091819763183593750e+00,1.800000000000000000e+01
-2.212905502319335938e+01,4.392757415771484375e-01,1.800000000000000000e+01
-2.258452033996582031e+01,1.337064743041992188e+00,1.900000000000000000e+01
-2.310970115661621094e+01,7.933826446533203125e-01,1.900000000000000000e+01
-2.148426628112792969e+01,1.724182128906250000e+00,1.800000000000000000e+01
-2.209973526000976562e+01,5.139951705932617188e-01,1.800000000000000000e+01
-2.312882804870605469e+01,3.241729736328125000e-01,1.875000000000000000e+01
-2.258729362487792969e+01,1.282540321350097656e+00,1.875000000000000000e+01
-2.247371673583984375e+01,1.282540321350097656e+00,1.875000000000000000e+01
-1.497313117980957031e+01,1.569487094879150391e+00,1.150000000000000000e+01
-1.330387496948242188e+01,1.691150665283203125e+00,1.150000000000000000e+01
-1.373324298858642578e+01,1.337518692016601562e+00,1.200000000000000000e+01
-1.458737373352050781e+01,3.706598281860351562e-01,1.200000000000000000e+01
-1.501134204864501953e+01,6.085300445556640625e-02,1.200000000000000000e+01
-2.049410820007324219e+01,1.951794624328613281e-01,1.750000000000000000e+01
-2.143681716918945312e+01,4.573678970336914062e-01,1.750000000000000000e+01
-2.169265747070312500e+01,3.838167190551757812e-01,1.750000000000000000e+01
-2.922270011901855469e+01,4.137010574340820312e-01,2.500000000000000000e+01
-3.085168647766113281e+01,3.508110046386718750e-01,2.500000000000000000e+01
-3.857758331298828125e+01,3.660767555236816406e+00,3.500000000000000000e+01
-4.085809326171875000e+01,2.825424194335937500e+00,3.500000000000000000e+01
-4.188790893554687500e+01,2.127534866333007812e+00,3.500000000000000000e+01
-3.256050872802734375e+01,6.006917953491210938e-01,2.425000000000000000e+01
-3.048406982421875000e+01,7.527761459350585938e-01,2.425000000000000000e+01
-2.972956466674804688e+01,1.156450271606445312e+00,2.425000000000000000e+01
-9.344042778015136719e+00,2.076743125915527344e+00,4.750000000000000000e+00
-4.754449844360351562e+00,2.474210262298583984e+00,4.750000000000000000e+00
-2.457695245742797852e+00,4.162462234497070312e+00,4.750000000000000000e+00
-5.583695411682128906e+00,1.509836387634277344e+01,-1.700000000000000000e+01
-5.891562461853027344e+00,1.553840827941894531e+01,-1.700000000000000000e+01
-1.552356719970703125e+01,2.747430801391601562e+01,-3.600000000000000000e+01
-1.754370117187500000e+01,2.747430801391601562e+01,-3.600000000000000000e+01
-1.071738815307617188e+01,2.747430801391601562e+01,-2.875000000000000000e+01
-9.285694122314453125e+00,2.747430801391601562e+01,-2.875000000000000000e+01
-8.985422134399414062e+00,2.747430801391601562e+01,-2.875000000000000000e+01
-1.542244720458984375e+01,2.747430801391601562e+01,-3.525000000000000000e+01
-1.677249336242675781e+01,2.747430801391601562e+01,-3.525000000000000000e+01
-1.705564117431640625e+01,2.747430801391601562e+01,-3.525000000000000000e+01
-1.894228744506835938e+01,1.345722198486328125e+01,-2.600000000000000000e+01
-1.993163871765136719e+01,1.270600700378417969e+01,-2.600000000000000000e+01
-1.786520957946777344e+01,6.725667953491210938e+00,-1.900000000000000000e+01
-1.971484756469726562e+01,3.836734771728515625e+00,-1.900000000000000000e+01
-1.994453048706054688e+01,2.455236911773681641e+00,-1.775000000000000000e+01
-2.168353462219238281e+01,3.156676292419433594e-01,-1.775000000000000000e+01
-4.734457015991210938e+00,3.964023590087890625e-01,-5.000000000000000000e-01
-1.084428787231445312e+00,5.169587135314941406e-01,-5.000000000000000000e-01
-3.189027607440948486e-01,5.169587135314941406e-01,-5.000000000000000000e-01
-5.342531204223632812e+00,6.002426147460937500e-01,5.750000000000000000e+00
-6.229514122009277344e+00,8.110952377319335938e-01,5.750000000000000000e+00
-6.473667621612548828e+00,7.375440597534179688e-01,5.750000000000000000e+00
-8.987312316894531250e+00,1.523790359497070312e-01,7.750000000000000000e+00
-9.562577247619628906e+00,9.154605865478515625e-02,7.750000000000000000e+00
-8.927943229675292969e+00,1.047278404235839844e+00,7.750000000000000000e+00
-3.352204799652099609e+00,6.583414077758789062e-01,2.000000000000000000e+00
-2.361109972000122070e+00,4.327049255371093750e-01,2.000000000000000000e+00
-2.169085741043090820e+00,4.126615524291992188e-01,2.000000000000000000e+00
-5.048300743103027344e+00,1.147236824035644531e+00,5.500000000000000000e+00
-5.342936515808105469e+00,1.538529396057128906e+00,5.500000000000000000e+00
-4.045772075653076172e+00,3.258146286010742188e+00,5.500000000000000000e+00
-3.447090625762939453e+00,3.671455383300781250e+00,5.500000000000000000e+00
-9.387910842895507812e+00,6.118240356445312500e+00,1.350000000000000000e+01
-1.148764514923095703e+01,5.037902832031250000e+00,1.350000000000000000e+01
-2.217068672180175781e+01,5.996234893798828125e+00,2.450000000000000000e+01
-2.615247917175292969e+01,3.792903900146484375e+00,2.450000000000000000e+01
-2.799996757507324219e+01,2.511846542358398438e+00,2.450000000000000000e+01
-2.213850021362304688e+01,2.960729598999023438e-01,1.650000000000000000e+01
-2.076455497741699219e+01,4.790611267089843750e-01,1.650000000000000000e+01
-8.099637985229492188e+00,3.802940368652343750e+00,6.750000000000000000e+00
-2.807641506195068359e+00,7.138216972351074219e+00,6.750000000000000000e+00
5.037355899810791016e+00,7.435709476470947266e+00,-2.500000000000000000e-01
9.978745460510253906e+00,1.160650253295898438e+01,-2.500000000000000000e-01
7.554937362670898438e+00,2.747430801391601562e+01,-1.625000000000000000e+01
7.046588897705078125e+00,2.747430801391601562e+01,-1.625000000000000000e+01
6.939971923828125000e+00,2.747430801391601562e+01,-1.625000000000000000e+01
9.176101684570312500e-01,2.747430801391601562e+01,-2.225000000000000000e+01
6.654531478881835938e+00,2.747430801391601562e+01,-1.525000000000000000e+01
7.857746124267578125e+00,2.747430801391601562e+01,-1.525000000000000000e+01
6.248012542724609375e+00,2.511804008483886719e+01,-1.525000000000000000e+01
-3.593152999877929688e+00,1.309231185913085938e+01,-1.525000000000000000e+01
-3.791517257690429688e+00,2.747430801391601562e+01,-2.475000000000000000e+01
-3.833120346069335938e+00,2.747430801391601562e+01,-2.475000000000000000e+01
-7.091846466064453125e+00,2.747430801391601562e+01,-2.800000000000000000e+01
-7.775304794311523438e+00,2.747430801391601562e+01,-2.800000000000000000e+01
-7.918645858764648438e+00,2.747430801391601562e+01,-2.800000000000000000e+01
1.551290512084960938e+00,2.747430801391601562e+01,-1.850000000000000000e+01
3.537433624267578125e+00,2.747430801391601562e+01,-1.850000000000000000e+01
3.953990936279296875e+00,2.747430801391601562e+01,-1.850000000000000000e+01
-1.057106971740722656e+00,1.817561531066894531e+01,-1.625000000000000000e+01
-6.098570823669433594e+00,1.312609291076660156e+01,-1.625000000000000000e+01
2.108719110488891602e+00,4.603222846984863281e+00,2.500000000000000000e-01
4.111734032630920410e-01,2.770051956176757812e-01,2.500000000000000000e-01
-1.160609912872314453e+01,1.654709815979003906e+00,1.300000000000000000e+01
-1.336310195922851562e+01,2.620708465576171875e+00,1.300000000000000000e+01
-1.339793109893798828e+01,3.042931556701660156e+00,1.300000000000000000e+01
-9.062804222106933594e+00,5.057983398437500000e+00,1.025000000000000000e+01
-8.378554344177246094e+00,4.773316383361816406e+00,1.025000000000000000e+01
-8.980398178100585938e+00,3.830153465270996094e+00,1.025000000000000000e+01
-5.177797317504882812e+00,5.766086578369140625e-01,3.750000000000000000e+00
-3.800085544586181641e+00,1.310771942138671875e+00,3.750000000000000000e+00
