"[[209, 20, 49, 2, 6], [209, 20, 60, 2, 6], [209, 20, 60, 3.5, 7], [209, 72, 55, 3.5, 7]]",0,209,87,21,0.08456015586853027,19
"[[209, 20, 49, 4, 6], [209, 20, 49, 2, 6], [209, 20, 60, 2, 6], [209, 20, 60, 3.5, 7]]",2,209,20,21,0.08456015586853027,19
"[[209, 20, 50, 4, 5], [209, 20, 49, 4, 6], [209, 20, 49, 2, 6], [209, 20, 60, 2, 6]]",2,209,20,21,0.08456015586853027,18
"[[209, 88, 41, 4, 5], [209, 20, 50, 4, 5], [209, 20, 49, 4, 6], [209, 20, 49, 2, 6]]",2,209,20,39,0.08336997032165527,18
"[[209, 88, 41, 4.5, 5], [209, 88, 41, 4, 5], [209, 20, 50, 4, 5], [209, 20, 49, 4, 6]]",3,209,34,39,0.08336997032165527,18
"[[209, 20, 31, 4.5, 5], [209, 88, 41, 4.5, 5], [209, 88, 41, 4, 5], [209, 20, 50, 4, 5]]",3,209,34,39,0.11869359016418457,18
"[[209, 20, 31, 4.5, 4], [209, 20, 31, 4.5, 5], [209, 88, 41, 4.5, 5], [209, 88, 41, 4, 5]]",3,209,81,39,0.11869359016418457,18
"[[209, 20, 31, 4.5, 4], [209, 20, 31, 4.5, 4], [209, 20, 31, 4.5, 5], [209, 88, 41, 4.5, 5]]",3,209,81,39,0.11869359016418457,18
"[[209, 20, 20, 4.5, 4], [209, 20, 31, 4.5, 4], [209, 20, 31, 4.5, 4], [209, 20, 31, 4.5, 5]]",3,209,80,39,0.09265756607055664,17
"[[209, 81, 4, 4.5, 4], [209, 20, 20, 4.5, 4], [209, 20, 31, 4.5, 4], [209, 20, 31, 4.5, 4]]",3,209,134,39,0.07579922676086426,17
"[[209, 81, 4, 4.5, 4], [209, 81, 4, 4.5, 4], [209, 20, 20, 4.5, 4], [209, 20, 31, 4.5, 4]]",3,209,208,39,0.07579922676086426,17
"[[209, 81, 4, 4.5, 4], [209, 81, 4, 4.5, 4], [209, 81, 4, 4.5, 4], [209, 20, 20, 4.5, 4]]",3,209,208,39,0.07579922676086426,17
"[[209, 134, -9, 4.5, 4], [209, 81, 4, 4.5, 4], [209, 81, 4, 4.5, 4], [209, 81, 4, 4.5, 4]]",3,209,208,39,0.11603879928588867,16
"[[209, 134, -9, 4.5, 4], [209, 134, -9, 4.5, 4], [209, 81, 4, 4.5, 4], [209, 81, 4, 4.5, 4]]",3,152,209,39,0.11603879928588867,16
"[[209, 208, -19, 4.5, 4], [209, 134, -9, 4.5, 4], [209, 134, -9, 4.5, 4], [209, 81, 4, 4.5, 4]]",3,152,209,21,0.08283567428588867,16
"[[209, 208, -18, 4.5, 4], [209, 208, -19, 4.5, 4], [209, 134, -9, 4.5, 4], [209, 134, -9, 4.5, 4]]",3,106,209,21,0.08283567428588867,15
"[[209, 208, -18, 4.5, 4], [209, 208, -18, 4.5, 4], [209, 208, -19, 4.5, 4], [209, 134, -9, 4.5, 4]]",3,110,209,21,0.08283567428588867,15
"[[209, 208, -24, 4.5, 4], [209, 208, -18, 4.5, 4], [209, 208, -18, 4.5, 4], [209, 208, -19, 4.5, 4]]",3,110,209,40,0.12107133865356445,15
"[[209, 208, -23, 4.5, 4], [209, 208, -24, 4.5, 4], [209, 208, -18, 4.5, 4], [209, 208, -18, 4.5, 4]]",3,84,209,40,0.12107133865356445,14
"[[209, 208, -23, 4.5, 4], [209, 208, -23, 4.5, 4], [209, 208, -24, 4.5, 4], [209, 208, -18, 4.5, 4]]",3,89,209,40,0.12107133865356445,14
"[[106, 209, -29, 4.5, 4], [209, 208, -23, 4.5, 4], [209, 208, -23, 4.5, 4], [209, 208, -24, 4.5, 4]]",3,88,209,39,0.1207282543182373,14
"[[106, 209, -28, 4.5, 5], [106, 209, -29, 4.5, 4], [209, 208, -23, 4.5, 4], [209, 208, -23, 4.5, 4]]",3,64,209,39,0.1207282543182373,13
"[[84, 209, -25, 4.5, 5], [106, 209, -28, 4.5, 5], [106, 209, -29, 4.5, 4], [209, 208, -23, 4.5, 4]]",3,68,209,39,0.08556985855102539,13
"[[84, 209, -25, 4.5, 5], [84, 209, -25, 4.5, 5], [106, 209, -28, 4.5, 5], [106, 209, -29, 4.5, 4]]",3,86,209,39,0.08556985855102539,13
"[[84, 209, -24, 4.5, 5], [84, 209, -25, 4.5, 5], [84, 209, -25, 4.5, 5], [106, 209, -28, 4.5, 5]]",3,86,209,39,0.08556985855102539,12
"[[64, 209, -18, 4.5, 5], [84, 209, -24, 4.5, 5], [84, 209, -25, 4.5, 5], [84, 209, -25, 4.5, 5]]",3,91,209,39,0.11827373504638672,12
"[[64, 209, -17, 4.5, 6], [64, 209, -18, 4.5, 5], [84, 209, -24, 4.5, 5], [84, 209, -25, 4.5, 5]]",3,123,209,39,0.11827373504638672,11
"[[86, 209, -2, 4.5, 6], [64, 209, -17, 4.5, 6], [64, 209, -18, 4.5, 5], [84, 209, -24, 4.5, 5]]",3,128,209,21,0.08515477180480957,11
"[[86, 209, -1, 4.5, 6], [86, 209, -2, 4.5, 6], [64, 209, -17, 4.5, 6], [64, 209, -18, 4.5, 5]]",3,200,209,21,0.08515477180480957,10
"[[123, 209, 6, 4.5, 6], [86, 209, -1, 4.5, 6], [86, 209, -2, 4.5, 6], [64, 209, -17, 4.5, 6]]",3,204,209,39,0.08272647857666016,10
"[[123, 209, 6, 4.5, 6], [123, 209, 6, 4.5, 6], [86, 209, -1, 4.5, 6], [86, 209, -2, 4.5, 6]]",3,209,180,39,0.08272647857666016,10
"[[204, 209, 17, 4.5, 6], [123, 209, 6, 4.5, 6], [123, 209, 6, 4.5, 6], [86, 209, -1, 4.5, 6]]",3,209,179,39,0.08163928985595703,9
"[[204, 209, 17, 4.5, 6], [204, 209, 17, 4.5, 6], [123, 209, 6, 4.5, 6], [123, 209, 6, 4.5, 6]]",3,209,129,39,0.08163928985595703,9
"[[204, 209, 18, 4.5, 5], [204, 209, 17, 4.5, 6], [204, 209, 17, 4.5, 6], [123, 209, 6, 4.5, 6]]",3,209,129,39,0.08163928985595703,8
"[[209, 180, 22, 4.5, 5], [204, 209, 18, 4.5, 5], [204, 209, 17, 4.5, 6], [204, 209, 17, 4.5, 6]]",3,209,124,40,0.11515021324157715,8
"[[209, 180, 23, 4.5, 5], [209, 180, 22, 4.5, 5], [204, 209, 18, 4.5, 5], [204, 209, 17, 4.5, 6]]",3,209,107,40,0.11515021324157715,7
"[[209, 180, 23, 4.5, 5], [209, 180, 23, 4.5, 5], [209, 180, 22, 4.5, 5], [204, 209, 18, 4.5, 5]]",3,209,103,40,0.11515021324157715,7
"[[209, 129, 26, 4.5, 5], [209, 180, 23, 4.5, 5], [209, 180, 23, 4.5, 5], [209, 180, 22, 4.5, 5]]",3,209,102,39,0.10549449920654297,6
"[[209, 129, 26, 4.5, 5], [209, 129, 26, 4.5, 5], [209, 180, 23, 4.5, 5], [209, 180, 23, 4.5, 5]]",3,209,92,39,0.10549449920654297,6
"[[209, 103, 21, 4.5, 4], [209, 129, 26, 4.5, 5], [209, 129, 26, 4.5, 5], [209, 180, 23, 4.5, 5]]",3,209,92,39,0.10148310661315918,5
"[[209, 103, 21, 4.5, 4], [209, 103, 21, 4.5, 4], [209, 129, 26, 4.5, 5], [209, 129, 26, 4.5, 5]]",3,209,118,39,0.10148310661315918,5
"[[209, 103, 22, 4.5, 4], [209, 103, 21, 4.5, 4], [209, 103, 21, 4.5, 4], [209, 129, 26, 4.5, 5]]",3,209,118,39,0.10148310661315918,4
"[[209, 92, 14, 4.5, 4], [209, 103, 22, 4.5, 4], [209, 103, 21, 4.5, 4], [209, 103, 21, 4.5, 4]]",3,209,113,39,0.12192225456237793,4
"[[209, 92, 14, 4.5, 4], [209, 92, 14, 4.5, 4], [209, 103, 22, 4.5, 4], [209, 103, 21, 4.5, 4]]",3,209,154,39,0.12192225456237793,4
"[[209, 118, 10, 4.5, 4], [209, 92, 14, 4.5, 4], [209, 92, 14, 4.5, 4], [209, 103, 22, 4.5, 4]]",3,209,154,39,0.08241581916809082,3
"[[209, 113, 1, 4.5, 4], [209, 118, 10, 4.5, 4], [209, 92, 14, 4.5, 4], [209, 92, 14, 4.5, 4]]",3,209,175,39,0.045876502990722656,3
"[[209, 113, 2, 4.5, 4], [209, 113, 1, 4.5, 4], [209, 118, 10, 4.5, 4], [209, 92, 14, 4.5, 4]]",3,203,209,39,0.045876502990722656,2
"[[209, 154, 1, 4.5, 4], [209, 113, 2, 4.5, 4], [209, 113, 1, 4.5, 4], [209, 118, 10, 4.5, 4]]",3,207,209,39,0.07847094535827637,1
"[[209, 154, 1, 4.5, 3], [209, 154, 1, 4.5, 4], [209, 113, 2, 4.5, 4], [209, 113, 1, 4.5, 4]]",3,203,209,39,0.07847094535827637,1
"[[209, 154, 2, 4.5, 3], [209, 154, 1, 4.5, 3], [209, 154, 1, 4.5, 4], [209, 113, 2, 4.5, 4]]",3,203,209,39,0.07847094535827637,0
"[[207, 209, -5, 4.5, 3], [209, 154, 2, 4.5, 3], [209, 154, 1, 4.5, 3], [209, 154, 1, 4.5, 4]]",3,207,209,39,0.1179652214050293,0
"[[207, 209, -5, 4.5, 4], [207, 209, -5, 4.5, 3], [209, 154, 2, 4.5, 3], [209, 154, 1, 4.5, 3]]",3,177,209,39,0.1179652214050293,0
"[[207, 209, -5, 4.5, 4], [207, 209, -5, 4.5, 4], [207, 209, -5, 4.5, 3], [209, 154, 2, 4.5, 3]]",3,176,209,39,0.1179652214050293,0
"[[203, 209, -5, 4.5, 4], [207, 209, -5, 4.5, 4], [207, 209, -5, 4.5, 4], [207, 209, -5, 4.5, 3]]",3,176,209,39,0.12015652656555176,-1
"[[203, 209, -5, 4.5, 4], [203, 209, -5, 4.5, 4], [207, 209, -5, 4.5, 4], [207, 209, -5, 4.5, 4]]",3,178,209,39,0.12015652656555176,-1
"[[177, 209, -1, 4.5, 4], [203, 209, -5, 4.5, 4], [203, 209, -5, 4.5, 4], [207, 209, -5, 4.5, 4]]",3,178,209,21,0.08495306968688965,-2
"[[177, 209, -1, 4.5, 4], [177, 209, -1, 4.5, 4], [203, 209, -5, 4.5, 4], [203, 209, -5, 4.5, 4]]",3,198,209,21,0.08495306968688965,-2
"[[177, 209, 0, 4.5, 4], [177, 209, -1, 4.5, 4], [177, 209, -1, 4.5, 4], [203, 209, -5, 4.5, 4]]",3,198,209,21,0.08495306968688965,-3
"[[178, 209, 2, 4.5, 4], [177, 209, 0, 4.5, 4], [177, 209, -1, 4.5, 4], [177, 209, -1, 4.5, 4]]",3,203,209,39,0.11727643013000488,-3
"[[178, 209, 3, 4.5, 4], [178, 209, 2, 4.5, 4], [177, 209, 0, 4.5, 4], [177, 209, -1, 4.5, 4]]",3,209,204,39,0.11727643013000488,-4
"[[178, 209, 3, 4.5, 4], [178, 209, 3, 4.5, 4], [178, 209, 2, 4.5, 4], [177, 209, 0, 4.5, 4]]",3,209,200,39,0.11727643013000488,-4
"[[198, 209, 8, 4.5, 4], [178, 209, 3, 4.5, 4], [178, 209, 3, 4.5, 4], [178, 209, 2, 4.5, 4]]",3,209,200,21,0.12239313125610352,-5
"[[198, 209, 8, 4.5, 4], [198, 209, 8, 4.5, 4], [178, 209, 3, 4.5, 4], [178, 209, 3, 4.5, 4]]",3,209,174,21,0.12239313125610352,-5
"[[209, 200, 11, 4.5, 4], [198, 209, 8, 4.5, 4], [198, 209, 8, 4.5, 4], [178, 209, 3, 4.5, 4]]",3,209,174,39,0.08678841590881348,-6
"[[209, 200, 11, 4.5, 3], [209, 200, 11, 4.5, 4], [198, 209, 8, 4.5, 4], [198, 209, 8, 4.5, 4]]",3,209,161,39,0.08678841590881348,-6
"[[209, 200, 12, 4.5, 3], [209, 200, 11, 4.5, 3], [209, 200, 11, 4.5, 4], [198, 209, 8, 4.5, 4]]",3,209,161,39,0.08678841590881348,-7
"[[209, 174, 10, 4.5, 3], [209, 200, 12, 4.5, 3], [209, 200, 11, 4.5, 3], [209, 200, 11, 4.5, 4]]",3,209,157,40,0.11157965660095215,-7
"[[209, 174, 11, 4.5, 3], [209, 174, 10, 4.5, 3], [209, 200, 12, 4.5, 3], [209, 200, 11, 4.5, 3]]",3,209,167,40,0.11157965660095215,-8
"[[209, 161, 8, 4.5, 3], [209, 174, 11, 4.5, 3], [209, 174, 10, 4.5, 3], [209, 200, 12, 4.5, 3]]",3,209,163,21,0.08687996864318848,-8
"[[209, 161, 8, 4.5, 3], [209, 161, 8, 4.5, 3], [209, 174, 11, 4.5, 3], [209, 174, 10, 4.5, 3]]",3,209,178,21,0.08687996864318848,-8
"[[209, 157, 5, 4.5, 3], [209, 161, 8, 4.5, 3], [209, 161, 8, 4.5, 3], [209, 174, 11, 4.5, 3]]",3,209,178,39,0.0833902359008789,-9
"[[209, 157, 5, 4.5, 3], [209, 157, 5, 4.5, 3], [209, 161, 8, 4.5, 3], [209, 161, 8, 4.5, 3]]",3,209,194,39,0.0833902359008789,-9
"[[209, 178, 2, 4.5, 3], [209, 157, 5, 4.5, 3], [209, 157, 5, 4.5, 3], [209, 161, 8, 4.5, 3]]",3,209,193,21,0.08480644226074219,-10
"[[209, 178, 2, 4.5, 3], [209, 178, 2, 4.5, 3], [209, 157, 5, 4.5, 3], [209, 157, 5, 4.5, 3]]",3,209,207,21,0.08480644226074219,-10
"[[209, 178, 3, 4.5, 3], [209, 178, 2, 4.5, 3], [209, 178, 2, 4.5, 3], [209, 157, 5, 4.5, 3]]",3,209,207,21,0.08480644226074219,-11
"[[209, 194, 4, 4.5, 3], [209, 178, 3, 4.5, 3], [209, 178, 2, 4.5, 3], [209, 178, 2, 4.5, 3]]",3,209,203,39,0.11609935760498047,-11
"[[209, 194, 4, 4.5, 3], [209, 194, 4, 4.5, 3], [209, 178, 3, 4.5, 3], [209, 178, 2, 4.5, 3]]",3,209,197,39,0.11609935760498047,-11
"[[209, 194, 5, 4.5, 3], [209, 194, 4, 4.5, 3], [209, 194, 4, 4.5, 3], [209, 178, 3, 4.5, 3]]",3,209,197,39,0.11609935760498047,-12
"[[209, 207, 8, 4.5, 3], [209, 194, 5, 4.5, 3], [209, 194, 4, 4.5, 3], [209, 194, 4, 4.5, 3]]",3,209,192,21,0.10003018379211426,-12
"[[209, 203, 11, 4.5, 3], [209, 207, 8, 4.5, 3], [209, 194, 5, 4.5, 3], [209, 194, 4, 4.5, 3]]",3,209,176,39,0.06690096855163574,-13
"[[209, 203, 11, 4.5, 3], [209, 203, 11, 4.5, 3], [209, 207, 8, 4.5, 3], [209, 194, 5, 4.5, 3]]",3,209,161,39,0.06690096855163574,-13
"[[209, 203, 11, 4.5, 3], [209, 203, 11, 4.5, 3], [209, 203, 11, 4.5, 3], [209, 207, 8, 4.5, 3]]",3,209,161,39,0.06690096855163574,-13
