0.32134336,-3.437118,-43.596706,-24.802217,-36.109264,-1.7545414
0.55308926,-3.5889592,-45.23955,-26.34213,-38.47349,-1.2190537
0.3941815,-3.14519,-42.86405,-25.528654,-37.484867,-0.15903819
-0.0002837777,-2.5127604,-37.072777,-22.579628,-33.069233,0.38170636
-0.44974554,-2.4377208,-35.05077,-21.748966,-31.527508,0.45532453
-0.44702983,-2.2645993,-29.496027,-18.461258,-26.156155,-0.29048038
-1.0772421,-3.5343616,-41.7873,-26.186161,-36.608532,-1.0388149
-1.0955892,-3.2374685,-40.98829,-25.646498,-35.54497,-1.4590387
-1.2449632,-3.6971202,-49.239044,-30.435806,-42.36598,-1.7790349
-0.3459763,-2.7932243,-37.88916,-23.31089,-32.782974,-0.9037254
-0.19585031,-2.962859,-38.989517,-23.92526,-34.024483,0.007222593
0.1562323,-2.0379808,-29.080776,-17.58822,-24.990633,-0.008560151
0.22101188,-2.1417668,-30.351646,-17.983276,-25.637072,-0.22737607
0.34141096,-1.4648381,-24.678242,-14.268515,-20.373425,-0.6522236
-0.19092357,-2.216845,-39.93968,-22.627632,-32.686653,-0.6703905
-0.6940345,-2.0645993,-41.69891,-23.633078,-34.56793,-0.35179126
-0.81397027,-2.0093238,-37.403996,-21.341337,-31.45548,-0.3173746
-0.64681107,-1.8699853,-29.257324,-16.89355,-24.98396,-0.34226385
-0.112139046,-1.2939842,-18.294624,-10.732701,-15.75787,-0.54851437
-0.47494006,-3.2520814,-31.157688,-18.468164,-27.213516,-0.81317735
-0.63279504,-4.484617,-42.97197,-25.857658,-37.301414,-0.73951274
-0.31899297,-2.6666715,-34.022987,-20.688265,-29.315899,-0.19326204
-0.03627205,-1.7458949,-33.75209,-20.52937,-28.71802,-0.13329989
0.46495065,-0.4403656,-18.52365,-11.243219,-15.5610895,-0.47437802
0.57698,-0.6649998,-20.092136,-12.156322,-16.744532,-0.85210514
0.5493798,-0.7624775,-20.457924,-12.347517,-16.907955,-1.1736507
0.44877222,-0.5390946,-18.542955,-11.20668,-15.214519,-1.2167495
0.27608353,-0.46980822,-19.262661,-11.674598,-15.8223295,-1.1347969
0.096705616,-0.45211583,-19.962173,-12.127081,-16.604324,-0.90929204
0.023370147,-0.3907634,-18.100561,-11.018053,-15.263363,-0.6537784
0.008427858,-0.6677521,-19.05779,-11.59789,-16.156187,-0.625222
0.08426803,-0.77401245,-18.238476,-11.055943,-15.369988,-0.72355056
0.102083445,-0.8420539,-18.269093,-11.025052,-15.233953,-0.82490456
0.068825364,-0.75683945,-18.067421,-10.852072,-14.823152,-0.8949307
0.0072657466,-0.63912106,-18.25093,-10.924291,-14.780224,-0.89287484
-0.11516315,-0.49898416,-19.794443,-11.866668,-16.01185,-0.8082228
-0.09905279,-0.29387343,-18.411875,-11.113541,-15.11707,-0.6726515
-0.1055246,-0.4456808,-20.653795,-12.552232,-17.330572,-0.62486947
0.17672136,-0.48854584,-18.609636,-11.401753,-15.949628,-0.57190925
0.3299031,-0.5788207,-17.970123,-11.047601,-15.527724,-0.6039468
0.45593715,-0.57965755,-16.604765,-10.244364,-14.379654,-0.67322224
0.41486174,-0.46660483,-16.233112,-9.94766,-13.668263,-0.8214476
0.22361603,-0.45243812,-18.414171,-11.20845,-15.067481,-0.9195423
0.1362406,-0.4460777,-19.681578,-11.92753,-15.899759,-0.9139433
0.059478164,-0.36320978,-18.153894,-10.950133,-14.652735,-0.7900028
0.1052368,-0.50999284,-17.430223,-10.508268,-14.452327,-0.6355344
0.06601465,-0.8334416,-19.195383,-11.570044,-16.339582,-0.5932126
0.15765357,-0.7117624,-16.685347,-10.066075,-14.383858,-0.6106632
0.17241153,-0.8582394,-18.272028,-11.025884,-15.801718,-0.706676
0.31749645,-0.5954068,-16.869852,-10.108095,-14.289438,-0.8371384
0.33825755,-0.39515656,-17.207132,-10.274696,-14.20204,-0.93278265
0.3715983,-0.27901995,-18.401882,-10.981701,-14.871998,-0.98445475
0.382252,-0.10198057,-17.01053,-10.242068,-13.779592,-0.8356209
0.32011652,-0.12792206,-17.346857,-10.555917,-14.26074,-0.6858674
0.14694339,-0.39783353,-20.52272,-12.583457,-17.116205,-0.5957251
0.062527955,-0.69546634,-22.426464,-13.782553,-18.903034,-0.61742795
0.13390353,-0.9618408,-22.277893,-13.644776,-18.829653,-0.78229046
0.2746659,-0.861734,-18.737812,-11.42906,-15.797545,-0.88362366
0.35467872,-0.6730849,-16.265722,-9.858671,-13.592597,-0.91301084
0.40353936,-0.70086926,-17.577381,-10.568024,-14.554112,-0.95775944
0.4261597,-0.51112217,-17.264668,-10.330385,-14.189674,-0.8859663
0.36136213,-0.45293182,-18.99027,-11.361626,-15.641201,-0.7755494
0.3297144,-0.29377007,-18.781696,-11.263844,-15.529491,-0.6426862
0.29937202,-0.29291278,-19.161797,-11.550186,-15.968803,-0.5796356
0.19064525,-0.42541856,-20.091185,-12.176468,-16.856783,-0.6035751
0.26778087,-0.62397623,-19.534697,-11.884099,-16.40175,-0.77154994
0.40962628,-0.7878655,-18.308926,-11.248407,-15.518527,-0.9069519
0.37607968,-1.6750402,-26.206371,-16.231432,-22.493359,-1.2072693
0.38376483,-1.0540736,-20.70406,-12.866974,-17.665459,-1.0493025
0.24107456,-1.2166667,-24.822832,-15.398026,-21.038404,-1.1153034
0.40035576,-0.29192007,-15.737216,-9.732806,-13.182037,-0.76709336
0.3501402,-0.24071866,-17.482597,-10.762563,-14.638469,-0.6573973
0.3745677,-0.2365697,-18.3098,-11.23217,-15.37439,-0.5864519
0.36558145,-0.24870586,-18.246029,-11.12999,-15.297671,-0.58709764
0.39831954,-0.44483715,-19.480104,-11.841677,-16.379517,-0.6653538
0.34541744,-0.58373106,-20.217178,-12.25509,-17.033371,-0.7196574
0.23105499,-0.66634023,-20.721075,-12.558276,-17.51978,-0.72854775
0.14269784,-0.6527478,-20.206997,-12.253515,-17.121994,-0.71651685
0.114222705,-0.62569946,-19.665764,-11.93249,-16.680222,-0.7088909
0.08215618,-0.5715795,-19.94842,-12.100332,-16.82936,-0.72651243
0.029170394,-0.39432657,-20.013409,-12.129045,-16.726212,-0.71952164
0.003287375,-0.2747131,-20.836014,-12.625599,-17.329432,-0.69975454
0.05615586,-0.2565723,-20.532225,-12.473153,-17.14496,-0.6828978
0.1444079,-0.34019768,-19.940641,-12.155471,-16.794558,-0.6868988
0.19836882,-0.4099543,-19.16225,-11.721573,-16.277313,-0.6511719
0.20238921,-0.47846913,-18.826258,-11.531549,-16.048033,-0.6340675
0.15883431,-0.55376315,-19.491467,-11.9107065,-16.536556,-0.6511209
0.08319843,-0.5838093,-19.963354,-12.180685,-16.857,-0.65887547
0.011533856,-0.56704354,-20.054823,-12.213003,-16.838425,-0.6638632
0.021395028,-0.50672966,-19.532759,-11.869193,-16.316055,-0.6866969
0.05789411,-0.47629774,-19.34324,-11.730717,-16.119549,-0.7388674
0.12637478,-0.4431482,-19.041512,-11.538264,-15.896274,-0.76807106
0.20225784,-0.43297,-19.147894,-11.595982,-15.9947195,-0.7962127
0.23414275,-0.4935509,-20.515255,-12.429371,-17.211313,-0.8015466
0.32910407,-0.51959866,-20.978636,-12.7526865,-17.744621,-0.74119973
0.34564874,-0.53461915,-21.611221,-13.175405,-18.389038,-0.66345406
0.31351012,-0.4954039,-21.404922,-13.078642,-18.241964,-0.5932952
0.29194397,-0.49686575,-21.39267,-13.081367,-18.15507,-0.5861511
0.27228743,-0.5186736,-21.49954,-13.14821,-18.158115,-0.5984907
0.25447065,-0.53605473,-20.996815,-12.829995,-17.639444,-0.6541872
0.2591726,-0.5276519,-20.085548,-12.253527,-16.800894,-0.7018715
0.17438236,-0.5461225,-20.344624,-12.374168,-16.971344,-0.72391367
0.14643747,-0.5558394,-20.546549,-12.455523,-17.109919,-0.75112796
0.045892775,-0.6383046,-22.213127,-13.431219,-18.547066,-0.7611103
0.0506078,-0.6296455,-22.15329,-13.382128,-18.543991,-0.7616463
0.09172398,-0.68149287,-22.675415,-13.707729,-19.089403,-0.7642034
0.2881998,-0.5969666,-20.749964,-12.579037,-17.556664,-0.7586999
0.42877248,-0.6719029,-21.546078,-13.084365,-18.274218,-0.7852589
0.47813097,-0.5808784,-21.066324,-12.819994,-17.822018,-0.76147664
0.47484922,-0.61517674,-23.004614,-14.009019,-19.397724,-0.7467152
0.43495944,-0.44676304,-21.608376,-13.17691,-18.142464,-0.6818505
0.3740593,-0.37279838,-21.311295,-13.012145,-17.855194,-0.62958676
0.29328105,-0.3515193,-21.53335,-13.163558,-18.042313,-0.5845101
0.24107659,-0.37447762,-20.42909,-12.496391,-17.172054,-0.5787661
0.016004443,-0.64934033,-22.787891,-13.906282,-19.242207,-0.64053315
-0.15169835,-0.7550966,-22.61825,-13.768176,-19.131098,-0.70002544
-0.35608798,-0.91252255,-24.344566,-14.793488,-20.590204,-0.76748514
-0.5264515,-1.0485418,-27.501999,-16.67161,-23.185764,-0.8153739
-0.51257616,-0.8661345,-26.307335,-15.941027,-22.118711,-0.76692444
-0.6265255,-0.87914556,-28.04436,-16.989763,-23.569813,-0.7375901
-0.57566804,-0.7730923,-27.01836,-16.380795,-22.720932,-0.6903211
-0.65705794,-0.82699573,-28.350735,-17.200743,-23.890388,-0.66273665
-0.51457864,-0.89785147,-27.954533,-16.979376,-23.62276,-0.704344
-0.42535818,-1.177407,-30.478079,-18.45506,-25.822363,-0.8000742
-0.19713962,-1.157732,-28.866186,-17.438097,-24.471561,-0.7986969
-0.14111674,-1.3454081,-30.684536,-18.488375,-26.038425,-0.8366702
0.029962122,-1.3218225,-29.230234,-17.629137,-24.909199,-0.8206667
-0.021418512,-1.2878978,-29.034811,-17.52748,-24.786562,-0.77711624
-0.09758484,-1.2436718,-29.288597,-17.68503,-24.964987,-0.7607813
-0.201437,-1.1562357,-29.290432,-17.684027,-24.873709,-0.7505537
-0.37503403,-1.1177106,-30.068392,-18.150951,-25.437004,-0.74935865
-0.4715448,-0.97942954,-28.681438,-17.320877,-24.187037,-0.7397667
-0.46755296,-1.0128636,-28.882978,-17.448069,-24.335714,-0.7800839
-0.45484102,-1.0121605,-28.2201,-17.059122,-23.789103,-0.8028618
-0.4310506,-1.1310487,-28.724447,-17.370235,-24.283949,-0.85261464
-0.4056018,-1.1702263,-28.24203,-17.087934,-23.947126,-0.8689055
-0.38195312,-1.1622994,-27.460857,-16.621386,-23.343212,-0.8674104
-0.38626724,-1.1880593,-27.616373,-16.712826,-23.513992,-0.8615862
-0.31904233,-1.1626422,-27.178644,-16.443195,-23.155577,-0.8483491
-0.29673928,-1.0438647,-26.255138,-15.872804,-22.31772,-0.81348735
-0.43410033,-0.92951816,-26.087881,-15.759592,-22.10344,-0.7551992
-0.6556511,-0.91130644,-27.37929,-16.521397,-23.078241,-0.72426194
-0.736437,-0.83297604,-26.496754,-15.986437,-22.27258,-0.7012308
-1.0499077,-1.2031186,-31.168541,-18.828836,-26.332636,-0.75756717
-0.8078735,-1.3054185,-29.356712,-17.77929,-24.997509,-0.8086381
-0.71331155,-1.595557,-30.844372,-18.701443,-26.432186,-0.8980516
-0.7843074,-2.231113,-37.282986,-22.615076,-32.146164,-0.9606969
-0.6722368,-2.3409119,-40.4066,-24.455944,-34.64353,-0.98322755
-0.43300855,-1.8979546,-38.509636,-23.224258,-32.62776,-0.9589994
-0.2342897,-1.236166,-34.63397,-20.82446,-29.02015,-0.8571733
0.013478398,-0.60387427,-25.620909,-15.43256,-21.467888,-0.6715626
-0.23098904,-0.7361357,-29.205946,-17.612616,-24.633087,-0.5948491
-0.38786435,-0.66877854,-27.960163,-16.891193,-23.698807,-0.52571726
-0.65119374,-0.8527605,-29.45744,-17.810156,-25.081709,-0.5289906
-0.72146934,-1.1320217,-29.480198,-17.8201,-25.120264,-0.7102674
-0.7299402,-1.3973131,-29.058401,-17.5631,-24.729906,-0.9227794
-0.6554955,-1.4933144,-27.658758,-16.71458,-23.476742,-1.0733063
-1.091394,-2.2936277,-36.41043,-21.885983,-30.916023,-1.3505647
-0.79760283,-1.468657,-28.70423,-17.213293,-24.264338,-1.0613132
-1.3204821,-1.7834804,-36.484074,-21.817467,-30.847324,-1.0119356
-0.68641776,-0.82206464,-25.25037,-15.127852,-21.298052,-0.7091092
-0.7573987,-0.96120673,-28.827168,-17.33023,-24.47798,-0.61932015
-0.9957525,-1.6139998,-39.344425,-23.728796,-33.630848,-0.64285576
-0.2880206,-1.033881,-28.839264,-17.466824,-24.573763,-0.66341746
-0.31021994,-1.4802213,-34.827156,-21.10858,-29.595228,-0.83365226
-0.118649304,-1.4249077,-32.952564,-19.987808,-27.87044,-0.93631613
-0.24677843,-1.975127,-40.227386,-24.434298,-34.05877,-1.1103314
-0.37282294,-1.8958868,-39.18993,-23.841923,-33.207443,-1.0727553
-0.41912365,-1.4839205,-33.67898,-20.423645,-28.632816,-0.8916873
-0.21556962,-0.9075643,-25.229795,-15.259984,-21.478975,-0.7344775
-0.4722085,-1.0554278,-27.826235,-16.788645,-23.815514,-0.68596923
-0.5707409,-1.015974,-27.449183,-16.519817,-23.498112,-0.67372227
-0.74838054,-1.081191,-28.689787,-17.217253,-24.383915,-0.7547041
-0.6766962,-0.91801786,-25.90586,-15.53982,-21.820309,-0.8137881
-0.7400954,-1.0159879,-26.737753,-16.045975,-22.416195,-0.89588886
-0.67399424,-1.0271014,-26.125914,-15.688216,-21.803799,-0.959887
-0.76224136,-1.0625429,-27.776506,-16.679436,-23.135159,-0.9975613
-0.86567515,-1.1283486,-29.76416,-17.876974,-24.808678,-1.0181191
-0.8077982,-0.99802464,-28.277279,-17.002275,-23.632013,-0.9460381
-0.90287155,-1.0433899,-29.140223,-17.532495,-24.466475,-0.9035656
-0.7545921,-0.9691272,-27.710629,-16.663889,-23.338692,-0.8757062
-0.68553233,-1.0651848,-28.37469,-17.039091,-23.946253,-0.90934163
-0.6822112,-1.1308047,-29.722868,-17.836624,-25.095633,-0.94486535
-0.6870446,-1.1869392,-30.70365,-18.40499,-25.848862,-0.9967957
-0.75365263,-1.2331424,-31.559143,-18.900537,-26.47335,-1.036395
-0.68269855,-1.2195657,-30.78364,-18.381674,-25.76717,-1.0437111
-0.70911413,-1.2437505,-30.566887,-18.238749,-25.603338,-0.98744875
-0.7306662,-1.3606515,-31.45464,-18.785416,-26.422775,-0.9128306
-0.79663527,-1.4149764,-31.929142,-19.100143,-26.855673,-0.8444547
-0.88091123,-1.4330207,-32.25556,-19.322975,-27.109337,-0.8197038
-1.5065792,-1.8164742,-40.764385,-24.415108,-34.18313,-0.9048048
-1.6930937,-1.7641857,-41.737053,-24.937963,-34.988586,-0.8854866
-1.5532767,-1.7058928,-39.71661,-23.702143,-33.336494,-0.9558784
-0.9915405,-1.5333257,-33.710278,-20.127356,-28.333847,-1.0696936
-0.773263,-1.8482141,-35.489048,-21.207375,-29.915424,-1.2647829
-0.46960884,-2.2692742,-39.96985,-23.934267,-33.788296,-1.4186846
-0.46953177,-2.6797256,-47.73099,-28.627312,-40.335957,-1.4715662
-0.35674834,-1.4754755,-36.253395,-21.786367,-30.437208,-0.97273105
-0.6357064,-1.0747917,-34.534782,-20.7672,-28.867168,-0.72892314
-0.64712757,-0.5159322,-27.087748,-16.30636,-22.5649,-0.5811149
-0.97918636,-0.6870841,-29.509415,-17.753826,-24.65151,-0.6257577
-1.0505381,-0.8811556,-29.258278,-17.593767,-24.527887,-0.7565292
-1.4673362,-1.5405043,-34.989143,-21.000473,-29.474846,-1.0225714
-1.4609694,-1.9516611,-35.70852,-21.43425,-30.234413,-1.2490667
-1.7611188,-2.8677628,-45.275734,-27.116713,-38.350525,-1.6089988
-1.4907429,-2.9019122,-45.142757,-26.998114,-38.142788,-1.6687574
-1.2969649,-2.9973977,-48.681396,-29.083149,-41.018124,-1.6479102
-0.9519125,-2.441651,-46.273922,-27.657,-38.87993,-1.313896
-0.97421825,-1.952938,-46.241825,-27.703491,-38.87252,-0.80639434
-0.6460493,-0.9960602,-34.993202,-21.018862,-29.355146,-0.43386084
-0.60660267,-0.84518707,-32.251884,-19.36843,-26.978054,-0.4496972
-0.81150275,-1.1483681,-35.890106,-21.519188,-29.980284,-0.59974074
-1.1652334,-1.8891784,-41.57442,-24.911732,-34.85796,-0.97035825
-1.8277137,-3.0469668,-51.995644,-31.133404,-43.784546,-1.5150883
-1.818784,-3.0315125,-47.935387,-28.708193,-40.46698,-1.6839421
-2.0695848,-3.0519488,-47.774487,-28.604504,-40.376965,-1.7411748
-2.371038,-2.8397083,-48.725857,-29.159666,-41.140404,-1.5793446
-2.5091825,-2.2753606,-48.37895,-28.943134,-40.74843,-1.2443573
-2.646061,-1.8879795,-49.012722,-29.327517,-41.218983,-0.9609539
-1.9211731,-1.7158769,-43.593678,-26.117006,-36.707253,-0.8598332
-1.0239755,-1.344581,-33.54653,-20.13131,-28.244404,-0.8199673
-0.45253903,-1.1353234,-27.462893,-16.49956,-23.099148,-0.83068776
0.07271367,-0.5606526,-17.914698,-10.788516,-14.980461,-0.76689684
0.027563035,-0.67780304,-19.551144,-11.755569,-16.31277,-0.81655467
0.12896323,-0.41993988,-16.45419,-9.898382,-13.6592455,-0.7716207
-0.070257485,-0.7041076,-21.185692,-12.7144575,-17.606926,-0.8148787
0.10026944,-0.3013634,-15.499937,-9.350955,-12.876321,-0.6970575
0.13270158,-0.2728126,-14.808252,-8.95102,-12.320807,-0.69401836
0.29386005,0.024030149,-10.294314,-6.2506437,-8.509251,-0.64391434
0.12177974,-0.2360534,-13.810261,-8.34118,-11.443379,-0.7205639
0.09185839,-0.29209763,-14.366278,-8.655304,-11.88818,-0.73519826
-0.018996775,-0.45293152,-16.488125,-9.904442,-13.660369,-0.7626914
-0.024076104,-0.4524526,-16.47563,-9.891521,-13.668225,-0.71301067
-0.08927542,-0.5286938,-17.588757,-10.567039,-14.650125,-0.6907642
-0.16557163,-0.58808905,-18.715494,-11.241646,-15.591322,-0.71394837
-0.20816159,-0.56048036,-18.72064,-11.243333,-15.559937,-0.74853885
-0.27599156,-0.6337509,-19.941889,-11.969179,-16.553282,-0.81827193
-0.18106389,-0.5269741,-18.294254,-10.999881,-15.192712,-0.7954224
-0.08094078,-0.5197172,-17.748203,-10.688335,-14.781828,-0.77963495
-0.0061054826,-0.5135429,-17.358118,-10.464161,-14.484227,-0.7693105
0.049041927,-0.5074728,-17.20371,-10.370479,-14.351233,-0.7702022
0.10358691,-0.5147232,-17.571821,-10.572,-14.604797,-0.79517543
0.17148906,-0.50010324,-17.775604,-10.676468,-14.724949,-0.81456196
0.19577062,-0.40781182,-17.057665,-10.263218,-14.1644745,-0.6836885
0.20544088,-0.3464219,-16.992657,-10.206172,-14.111808,-0.59594905
0.18328166,-0.287646,-16.533897,-9.923685,-13.73494,-0.4995443
0.15673298,-0.39643973,-17.324524,-10.417486,-14.459097,-0.50916004
0.07147175,-0.4429139,-17.967215,-10.797529,-14.938013,-0.6248736
-0.012490153,-0.554991,-18.94121,-11.375206,-15.6918545,-0.79289806
-0.039874136,-0.5084087,-18.421576,-11.078875,-15.243503,-0.90899193
-0.1746409,-0.5730592,-19.42347,-11.702805,-16.131607,-0.99813485
-0.21532542,-0.55019224,-18.947622,-11.443003,-15.806084,-1.0072621
-0.3212217,-0.6084854,-19.824114,-11.985793,-16.632458,-0.9368712
-0.27341855,-0.58485836,-19.318365,-11.678737,-16.20401,-0.820089
-0.21248358,-0.6510898,-19.588497,-11.830871,-16.492296,-0.72900724
-0.08914733,-0.65793747,-19.310062,-11.636127,-16.220297,-0.6043451
0.016118526,-0.6716845,-19.363148,-11.617273,-16.126091,-0.57760453
0.060548604,-0.6570371,-19.58832,-11.693897,-16.119099,-0.624637
-0.010278702,-0.6785311,-20.37043,-12.129293,-16.659594,-0.71203667
-5.4597855e-05,-0.6430553,-19.887192,-11.865097,-16.32895,-0.7098713
0.03617102,-0.63730156,-19.218729,-11.540179,-16.005981,-0.7035489
-0.07860607,-0.8328557,-21.681166,-13.072496,-18.282068,-0.7491039
-0.0001899004,-0.63007104,-18.921804,-11.454582,-16.017574,-0.76340246
-0.14275038,-0.7673906,-21.439465,-12.96034,-18.092484,-0.87882245
-0.015129268,-0.42742366,-17.145035,-10.369371,-14.335089,-0.8644817
-0.060984135,-0.42886668,-17.478508,-10.550427,-14.517834,-0.9089744
-0.028563738,-0.40783185,-17.070538,-10.295813,-14.134395,-0.8760438
0.053381026,-0.36589742,-16.02185,-9.660318,-13.261077,-0.80765533
0.07906401,-0.4161011,-16.319063,-9.82816,-13.523222,-0.76614994
0.06507182,-0.4228481,-16.261581,-9.782968,-13.486239,-0.7143034
0.06961155,-0.43815643,-16.276365,-9.780548,-13.508379,-0.67996156
0.06666225,-0.41472518,-15.902776,-9.54927,-13.194064,-0.6657955
0.02700454,-0.39453518,-15.7275915,-9.440058,-13.037253,-0.6762241
0.016104281,-0.39250445,-15.699923,-9.421532,-13.003301,-0.7164368
0.022358239,-0.4059022,-15.900755,-9.540846,-13.132622,-0.7696224
0.058013916,-0.366405,-15.539348,-9.325196,-12.792916,-0.8075397
0.0902102,-0.37592798,-15.667316,-9.3970375,-12.905584,-0.84360045
0.14455402,-0.38742393,-15.683698,-9.41898,-12.970843,-0.8482398
0.09937358,-0.32282293,-16.095802,-9.634289,-13.367726,-0.73982525
0.035160184,-0.26449287,-16.398933,-9.796374,-13.654323,-0.6369964
0.06626749,-0.21805817,-16.14216,-9.631437,-13.461967,-0.57319224
0.1159575,-0.26227218,-15.625595,-9.310524,-13.028648,-0.60583377
0.17924052,-0.35463274,-15.2709875,-9.091768,-12.659763,-0.70887387
0.20536065,-0.45231766,-15.303789,-9.109733,-12.586583,-0.82272756
0.2242158,-0.5532681,-15.711309,-9.351523,-12.82824,-0.927379
0.1852768,-0.54503685,-16.205902,-9.656741,-13.166325,-0.9547149
0.1139034,-0.50435585,-16.599937,-9.922466,-13.499839,-0.91978204
0.0033217072,-0.42329907,-16.546963,-9.9458065,-13.567872,-0.81245434
-0.07444203,-0.35573483,-16.410507,-9.923013,-13.620945,-0.6988816
-0.09991866,-0.26937163,-15.579517,-9.457227,-13.042869,-0.6287752
-0.121216655,-0.29166836,-15.658237,-9.4935665,-13.121627,-0.6593015
-0.077878356,-0.32465303,-15.659926,-9.461177,-13.069288,-0.7427316
-0.03505838,-0.45822763,-16.638113,-10.002923,-13.807163,-0.87534094
0.055812538,-0.56638575,-17.178967,-10.28361,-14.176196,-0.9807895
0.18129069,-0.6574491,-17.665571,-10.553366,-14.562551,-1.0149788
0.28338748,-0.66376144,-17.50754,-10.45768,-14.445898,-0.9748595
0.2629341,-0.5676608,-17.412241,-10.434226,-14.449804,-0.74978834
0.16301894,-0.45892167,-17.468845,-10.51344,-14.576572,-0.53347194
-0.07714027,-0.5983254,-21.134335,-12.718189,-17.652311,-0.39279702
0.046530366,-0.31231606,-17.294006,-10.431827,-14.386935,-0.3504281
-0.14495713,-0.49809414,-20.117735,-12.087958,-16.631832,-0.40541226
0.10965252,-0.32880336,-15.109914,-9.061284,-12.352592,-0.6787314
0.06855786,-0.59244406,-16.539005,-9.875496,-13.510359,-0.9474175
0.03543037,-0.6868856,-16.825686,-10.05966,-13.898895,-1.0319258
0.06657606,-0.6776944,-16.370554,-9.80952,-13.664989,-1.0468507
0.07028711,-0.68794554,-16.54703,-9.951578,-13.970745,-1.0354729
0.08496016,-0.6078853,-16.371792,-9.892499,-13.934196,-0.9415246
-0.023442745,-0.48505753,-17.247393,-10.417362,-14.54894,-0.83478385
-0.15287912,-0.30487502,-17.628473,-10.63088,-14.664442,-0.7230017
-0.21281505,-0.19643289,-18.109589,-10.912364,-14.905169,-0.641642
-0.18905401,-0.16297895,-18.169413,-10.94169,-14.844599,-0.60573184
-0.07488632,-0.25665975,-17.58227,-10.59874,-14.4001665,-0.56588316
0.061965525,-0.3715101,-16.72533,-10.086439,-13.750837,-0.5760451
0.16515082,-0.5460336,-16.488287,-9.917705,-13.599161,-0.6718819
0.22304404,-0.6622676,-16.424257,-9.8454075,-13.568151,-0.76890826
0.2007199,-0.70029867,-16.840885,-10.064331,-13.929115,-0.84269035
0.20327806,-0.64415395,-16.55284,-9.855583,-13.698303,-0.8875543
0.0939157,-0.58944917,-17.038754,-10.120424,-14.105212,-0.9003259
-0.011082947,-0.48123205,-17.128748,-10.170508,-14.175951,-0.8771577
-0.109939575,-0.41854638,-17.54442,-10.447283,-14.52277,-0.839924
-0.09892088,-0.41079366,-17.474253,-10.46152,-14.482666,-0.81498015
-0.11304408,-0.4955325,-18.458895,-11.098566,-15.320885,-0.8155172
-0.061175704,-0.5371712,-18.508177,-11.172138,-15.369595,-0.811384
0.063985705,-0.5867309,-18.129467,-10.967926,-15.054785,-0.82733953
0.22190154,-0.65580565,-17.91942,-10.819055,-14.859397,-0.86865693
0.37508354,-0.70505714,-17.600006,-10.605504,-14.543768,-0.90801865
0.34422112,-0.9581558,-20.401,-12.256861,-16.829636,-0.9758455
0.35333318,-0.99535406,-21.181185,-12.703572,-17.431849,-0.984444
0.33025557,-0.90955895,-20.862993,-12.513497,-17.168863,-0.903799
0.36900532,-0.7290406,-19.119827,-11.480019,-15.738656,-0.81845075
0.3627783,-0.48601115,-16.429785,-9.897288,-13.551685,-0.73226
0.28317237,-0.45944238,-16.061419,-9.712023,-13.334598,-0.6997776
0.2061817,-0.4432757,-15.738265,-9.546286,-13.130369,-0.6916747
0.12581277,-0.43303293,-15.513612,-9.428226,-12.968519,-0.67684245
0.030011714,-0.44246072,-15.798803,-9.597949,-13.17965,-0.70299125
0.01668495,-0.4978215,-16.158033,-9.780165,-13.370584,-0.821939
0.09388149,-0.52473474,-15.886909,-9.587107,-13.058074,-0.9311415
