"['145', '45', '-12', 9]","['145', '45', '-13', 9]","['80', '45', '-14', 9]","['84', '45', '-15', 9]"
"['145', '45', '-11', 9]","['145', '45', '-12', 9]","['145', '45', '-13', 9]","['80', '45', '-14', 9]"
"['145', '45', '-11', 9]","['145', '45', '-11', 9]","['145', '45', '-12', 9]","['145', '45', '-13', 9]"
"['145', '45', '-8', 9]","['145', '45', '-11', 9]","['145', '45', '-11', 9]","['145', '45', '-12', 9]"
"['145', '45', '-8', 9]","['145', '45', '-8', 9]","['145', '45', '-11', 9]","['145', '45', '-11', 9]"
"['145', '45', '-3', 9]","['145', '45', '-8', 9]","['145', '45', '-8', 9]","['145', '45', '-11', 9]"
"['145', '45', '-1', 9]","['145', '45', '-3', 9]","['145', '45', '-8', 9]","['145', '45', '-8', 9]"
"['118', '45', '1', 9]","['145', '45', '-1', 9]","['145', '45', '-3', 9]","['145', '45', '-8', 9]"
"['73', '45', '3', 9]","['118', '45', '1', 9]","['145', '45', '-1', 9]","['145', '45', '-3', 9]"
"['73', '45', '3', 9]","['73', '45', '3', 9]","['118', '45', '1', 9]","['145', '45', '-1', 9]"
"['55', '45', '4', 2]","['73', '45', '3', 9]","['73', '45', '3', 9]","['118', '45', '1', 9]"
"['45', '52', '4', 2]","['55', '45', '4', 2]","['73', '45', '3', 9]","['73', '45', '3', 9]"
"['45', '52', '4', 2]","['45', '52', '4', 2]","['55', '45', '4', 2]","['73', '45', '3', 9]"
"['45', '70', '3', 2]","['45', '52', '4', 2]","['45', '52', '4', 2]","['55', '45', '4', 2]"
"['45', '51', '1', 6]","['45', '70', '3', 2]","['45', '52', '4', 2]","['45', '52', '4', 2]"
"['45', '51', '0', 2]","['45', '51', '1', 6]","['45', '70', '3', 2]","['45', '52', '4', 2]"
"['45', '45', '-2', 2]","['45', '51', '0', 2]","['45', '51', '1', 6]","['45', '70', '3', 2]"
"['45', '45', '-3', 2]","['45', '45', '-2', 2]","['45', '51', '0', 2]","['45', '51', '1', 6]"
"['45', '45', '-3', 2]","['45', '45', '-3', 2]","['45', '45', '-2', 2]","['45', '51', '0', 2]"
"['50', '45', '-3', 4.5]","['45', '45', '-3', 2]","['45', '45', '-3', 2]","['45', '45', '-2', 2]"
"['50', '45', '-3', 2]","['50', '45', '-3', 4.5]","['45', '45', '-3', 2]","['45', '45', '-3', 2]"
"['52', '45', '-4', 3.5]","['50', '45', '-3', 2]","['50', '45', '-3', 4.5]","['45', '45', '-3', 2]"
"['60', '45', '-4', 2]","['52', '45', '-4', 3.5]","['50', '45', '-3', 2]","['50', '45', '-3', 4.5]"
"['57', '45', '-2', 2]","['60', '45', '-4', 2]","['52', '45', '-4', 3.5]","['50', '45', '-3', 2]"
"['57', '45', '-3', 2]","['57', '45', '-2', 2]","['60', '45', '-4', 2]","['52', '45', '-4', 3.5]"
"['54', '45', '-2', 2]","['57', '45', '-3', 2]","['57', '45', '-2', 2]","['60', '45', '-4', 2]"
"['50', '45', '-2', 2]","['54', '45', '-2', 2]","['57', '45', '-3', 2]","['57', '45', '-2', 2]"
"['52', '45', '-2', 2]","['50', '45', '-2', 2]","['54', '45', '-2', 2]","['57', '45', '-3', 2]"
"['52', '45', '-2', 2]","['52', '45', '-2', 2]","['50', '45', '-2', 2]","['54', '45', '-2', 2]"
"['50', '45', '-2', 2]","['52', '45', '-2', 2]","['52', '45', '-2', 2]","['50', '45', '-2', 2]"
"['50', '45', '-4', 2]","['50', '45', '-2', 2]","['52', '45', '-2', 2]","['52', '45', '-2', 2]"
"['50', '45', '-4', 2]","['50', '45', '-4', 2]","['50', '45', '-2', 2]","['52', '45', '-2', 2]"
"['50', '45', '-5', 2]","['50', '45', '-4', 2]","['50', '45', '-4', 2]","['50', '45', '-2', 2]"
"['50', '45', '-5', 2]","['50', '45', '-5', 2]","['50', '45', '-4', 2]","['50', '45', '-4', 2]"
"['54', '45', '-5', 2]","['50', '45', '-5', 2]","['50', '45', '-5', 2]","['50', '45', '-4', 2]"
"['54', '45', '-7', 2]","['54', '45', '-5', 2]","['50', '45', '-5', 2]","['50', '45', '-5', 2]"
"['56', '45', '-7', 2]","['54', '45', '-7', 2]","['54', '45', '-5', 2]","['50', '45', '-5', 2]"
"['56', '45', '-6', 2]","['56', '45', '-7', 2]","['54', '45', '-7', 2]","['54', '45', '-5', 2]"
"['60', '45', '-8', 2]","['56', '45', '-6', 2]","['56', '45', '-7', 2]","['54', '45', '-7', 2]"
"['60', '45', '-7', 2]","['60', '45', '-8', 2]","['56', '45', '-6', 2]","['56', '45', '-7', 2]"
"['60', '45', '-7', 2]","['60', '45', '-7', 2]","['60', '45', '-8', 2]","['56', '45', '-6', 2]"
"['58', '45', '-8', 2]","['60', '45', '-7', 2]","['60', '45', '-7', 2]","['60', '45', '-8', 2]"
"['60', '45', '-7', 3.5]","['58', '45', '-8', 2]","['60', '45', '-7', 2]","['60', '45', '-7', 2]"
"['60', '45', '-7', 2]","['60', '45', '-7', 3.5]","['58', '45', '-8', 2]","['60', '45', '-7', 2]"
"['60', '45', '-6', 2]","['60', '45', '-7', 2]","['60', '45', '-7', 3.5]","['58', '45', '-8', 2]"
"['60', '45', '-5', 2]","['60', '45', '-6', 2]","['60', '45', '-7', 2]","['60', '45', '-7', 3.5]"
"['60', '45', '-5', 6]","['60', '45', '-5', 2]","['60', '45', '-6', 2]","['60', '45', '-7', 2]"
"['58', '45', '-4', 4]","['60', '45', '-5', 6]","['60', '45', '-5', 2]","['60', '45', '-6', 2]"
"['58', '45', '-4', 2]","['58', '45', '-4', 4]","['60', '45', '-5', 6]","['60', '45', '-5', 2]"
"['76', '45', '-2', 2]","['58', '45', '-4', 2]","['58', '45', '-4', 4]","['60', '45', '-5', 6]"
"['54', '45', '-1', 2]","['76', '45', '-2', 2]","['58', '45', '-4', 2]","['58', '45', '-4', 4]"
"['54', '45', '-1', 2]","['54', '45', '-1', 2]","['76', '45', '-2', 2]","['58', '45', '-4', 2]"
"['54', '45', '0', 2]","['54', '45', '-1', 2]","['54', '45', '-1', 2]","['76', '45', '-2', 2]"
"['48', '45', '0', 2]","['54', '45', '0', 2]","['54', '45', '-1', 2]","['54', '45', '-1', 2]"
"['48', '45', '0', 2]","['48', '45', '0', 2]","['54', '45', '0', 2]","['54', '45', '-1', 2]"
"['48', '45', '2', 4]","['48', '45', '0', 2]","['48', '45', '0', 2]","['54', '45', '0', 2]"
"['46', '45', '1', 2]","['48', '45', '2', 4]","['48', '45', '0', 2]","['48', '45', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '1', 2]","['48', '45', '2', 4]","['48', '45', '0', 2]"
"['45', '47', '0', 2]","['46', '45', '0', 2]","['46', '45', '1', 2]","['48', '45', '2', 4]"
"['45', '45', '0', 2]","['45', '47', '0', 2]","['46', '45', '0', 2]","['46', '45', '1', 2]"
"['46', '45', '1', 4]","['45', '45', '0', 2]","['45', '47', '0', 2]","['46', '45', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '1', 4]","['45', '45', '0', 2]","['45', '47', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '1', 4]","['45', '45', '0', 2]"
"['46', '45', '1', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '1', 4]"
"['46', '45', '1', 2]","['46', '45', '1', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]"
"['46', '45', '1', 2]","['46', '45', '1', 2]","['46', '45', '1', 2]","['46', '45', '0', 2]"
"['45', '45', '1', 2]","['46', '45', '1', 2]","['46', '45', '1', 2]","['46', '45', '1', 2]"
"['45', '45', '0', 2]","['45', '45', '1', 2]","['46', '45', '1', 2]","['46', '45', '1', 2]"
"['45', '45', '0', 2]","['45', '45', '0', 2]","['45', '45', '1', 2]","['46', '45', '1', 2]"
"['45', '45', '0', 2]","['45', '45', '0', 2]","['45', '45', '0', 2]","['45', '45', '1', 2]"
"['46', '45', '0', 2]","['45', '45', '0', 2]","['45', '45', '0', 2]","['45', '45', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '0', 2]","['45', '45', '0', 2]","['45', '45', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]","['45', '45', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]"
"['46', '45', '-2', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]"
"['46', '45', '-1', 2]","['46', '45', '-2', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]"
"['46', '45', '-2', 2]","['46', '45', '-1', 2]","['46', '45', '-2', 2]","['46', '45', '0', 2]"
"['46', '45', '-3', 2]","['46', '45', '-2', 2]","['46', '45', '-1', 2]","['46', '45', '-2', 2]"
"['50', '45', '-2', 2]","['46', '45', '-3', 2]","['46', '45', '-2', 2]","['46', '45', '-1', 2]"
"['50', '45', '-3', 2]","['50', '45', '-2', 2]","['46', '45', '-3', 2]","['46', '45', '-2', 2]"
"['52', '45', '-1', 2]","['50', '45', '-3', 2]","['50', '45', '-2', 2]","['46', '45', '-3', 2]"
"['50', '45', '-3', 2]","['52', '45', '-1', 2]","['50', '45', '-3', 2]","['50', '45', '-2', 2]"
"['50', '45', '-1', 9]","['50', '45', '-3', 2]","['52', '45', '-1', 2]","['50', '45', '-3', 2]"
"['52', '45', '-1', 2]","['50', '45', '-1', 9]","['50', '45', '-3', 2]","['52', '45', '-1', 2]"
"['73', '45', '-2', 2]","['52', '45', '-1', 2]","['50', '45', '-1', 9]","['50', '45', '-3', 2]"
"['48', '45', '-2', 2]","['73', '45', '-2', 2]","['52', '45', '-1', 2]","['50', '45', '-1', 9]"
"['48', '45', '-1', 2]","['48', '45', '-2', 2]","['73', '45', '-2', 2]","['52', '45', '-1', 2]"
"['48', '45', '-2', 2]","['48', '45', '-1', 2]","['48', '45', '-2', 2]","['73', '45', '-2', 2]"
"['48', '45', '-2', 2]","['48', '45', '-2', 2]","['48', '45', '-1', 2]","['48', '45', '-2', 2]"
"['50', '45', '-2', 2]","['48', '45', '-2', 2]","['48', '45', '-2', 2]","['48', '45', '-1', 2]"
"['48', '45', '-3', 2]","['50', '45', '-2', 2]","['48', '45', '-2', 2]","['48', '45', '-2', 2]"
"['50', '45', '-2', 2]","['48', '45', '-3', 2]","['50', '45', '-2', 2]","['48', '45', '-2', 2]"
"['50', '45', '-3', 2]","['50', '45', '-2', 2]","['48', '45', '-3', 2]","['50', '45', '-2', 2]"
"['52', '45', '-2', 2]","['50', '45', '-3', 2]","['50', '45', '-2', 2]","['48', '45', '-3', 2]"
"['52', '45', '-1', 2]","['52', '45', '-2', 2]","['50', '45', '-3', 2]","['50', '45', '-2', 2]"
"['52', '45', '-1', 2]","['52', '45', '-1', 2]","['52', '45', '-2', 2]","['50', '45', '-3', 2]"
"['52', '45', '-1', 3.5]","['52', '45', '-1', 2]","['52', '45', '-1', 2]","['52', '45', '-2', 2]"
"['50', '45', '-1', 3.5]","['52', '45', '-1', 3.5]","['52', '45', '-1', 2]","['52', '45', '-1', 2]"
"['48', '45', '-2', 2]","['50', '45', '-1', 3.5]","['52', '45', '-1', 3.5]","['52', '45', '-1', 2]"
"['50', '45', '-2', 2]","['48', '45', '-2', 2]","['50', '45', '-1', 3.5]","['52', '45', '-1', 3.5]"
"['48', '45', '-3', 2]","['50', '45', '-2', 2]","['48', '45', '-2', 2]","['50', '45', '-1', 3.5]"
"['48', '45', '-4', 2]","['48', '45', '-3', 2]","['50', '45', '-2', 2]","['48', '45', '-2', 2]"
"['50', '45', '-4', 2]","['48', '45', '-4', 2]","['48', '45', '-3', 2]","['50', '45', '-2', 2]"
"['52', '45', '-5', 2]","['50', '45', '-4', 2]","['48', '45', '-4', 2]","['48', '45', '-3', 2]"
"['52', '45', '-5', 2]","['52', '45', '-5', 2]","['50', '45', '-4', 2]","['48', '45', '-4', 2]"
"['54', '45', '-4', 2]","['52', '45', '-5', 2]","['52', '45', '-5', 2]","['50', '45', '-4', 2]"
"['54', '45', '-4', 2]","['54', '45', '-4', 2]","['52', '45', '-5', 2]","['52', '45', '-5', 2]"
"['56', '45', '-5', 2]","['54', '45', '-4', 2]","['54', '45', '-4', 2]","['52', '45', '-5', 2]"
"['56', '45', '-5', 2]","['56', '45', '-5', 2]","['54', '45', '-4', 2]","['54', '45', '-4', 2]"
"['54', '45', '-4', 2]","['56', '45', '-5', 2]","['56', '45', '-5', 2]","['54', '45', '-4', 2]"
"['54', '45', '-4', 6]","['54', '45', '-4', 2]","['56', '45', '-5', 2]","['56', '45', '-5', 2]"
"['56', '45', '-3', 2]","['54', '45', '-4', 6]","['54', '45', '-4', 2]","['56', '45', '-5', 2]"
"['70', '45', '-3', 2]","['56', '45', '-3', 2]","['54', '45', '-4', 6]","['54', '45', '-4', 2]"
"['70', '45', '-2', 2]","['70', '45', '-3', 2]","['56', '45', '-3', 2]","['54', '45', '-4', 6]"
"['54', '45', '-1', 2]","['70', '45', '-2', 2]","['70', '45', '-3', 2]","['56', '45', '-3', 2]"
"['52', '45', '-1', 2]","['54', '45', '-1', 2]","['70', '45', '-2', 2]","['70', '45', '-3', 2]"
"['50', '45', '-2', 2]","['52', '45', '-1', 2]","['54', '45', '-1', 2]","['70', '45', '-2', 2]"
"['48', '45', '0', 2]","['50', '45', '-2', 2]","['52', '45', '-1', 2]","['54', '45', '-1', 2]"
"['48', '45', '0', 2]","['48', '45', '0', 2]","['50', '45', '-2', 2]","['52', '45', '-1', 2]"
"['48', '45', '0', 2]","['48', '45', '0', 2]","['48', '45', '0', 2]","['50', '45', '-2', 2]"
"['46', '45', '-1', 2]","['48', '45', '0', 2]","['48', '45', '0', 2]","['48', '45', '0', 2]"
"['46', '45', '-1', 6]","['46', '45', '-1', 2]","['48', '45', '0', 2]","['48', '45', '0', 2]"
"['46', '45', '-1', 2]","['46', '45', '-1', 6]","['46', '45', '-1', 2]","['48', '45', '0', 2]"
"['52', '45', '0', 2]","['46', '45', '-1', 2]","['46', '45', '-1', 6]","['46', '45', '-1', 2]"
"['48', '45', '0', 2]","['52', '45', '0', 2]","['46', '45', '-1', 2]","['46', '45', '-1', 6]"
"['48', '45', '0', 2]","['48', '45', '0', 2]","['52', '45', '0', 2]","['46', '45', '-1', 2]"
"['48', '45', '-1', 2]","['48', '45', '0', 2]","['48', '45', '0', 2]","['52', '45', '0', 2]"
"['46', '45', '-1', 2]","['48', '45', '-1', 2]","['48', '45', '0', 2]","['48', '45', '0', 2]"
"['46', '45', '-1', 2]","['46', '45', '-1', 2]","['48', '45', '-1', 2]","['48', '45', '0', 2]"
"['48', '45', '-1', 2]","['46', '45', '-1', 2]","['46', '45', '-1', 2]","['48', '45', '-1', 2]"
"['48', '45', '0', 2]","['48', '45', '-1', 2]","['46', '45', '-1', 2]","['46', '45', '-1', 2]"
"['48', '45', '0', 2]","['48', '45', '0', 2]","['48', '45', '-1', 2]","['46', '45', '-1', 2]"
"['48', '45', '0', 2]","['48', '45', '0', 2]","['48', '45', '0', 2]","['48', '45', '-1', 2]"
"['48', '45', '0', 2]","['48', '45', '0', 2]","['48', '45', '0', 2]","['48', '45', '0', 2]"
"['46', '45', '0', 2]","['48', '45', '0', 2]","['48', '45', '0', 2]","['48', '45', '0', 2]"
"['46', '45', '-1', 2]","['46', '45', '0', 2]","['48', '45', '0', 2]","['48', '45', '0', 2]"
"['46', '45', '-1', 2]","['46', '45', '-1', 2]","['46', '45', '0', 2]","['48', '45', '0', 2]"
"['46', '45', '-1', 2]","['46', '45', '-1', 2]","['46', '45', '-1', 2]","['46', '45', '0', 2]"
"['46', '45', '-1', 2]","['46', '45', '-1', 2]","['46', '45', '-1', 2]","['46', '45', '-1', 2]"
"['48', '45', '-2', 2]","['46', '45', '-1', 2]","['46', '45', '-1', 2]","['46', '45', '-1', 2]"
"['48', '45', '-1', 2]","['48', '45', '-2', 2]","['46', '45', '-1', 2]","['46', '45', '-1', 2]"
"['48', '45', '-1', 4.5]","['48', '45', '-1', 2]","['48', '45', '-2', 2]","['46', '45', '-1', 2]"
"['48', '45', '0', 2]","['48', '45', '-1', 4.5]","['48', '45', '-1', 2]","['48', '45', '-2', 2]"
"['51', '45', '0', 2]","['48', '45', '0', 2]","['48', '45', '-1', 4.5]","['48', '45', '-1', 2]"
"['51', '45', '0', 2]","['51', '45', '0', 2]","['48', '45', '0', 2]","['48', '45', '-1', 4.5]"
"['48', '45', '0', 2]","['51', '45', '0', 2]","['51', '45', '0', 2]","['48', '45', '0', 2]"
"['46', '45', '0', 2]","['48', '45', '0', 2]","['51', '45', '0', 2]","['51', '45', '0', 2]"
"['46', '45', '1', 2]","['46', '45', '0', 2]","['48', '45', '0', 2]","['51', '45', '0', 2]"
"['46', '45', '2', 3.5]","['46', '45', '1', 2]","['46', '45', '0', 2]","['48', '45', '0', 2]"
"['46', '45', '3', 2]","['46', '45', '2', 3.5]","['46', '45', '1', 2]","['46', '45', '0', 2]"
"['46', '45', '2', 2]","['46', '45', '3', 2]","['46', '45', '2', 3.5]","['46', '45', '1', 2]"
"['46', '45', '3', 2]","['46', '45', '2', 2]","['46', '45', '3', 2]","['46', '45', '2', 3.5]"
"['45', '49', '2', 2]","['46', '45', '3', 2]","['46', '45', '2', 2]","['46', '45', '3', 2]"
"['45', '49', '2', 2]","['45', '49', '2', 2]","['46', '45', '3', 2]","['46', '45', '2', 2]"
"['45', '47', '3', 2]","['45', '49', '2', 2]","['45', '49', '2', 2]","['46', '45', '3', 2]"
"['45', '47', '2', 2]","['45', '47', '3', 2]","['45', '49', '2', 2]","['45', '49', '2', 2]"
"['45', '47', '1', 4.5]","['45', '47', '2', 2]","['45', '47', '3', 2]","['45', '49', '2', 2]"
"['45', '47', '2', 2]","['45', '47', '1', 4.5]","['45', '47', '2', 2]","['45', '47', '3', 2]"
"['45', '52', '1', 2]","['45', '47', '2', 2]","['45', '47', '1', 4.5]","['45', '47', '2', 2]"
"['45', '45', '2', 2]","['45', '52', '1', 2]","['45', '47', '2', 2]","['45', '47', '1', 4.5]"
"['45', '47', '2', 2]","['45', '45', '2', 2]","['45', '52', '1', 2]","['45', '47', '2', 2]"
"['45', '47', '0', 2]","['45', '47', '2', 2]","['45', '45', '2', 2]","['45', '52', '1', 2]"
"['45', '47', '2', 2]","['45', '47', '0', 2]","['45', '47', '2', 2]","['45', '45', '2', 2]"
"['45', '47', '0', 2]","['45', '47', '2', 2]","['45', '47', '0', 2]","['45', '47', '2', 2]"
"['46', '45', '1', 2]","['45', '47', '0', 2]","['45', '47', '2', 2]","['45', '47', '0', 2]"
"['46', '45', '1', 6]","['46', '45', '1', 2]","['45', '47', '0', 2]","['45', '47', '2', 2]"
"['46', '45', '0', 2]","['46', '45', '1', 6]","['46', '45', '1', 2]","['45', '47', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '1', 6]","['46', '45', '1', 2]"
"['45', '49', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '1', 6]"
"['45', '45', '0', 2]","['45', '49', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]"
"['46', '45', '0', 2]","['45', '45', '0', 2]","['45', '49', '0', 2]","['46', '45', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '0', 2]","['45', '45', '0', 2]","['45', '49', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]","['45', '45', '0', 2]"
"['46', '45', '1', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '1', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '1', 2]","['46', '45', '0', 2]"
"['46', '45', '1', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]","['46', '45', '1', 2]"
"['45', '45', '1', 2]","['46', '45', '1', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]"
"['46', '45', '0', 2]","['45', '45', '1', 2]","['46', '45', '1', 2]","['46', '45', '0', 2]"
"['46', '45', '0', 2]","['46', '45', '0', 2]","['45', '45', '1', 2]","['46', '45', '1', 2]"
"['45', '45', '-1', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]","['45', '45', '1', 2]"
"['45', '45', '0', 2]","['45', '45', '-1', 2]","['46', '45', '0', 2]","['46', '45', '0', 2]"
"['46', '45', '-2', 2]","['45', '45', '0', 2]","['45', '45', '-1', 2]","['46', '45', '0', 2]"
"['48', '45', '-2', 2]","['46', '45', '-2', 2]","['45', '45', '0', 2]","['45', '45', '-1', 2]"
"['48', '45', '-1', 2]","['48', '45', '-2', 2]","['46', '45', '-2', 2]","['45', '45', '0', 2]"
"['50', '45', '-3', 2]","['48', '45', '-1', 2]","['48', '45', '-2', 2]","['46', '45', '-2', 2]"
"['50', '45', '-3', 2]","['50', '45', '-3', 2]","['48', '45', '-1', 2]","['48', '45', '-2', 2]"
"['50', '45', '-2', 2]","['50', '45', '-3', 2]","['50', '45', '-3', 2]","['48', '45', '-1', 2]"
"['48', '45', '-3', 2]","['50', '45', '-2', 2]","['50', '45', '-3', 2]","['50', '45', '-3', 2]"
"['52', '45', '-4', 2]","['48', '45', '-3', 2]","['50', '45', '-2', 2]","['50', '45', '-3', 2]"
"['50', '45', '-4', 2]","['52', '45', '-4', 2]","['48', '45', '-3', 2]","['50', '45', '-2', 2]"
"['52', '45', '-5', 2]","['50', '45', '-4', 2]","['52', '45', '-4', 2]","['48', '45', '-3', 2]"
"['52', '45', '-6', 2]","['52', '45', '-5', 2]","['50', '45', '-4', 2]","['52', '45', '-4', 2]"
"['54', '45', '-6', 2]","['52', '45', '-6', 2]","['52', '45', '-5', 2]","['50', '45', '-4', 2]"
"['54', '45', '-7', 2]","['54', '45', '-6', 2]","['52', '45', '-6', 2]","['52', '45', '-5', 2]"
"['56', '45', '-7', 2]","['54', '45', '-7', 2]","['54', '45', '-6', 2]","['52', '45', '-6', 2]"
"['58', '45', '-7', 2]","['56', '45', '-7', 2]","['54', '45', '-7', 2]","['54', '45', '-6', 2]"
"['58', '45', '-8', 2]","['58', '45', '-7', 2]","['56', '45', '-7', 2]","['54', '45', '-7', 2]"
"['60', '45', '-10', 2]","['58', '45', '-8', 2]","['58', '45', '-7', 2]","['56', '45', '-7', 2]"
"['60', '45', '-13', 4.5]","['60', '45', '-10', 2]","['58', '45', '-8', 2]","['58', '45', '-7', 2]"
"['60', '45', '-14', 2]","['60', '45', '-13', 4.5]","['60', '45', '-10', 2]","['58', '45', '-8', 2]"
"['91', '45', '-15', 2]","['60', '45', '-14', 2]","['60', '45', '-13', 4.5]","['60', '45', '-10', 2]"
"['91', '45', '-18', 2]","['91', '45', '-15', 2]","['60', '45', '-14', 2]","['60', '45', '-13', 4.5]"
"['72', '45', '-20', 2]","['91', '45', '-18', 2]","['91', '45', '-15', 2]","['60', '45', '-14', 2]"
"['74', '45', '-22', 2]","['72', '45', '-20', 2]","['91', '45', '-18', 2]","['91', '45', '-15', 2]"
"['83', '45', '-24', 2]","['74', '45', '-22', 2]","['72', '45', '-20', 2]","['91', '45', '-18', 2]"
"['87', '45', '-24', 4.5]","['83', '45', '-24', 2]","['74', '45', '-22', 2]","['72', '45', '-20', 2]"
"['87', '45', '-24', 2]","['87', '45', '-24', 4.5]","['83', '45', '-24', 2]","['74', '45', '-22', 2]"
"['145', '45', '-24', 2]","['87', '45', '-24', 2]","['87', '45', '-24', 4.5]","['83', '45', '-24', 2]"
"['95', '45', '-25', 9]","['145', '45', '-24', 2]","['87', '45', '-24', 2]","['87', '45', '-24', 4.5]"
"['95', '45', '-23', 2]","['95', '45', '-25', 9]","['145', '45', '-24', 2]","['87', '45', '-24', 2]"
"['95', '45', '-21', 9]","['95', '45', '-23', 2]","['95', '45', '-25', 9]","['145', '45', '-24', 2]"
"['97', '45', '-21', 2]","['95', '45', '-21', 9]","['95', '45', '-23', 2]","['95', '45', '-25', 9]"
"['145', '45', '-18', 2]","['97', '45', '-21', 2]","['95', '45', '-21', 9]","['95', '45', '-23', 2]"
"['89', '45', '-19', 9]","['145', '45', '-18', 2]","['97', '45', '-21', 2]","['95', '45', '-21', 9]"
"['89', '45', '-19', 2]","['89', '45', '-19', 9]","['145', '45', '-18', 2]","['97', '45', '-21', 2]"
"['89', '45', '-17', 2]","['89', '45', '-19', 2]","['89', '45', '-19', 9]","['145', '45', '-18', 2]"
"['85', '45', '-17', 2]","['89', '45', '-17', 2]","['89', '45', '-19', 2]","['89', '45', '-19', 9]"
"['85', '45', '-18', 2]","['85', '45', '-17', 2]","['89', '45', '-17', 2]","['89', '45', '-19', 2]"
"['85', '45', '-17', 2]","['85', '45', '-18', 2]","['85', '45', '-17', 2]","['89', '45', '-17', 2]"
"['85', '45', '-18', 2]","['85', '45', '-17', 2]","['85', '45', '-18', 2]","['85', '45', '-17', 2]"
"['81', '45', '-19', 2]","['85', '45', '-18', 2]","['85', '45', '-17', 2]","['85', '45', '-18', 2]"
"['83', '45', '-20', 9]","['81', '45', '-19', 2]","['85', '45', '-18', 2]","['85', '45', '-17', 2]"
"['83', '45', '-20', 6]","['83', '45', '-20', 9]","['81', '45', '-19', 2]","['85', '45', '-18', 2]"
"['145', '45', '-22', 2]","['83', '45', '-20', 6]","['83', '45', '-20', 9]","['81', '45', '-19', 2]"
"['145', '45', '-22', 9]","['145', '45', '-22', 2]","['83', '45', '-20', 6]","['83', '45', '-20', 9]"
"['145', '45', '-23', 9]","['145', '45', '-22', 9]","['145', '45', '-22', 2]","['83', '45', '-20', 6]"
"['145', '45', '-24', 9]","['145', '45', '-23', 9]","['145', '45', '-22', 9]","['145', '45', '-22', 2]"
"['145', '45', '-24', 9]","['145', '45', '-24', 9]","['145', '45', '-23', 9]","['145', '45', '-22', 9]"
"['145', '45', '-22', 9]","['145', '45', '-24', 9]","['145', '45', '-24', 9]","['145', '45', '-23', 9]"
"['145', '45', '-21', 9]","['145', '45', '-22', 9]","['145', '45', '-24', 9]","['145', '45', '-24', 9]"
"['145', '45', '-20', 2]","['145', '45', '-21', 9]","['145', '45', '-22', 9]","['145', '45', '-24', 9]"
"['145', '45', '-18', 2]","['145', '45', '-20', 2]","['145', '45', '-21', 9]","['145', '45', '-22', 9]"
"['89', '45', '-19', 2]","['145', '45', '-18', 2]","['145', '45', '-20', 2]","['145', '45', '-21', 9]"
"['89', '45', '-19', 9]","['89', '45', '-19', 2]","['145', '45', '-18', 2]","['145', '45', '-20', 2]"
"['83', '45', '-17', 2]","['89', '45', '-19', 9]","['89', '45', '-19', 2]","['145', '45', '-18', 2]"
"['145', '45', '-18', 9]","['83', '45', '-17', 2]","['89', '45', '-19', 9]","['89', '45', '-19', 2]"
"['85', '45', '-19', 9]","['145', '45', '-18', 9]","['83', '45', '-17', 2]","['89', '45', '-19', 9]"
"['85', '45', '-19', 2]","['85', '45', '-19', 9]","['145', '45', '-18', 9]","['83', '45', '-17', 2]"
"['145', '45', '-20', 9]","['85', '45', '-19', 2]","['85', '45', '-19', 9]","['145', '45', '-18', 9]"
"['145', '45', '-20', 9]","['145', '45', '-20', 9]","['85', '45', '-19', 2]","['85', '45', '-19', 9]"
"['85', '45', '-20', 9]","['145', '45', '-20', 9]","['145', '45', '-20', 9]","['85', '45', '-19', 2]"
"['145', '45', '-20', 9]","['85', '45', '-20', 9]","['145', '45', '-20', 9]","['145', '45', '-20', 9]"
