"[['145', '45', '-15', 2], ['145', '45', '-15', 3.5], ['145', '45', '-16', 9], ['87', '45', '-18', 9]]",0,179,209,40,0.05969047546386719
"[['101', '45', '-13', 2], ['145', '45', '-15', 2], ['145', '45', '-15', 3.5], ['145', '45', '-16', 9]]",0,179,209,39,0.030949115753173828
"[['101', '45', '-13', 2], ['101', '45', '-13', 2], ['145', '45', '-15', 2], ['145', '45', '-15', 3.5]]",0,183,209,21,0.03786873817443848
"[['75', '45', '-10', 9], ['101', '45', '-13', 2], ['101', '45', '-13', 2], ['145', '45', '-15', 2]]",5,109,209,40,0.033266305923461914
"[['71', '45', '-9', 2], ['75', '45', '-10', 9], ['101', '45', '-13', 2], ['101', '45', '-13', 2]]",0,189,209,39,0.04291200637817383
"[['71', '45', '-9', 2], ['71', '45', '-9', 2], ['75', '45', '-10', 9], ['101', '45', '-13', 2]]",0,191,209,39,0.04291200637817383
"[['145', '45', '-10', 2], ['71', '45', '-9', 2], ['71', '45', '-9', 2], ['75', '45', '-10', 9]]",0,191,209,40,0.06579923629760742
"[['145', '45', '-6', 2], ['145', '45', '-10', 2], ['71', '45', '-9', 2], ['71', '45', '-9', 2]]",0,189,209,39,0.04588723182678223
"[['63', '45', '-10', 9], ['145', '45', '-6', 2], ['145', '45', '-10', 2], ['71', '45', '-9', 2]]",5,155,209,40,0.047860145568847656
"[['63', '45', '-7', 9], ['63', '45', '-10', 9], ['145', '45', '-6', 2], ['145', '45', '-10', 2]]",5,119,209,39,0.04285883903503418
"[['63', '45', '-7', 9], ['63', '45', '-7', 9], ['63', '45', '-10', 9], ['145', '45', '-6', 2]]",5,146,209,39,0.04285883903503418
"[['99', '45', '-8', 2], ['63', '45', '-7', 9], ['63', '45', '-7', 9], ['63', '45', '-10', 9]]",0,195,209,40,0.06679153442382812
"[['135', '45', '-7', 4], ['99', '45', '-8', 2], ['63', '45', '-7', 9], ['63', '45', '-7', 9]]",2,177,209,21,0.047873735427856445
"[['59', '45', '-6', 2], ['135', '45', '-7', 4], ['99', '45', '-8', 2], ['63', '45', '-7', 9]]",0,195,209,40,0.045876264572143555
"[['59', '45', '-9', 9], ['59', '45', '-6', 2], ['135', '45', '-7', 4], ['99', '45', '-8', 2]]",5,155,209,39,0.04787087440490723
"[['77', '45', '-4', 2], ['59', '45', '-9', 9], ['59', '45', '-6', 2], ['135', '45', '-7', 4]]",0,191,209,40,0.04588127136230469
"[['59', '45', '-6', 2], ['77', '45', '-4', 2], ['59', '45', '-9', 9], ['59', '45', '-6', 2]]",0,201,209,39,0.03273892402648926
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['77', '45', '-4', 2], ['59', '45', '-9', 9]]",0,197,209,39,0.03273892402648926
"[['63', '45', '-5', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['77', '45', '-4', 2]]",0,197,209,40,0.07878923416137695
"[['57', '45', '-6', 2], ['63', '45', '-5', 2], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,199,209,21,0.046875
"[['57', '45', '-6', 2], ['57', '45', '-6', 2], ['63', '45', '-5', 2], ['59', '45', '-6', 2]]",0,197,209,40,0.046880483627319336
"[['57', '45', '-4', 2], ['57', '45', '-6', 2], ['57', '45', '-6', 2], ['63', '45', '-5', 2]]",0,197,209,39,0.04686689376831055
"[['55', '45', '-7', 2], ['57', '45', '-4', 2], ['57', '45', '-6', 2], ['57', '45', '-6', 2]]",0,201,209,40,0.04852032661437988
"[['57', '45', '-3', 2], ['55', '45', '-7', 2], ['57', '45', '-4', 2], ['57', '45', '-6', 2]]",0,195,209,39,0.04587841033935547
"[['53', '45', '-7', 6], ['57', '45', '-3', 2], ['55', '45', '-7', 2], ['57', '45', '-4', 2]]",4,191,209,40,0.06515884399414062
"[['59', '45', '-3', 2], ['53', '45', '-7', 6], ['57', '45', '-3', 2], ['55', '45', '-7', 2]]",0,195,209,21,0.03086566925048828
"[['59', '45', '-4', 2], ['59', '45', '-3', 2], ['53', '45', '-7', 6], ['57', '45', '-3', 2]]",0,203,209,40,0.061833858489990234
"[['59', '45', '-5', 4], ['59', '45', '-4', 2], ['59', '45', '-3', 2], ['53', '45', '-7', 6]]",2,193,209,39,0.029921293258666992
"[['51', '45', '-2', 2], ['59', '45', '-5', 4], ['59', '45', '-4', 2], ['59', '45', '-3', 2]]",0,199,209,40,0.06183362007141113
"[['61', '45', '-5', 2], ['51', '45', '-2', 2], ['59', '45', '-5', 4], ['59', '45', '-4', 2]]",0,205,209,39,0.03227710723876953
"[['61', '45', '-5', 2], ['61', '45', '-5', 2], ['51', '45', '-2', 2], ['59', '45', '-5', 4]]",0,199,209,21,0.03493499755859375
"[['49', '45', '-2', 2], ['61', '45', '-5', 2], ['61', '45', '-5', 2], ['51', '45', '-2', 2]]",0,199,209,40,0.03787064552307129
"[['49', '45', '-4', 2], ['49', '45', '-2', 2], ['61', '45', '-5', 2], ['61', '45', '-5', 2]]",0,205,209,39,0.04588127136230469
"[['55', '45', '-5', 2], ['49', '45', '-4', 2], ['49', '45', '-2', 2], ['61', '45', '-5', 2]]",0,201,209,40,0.06352090835571289
"[['55', '45', '-5', 2], ['55', '45', '-5', 2], ['49', '45', '-4', 2], ['49', '45', '-2', 2]]",0,199,209,40,0.06352090835571289
"[['53', '45', '-8', 2], ['55', '45', '-5', 2], ['55', '45', '-5', 2], ['49', '45', '-4', 2]]",0,199,209,40,0.09372210502624512
"[['55', '45', '-4', 2], ['53', '45', '-8', 2], ['55', '45', '-5', 2], ['55', '45', '-5', 2]]",0,193,209,39,0.04215192794799805
"[['55', '45', '-4', 2], ['55', '45', '-4', 2], ['53', '45', '-8', 2], ['55', '45', '-5', 2]]",0,201,209,39,0.04215192794799805
"[['61', '45', '-9', 2], ['55', '45', '-4', 2], ['55', '45', '-4', 2], ['53', '45', '-8', 2]]",0,201,209,40,0.06682920455932617
"[['53', '45', '-3', 2], ['61', '45', '-9', 2], ['55', '45', '-4', 2], ['55', '45', '-4', 2]]",0,191,209,21,0.037032365798950195
"[['53', '45', '-5', 2], ['53', '45', '-3', 2], ['61', '45', '-9', 2], ['55', '45', '-4', 2]]",0,203,209,40,0.04588890075683594
"[['53', '45', '-6', 2], ['53', '45', '-5', 2], ['53', '45', '-3', 2], ['61', '45', '-9', 2]]",0,199,209,39,0.04587912559509277
"[['51', '45', '-2', 2], ['53', '45', '-6', 2], ['53', '45', '-5', 2], ['53', '45', '-3', 2]]",0,197,209,40,0.046874284744262695
"[['51', '45', '-7', 6], ['51', '45', '-2', 2], ['53', '45', '-6', 2], ['53', '45', '-5', 2]]",4,197,209,39,0.04594159126281738
"[['51', '45', '-7', 3.5], ['51', '45', '-7', 6], ['51', '45', '-2', 2], ['53', '45', '-6', 2]]",1,184,209,39,0.04594159126281738
"[['57', '45', '-3', 2], ['51', '45', '-7', 3.5], ['51', '45', '-7', 6], ['51', '45', '-2', 2]]",0,195,209,40,0.08212828636169434
"[['70', '45', '-7', 2], ['57', '45', '-3', 2], ['51', '45', '-7', 3.5], ['51', '45', '-7', 6]]",0,203,209,21,0.04685807228088379
"[['70', '45', '-5', 2], ['70', '45', '-7', 2], ['57', '45', '-3', 2], ['51', '45', '-7', 3.5]]",0,195,209,40,0.04687762260437012
"[['59', '45', '-4', 2], ['70', '45', '-5', 2], ['70', '45', '-7', 2], ['57', '45', '-3', 2]]",0,199,209,39,0.046983957290649414
"[['51', '45', '-6', 2], ['59', '45', '-4', 2], ['70', '45', '-5', 2], ['70', '45', '-7', 2]]",0,201,209,40,0.04288458824157715
"[['51', '45', '-4', 2], ['51', '45', '-6', 2], ['59', '45', '-4', 2], ['70', '45', '-5', 2]]",0,197,209,39,0.046872854232788086
"[['55', '45', '-7', 2], ['51', '45', '-4', 2], ['51', '45', '-6', 2], ['59', '45', '-4', 2]]",0,201,209,40,0.06411552429199219
"[['53', '45', '-4', 2], ['55', '45', '-7', 2], ['51', '45', '-4', 2], ['51', '45', '-6', 2]]",0,195,209,39,0.029921770095825195
"[['53', '45', '-7', 4], ['53', '45', '-4', 2], ['55', '45', '-7', 2], ['51', '45', '-4', 2]]",2,193,209,40,0.0628347396850586
"[['59', '45', '-6', 2], ['53', '45', '-7', 4], ['53', '45', '-4', 2], ['55', '45', '-7', 2]]",0,195,209,39,0.04195451736450195
"[['59', '45', '-6', 2], ['59', '45', '-6', 2], ['53', '45', '-7', 4], ['53', '45', '-4', 2]]",0,197,209,39,0.04195451736450195
"[['61', '45', '-4', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2], ['53', '45', '-7', 4]]",5,155,209,40,0.06881546974182129
"[['57', '45', '-6', 2], ['61', '45', '-4', 9], ['59', '45', '-6', 2], ['59', '45', '-6', 2]]",0,201,209,21,0.035192251205444336
"[['57', '45', '-4', 2], ['57', '45', '-6', 2], ['61', '45', '-4', 9], ['59', '45', '-6', 2]]",0,197,209,40,0.04687309265136719
"[['99', '45', '-6', 2], ['57', '45', '-4', 2], ['57', '45', '-6', 2], ['61', '45', '-4', 9]]",0,201,209,39,0.046875953674316406
"[['57', '45', '-6', 2], ['99', '45', '-6', 2], ['57', '45', '-4', 2], ['57', '45', '-6', 2]]",0,197,209,40,0.04694032669067383
"[['53', '45', '-6', 2], ['57', '45', '-6', 2], ['99', '45', '-6', 2], ['57', '45', '-4', 2]]",0,197,209,39,0.04289054870605469
"[['57', '45', '-8', 2], ['53', '45', '-6', 2], ['57', '45', '-6', 2], ['99', '45', '-6', 2]]",0,197,209,40,0.06421589851379395
"[['57', '45', '-8', 2], ['57', '45', '-8', 2], ['53', '45', '-6', 2], ['57', '45', '-6', 2]]",0,193,209,39,0.030916452407836914
"[['57', '45', '-8', 2], ['57', '45', '-8', 2], ['57', '45', '-8', 2], ['53', '45', '-6', 2]]",0,193,209,21,0.03691506385803223
"[['57', '45', '-8', 2], ['57', '45', '-8', 2], ['57', '45', '-8', 2], ['57', '45', '-8', 2]]",0,193,209,40,0.04687023162841797
"[['61', '45', '-8', 2], ['57', '45', '-8', 2], ['57', '45', '-8', 2], ['57', '45', '-8', 2]]",0,193,209,39,0.037502288818359375
"[['61', '45', '-9', 2], ['61', '45', '-8', 2], ['57', '45', '-8', 2], ['57', '45', '-8', 2]]",0,193,209,40,0.04787731170654297
"[['61', '45', '-9', 2], ['61', '45', '-9', 2], ['61', '45', '-8', 2], ['57', '45', '-8', 2]]",0,191,209,39,0.046868085861206055
"[['61', '45', '-9', 2], ['61', '45', '-9', 2], ['61', '45', '-9', 2], ['61', '45', '-8', 2]]",0,191,209,40,0.04587745666503906
"[['61', '45', '-8', 2], ['61', '45', '-9', 2], ['61', '45', '-9', 2], ['61', '45', '-9', 2]]",0,191,209,39,0.04687762260437012
"[['63', '45', '-8', 2], ['61', '45', '-8', 2], ['61', '45', '-9', 2], ['61', '45', '-9', 2]]",0,193,209,40,0.07379913330078125
"[['63', '45', '-7', 2], ['63', '45', '-8', 2], ['61', '45', '-8', 2], ['61', '45', '-9', 2]]",0,193,209,21,0.032442569732666016
"[['63', '45', '-7', 2], ['63', '45', '-7', 2], ['63', '45', '-8', 2], ['61', '45', '-8', 2]]",0,195,209,21,0.032442569732666016
"[['61', '45', '-8', 2], ['63', '45', '-7', 2], ['63', '45', '-7', 2], ['63', '45', '-8', 2]]",0,195,209,40,0.06978464126586914
"[['59', '45', '-8', 2], ['61', '45', '-8', 2], ['63', '45', '-7', 2], ['63', '45', '-7', 2]]",0,193,209,21,0.04687690734863281
"[['59', '45', '-7', 2], ['59', '45', '-8', 2], ['61', '45', '-8', 2], ['63', '45', '-7', 2]]",0,193,209,40,0.04587578773498535
"[['59', '45', '-7', 2], ['59', '45', '-7', 2], ['59', '45', '-8', 2], ['61', '45', '-8', 2]]",0,195,209,39,0.04687333106994629
"[['61', '45', '-7', 2], ['59', '45', '-7', 2], ['59', '45', '-7', 2], ['59', '45', '-8', 2]]",0,195,209,39,0.02892160415649414
"[['61', '45', '-8', 2], ['61', '45', '-7', 2], ['59', '45', '-7', 2], ['59', '45', '-7', 2]]",0,195,209,21,0.029920339584350586
"[['59', '45', '-9', 2], ['61', '45', '-8', 2], ['61', '45', '-7', 2], ['59', '45', '-7', 2]]",0,193,209,40,0.03600668907165527
"[['59', '45', '-8', 2], ['59', '45', '-9', 2], ['61', '45', '-8', 2], ['61', '45', '-7', 2]]",0,191,209,39,0.04771757125854492
"[['59', '45', '-10', 2], ['59', '45', '-8', 2], ['59', '45', '-9', 2], ['61', '45', '-8', 2]]",0,193,209,40,0.06881403923034668
"[['59', '45', '-10', 2], ['59', '45', '-10', 2], ['59', '45', '-8', 2], ['59', '45', '-9', 2]]",0,189,209,40,0.06881403923034668
"[['61', '45', '-8', 2], ['59', '45', '-10', 2], ['59', '45', '-10', 2], ['59', '45', '-8', 2]]",0,189,209,40,0.09901070594787598
"[['65', '45', '-10', 2], ['61', '45', '-8', 2], ['59', '45', '-10', 2], ['59', '45', '-10', 2]]",0,193,209,39,0.031172513961791992
"[['65', '45', '-10', 2], ['65', '45', '-10', 2], ['61', '45', '-8', 2], ['59', '45', '-10', 2]]",0,189,209,39,0.031172513961791992
"[['65', '45', '-9', 2], ['65', '45', '-10', 2], ['65', '45', '-10', 2], ['61', '45', '-8', 2]]",0,189,209,40,0.07281374931335449
"[['65', '45', '-11', 2], ['65', '45', '-9', 2], ['65', '45', '-10', 2], ['65', '45', '-10', 2]]",0,191,209,21,0.04686331748962402
"[['65', '45', '-10', 2], ['65', '45', '-11', 2], ['65', '45', '-9', 2], ['65', '45', '-10', 2]]",0,187,209,40,0.04578256607055664
"[['65', '45', '-9', 2], ['65', '45', '-10', 2], ['65', '45', '-11', 2], ['65', '45', '-9', 2]]",0,189,209,39,0.04305410385131836
"[['63', '45', '-12', 2], ['65', '45', '-9', 2], ['65', '45', '-10', 2], ['65', '45', '-11', 2]]",0,191,209,40,0.047858238220214844
"[['65', '45', '-8', 2], ['63', '45', '-12', 2], ['65', '45', '-9', 2], ['65', '45', '-10', 2]]",0,185,209,39,0.04787158966064453
"[['63', '45', '-11', 2], ['65', '45', '-8', 2], ['63', '45', '-12', 2], ['65', '45', '-9', 2]]",0,193,209,40,0.04587674140930176
"[['63', '45', '-11', 2], ['63', '45', '-11', 2], ['65', '45', '-8', 2], ['63', '45', '-12', 2]]",0,187,209,39,0.04787111282348633
"[['69', '45', '-11', 2], ['63', '45', '-11', 2], ['63', '45', '-11', 2], ['65', '45', '-8', 2]]",0,187,209,40,0.07274055480957031
"[['67', '45', '-12', 2], ['69', '45', '-11', 2], ['63', '45', '-11', 2], ['63', '45', '-11', 2]]",0,187,209,21,0.03128933906555176
"[['67', '45', '-12', 2], ['67', '45', '-12', 2], ['69', '45', '-11', 2], ['63', '45', '-11', 2]]",0,185,209,21,0.03128933906555176
"[['67', '45', '-8', 2], ['67', '45', '-12', 2], ['67', '45', '-12', 2], ['69', '45', '-11', 2]]",0,185,209,40,0.07181525230407715
"[['67', '45', '-13', 2], ['67', '45', '-8', 2], ['67', '45', '-12', 2], ['67', '45', '-12', 2]]",0,193,209,21,0.047861337661743164
"[['69', '45', '-8', 2], ['67', '45', '-13', 2], ['67', '45', '-8', 2], ['67', '45', '-12', 2]]",0,183,209,40,0.03858375549316406
"[['69', '45', '-11', 2], ['69', '45', '-8', 2], ['67', '45', '-13', 2], ['67', '45', '-8', 2]]",0,193,209,39,0.046874046325683594
"[['61', '45', '-13', 2], ['69', '45', '-11', 2], ['69', '45', '-8', 2], ['67', '45', '-13', 2]]",0,187,209,40,0.04487967491149902
"[['61', '45', '-12', 2], ['61', '45', '-13', 2], ['69', '45', '-11', 2], ['69', '45', '-8', 2]]",0,183,209,39,0.047067880630493164
"[['67', '45', '-17', 2], ['61', '45', '-12', 2], ['61', '45', '-13', 2], ['69', '45', '-11', 2]]",0,185,209,40,0.06884264945983887
"[['67', '45', '-14', 2], ['67', '45', '-17', 2], ['61', '45', '-12', 2], ['61', '45', '-13', 2]]",0,175,209,39,0.031888723373413086
"[['71', '45', '-21', 2], ['67', '45', '-14', 2], ['67', '45', '-17', 2], ['61', '45', '-12', 2]]",0,180,209,40,0.06283235549926758
"[['79', '45', '-20', 2], ['71', '45', '-21', 2], ['67', '45', '-14', 2], ['67', '45', '-17', 2]]",0,166,209,39,0.03191375732421875
"[['74', '45', '-24', 2], ['79', '45', '-20', 2], ['71', '45', '-21', 2], ['67', '45', '-14', 2]]",0,168,209,40,0.06173443794250488
"[['88', '45', '-26', 2], ['74', '45', '-24', 2], ['79', '45', '-20', 2], ['71', '45', '-21', 2]]",0,160,209,39,0.03194236755371094
"[['88', '45', '-24', 2], ['88', '45', '-26', 2], ['74', '45', '-24', 2], ['79', '45', '-20', 2]]",0,156,209,21,0.035875797271728516
"[['86', '45', '-25', 2], ['88', '45', '-24', 2], ['88', '45', '-26', 2], ['74', '45', '-24', 2]]",0,160,209,40,0.03522849082946777
"[['86', '45', '-28', 2], ['86', '45', '-25', 2], ['88', '45', '-24', 2], ['88', '45', '-26', 2]]",0,158,209,39,0.04787039756774902
"[['98', '45', '-25', 2], ['86', '45', '-28', 2], ['86', '45', '-25', 2], ['88', '45', '-24', 2]]",0,152,209,40,0.04787254333496094
"[['94', '45', '-26', 2], ['98', '45', '-25', 2], ['86', '45', '-28', 2], ['86', '45', '-25', 2]]",0,158,209,39,0.04887056350708008
"[['102', '45', '-25', 2], ['94', '45', '-26', 2], ['98', '45', '-25', 2], ['86', '45', '-28', 2]]",0,156,209,40,0.04687142372131348
"[['96', '45', '-25', 2], ['102', '45', '-25', 2], ['94', '45', '-26', 2], ['98', '45', '-25', 2]]",0,158,209,39,0.04587817192077637
"[['98', '45', '-26', 2], ['96', '45', '-25', 2], ['102', '45', '-25', 2], ['94', '45', '-26', 2]]",0,158,209,40,0.07310771942138672
"[['98', '45', '-26', 2], ['98', '45', '-26', 2], ['96', '45', '-25', 2], ['102', '45', '-25', 2]]",0,156,209,40,0.07310771942138672
"[['96', '45', '-24', 2], ['98', '45', '-26', 2], ['98', '45', '-26', 2], ['96', '45', '-25', 2]]",0,156,209,40,0.09272122383117676
"[['98', '45', '-24', 2], ['96', '45', '-24', 2], ['98', '45', '-26', 2], ['98', '45', '-26', 2]]",0,160,209,39,0.04465365409851074
"[['98', '45', '-24', 2], ['98', '45', '-24', 2], ['96', '45', '-24', 2], ['98', '45', '-26', 2]]",0,160,209,39,0.04465365409851074
"[['98', '45', '-24', 2], ['98', '45', '-24', 2], ['98', '45', '-24', 2], ['96', '45', '-24', 2]]",0,160,209,40,0.06681966781616211
"[['94', '45', '-21', 2], ['98', '45', '-24', 2], ['98', '45', '-24', 2], ['98', '45', '-24', 2]]",0,160,209,21,0.03527092933654785
"[['94', '45', '-22', 2], ['94', '45', '-21', 2], ['98', '45', '-24', 2], ['98', '45', '-24', 2]]",0,166,209,40,0.048871517181396484
"[['94', '45', '-22', 2], ['94', '45', '-22', 2], ['94', '45', '-21', 2], ['98', '45', '-24', 2]]",0,164,209,39,0.04687237739562988
"[['94', '45', '-21', 2], ['94', '45', '-22', 2], ['94', '45', '-22', 2], ['94', '45', '-21', 2]]",0,164,209,40,0.06565594673156738
"[['90', '45', '-23', 2], ['94', '45', '-21', 2], ['94', '45', '-22', 2], ['94', '45', '-22', 2]]",0,166,209,21,0.03191494941711426
"[['90', '45', '-19', 4.5], ['90', '45', '-23', 2], ['94', '45', '-21', 2], ['94', '45', '-22', 2]]",3,109,209,40,0.05435323715209961
"[['88', '45', '-24', 2], ['90', '45', '-19', 4.5], ['90', '45', '-23', 2], ['94', '45', '-21', 2]]",0,170,209,39,0.03194427490234375
"[['88', '45', '-26', 2], ['88', '45', '-24', 2], ['90', '45', '-19', 4.5], ['90', '45', '-23', 2]]",0,160,209,21,0.03786921501159668
"[['88', '45', '-23', 2], ['88', '45', '-26', 2], ['88', '45', '-24', 2], ['90', '45', '-19', 4.5]]",0,156,209,40,0.04587388038635254
"[['84', '45', '-27', 2], ['88', '45', '-23', 2], ['88', '45', '-26', 2], ['88', '45', '-24', 2]]",0,162,209,21,0.03764224052429199
"[['94', '45', '-27', 2], ['84', '45', '-27', 2], ['88', '45', '-23', 2], ['88', '45', '-26', 2]]",0,154,209,40,0.04788517951965332
"[['92', '45', '-23', 2], ['94', '45', '-27', 2], ['84', '45', '-27', 2], ['88', '45', '-23', 2]]",0,154,209,39,0.0468597412109375
"[['100', '45', '-29', 9], ['92', '45', '-23', 2], ['94', '45', '-27', 2], ['84', '45', '-27', 2]]",5,109,209,40,0.06655645370483398
"[['100', '45', '-24', 9], ['100', '45', '-29', 9], ['92', '45', '-23', 2], ['94', '45', '-27', 2]]",5,109,209,21,0.030020952224731445
"[['100', '45', '-27', 2], ['100', '45', '-24', 9], ['100', '45', '-29', 9], ['92', '45', '-23', 2]]",0,160,209,40,0.05642342567443848
"[['145', '45', '-27', 2], ['100', '45', '-27', 2], ['100', '45', '-24', 9], ['100', '45', '-29', 9]]",0,154,209,39,0.029918909072875977
"[['145', '45', '-25', 2], ['145', '45', '-27', 2], ['100', '45', '-27', 2], ['100', '45', '-24', 9]]",0,154,209,21,0.0359039306640625
"[['94', '45', '-26', 2], ['145', '45', '-25', 2], ['145', '45', '-27', 2], ['100', '45', '-27', 2]]",0,158,209,40,0.04590916633605957
"[['100', '45', '-26', 2], ['94', '45', '-26', 2], ['145', '45', '-25', 2], ['145', '45', '-27', 2]]",0,156,209,39,0.0479741096496582
"[['96', '45', '-25', 2], ['100', '45', '-26', 2], ['94', '45', '-26', 2], ['145', '45', '-25', 2]]",0,156,209,40,0.04289436340332031
"[['96', '45', '-25', 2], ['96', '45', '-25', 2], ['100', '45', '-26', 2], ['94', '45', '-26', 2]]",0,158,209,39,0.04785919189453125
"[['98', '45', '-21', 2], ['96', '45', '-25', 2], ['96', '45', '-25', 2], ['100', '45', '-26', 2]]",0,158,209,40,0.06215834617614746
"[['96', '45', '-25', 2], ['98', '45', '-21', 2], ['96', '45', '-25', 2], ['96', '45', '-25', 2]]",0,166,209,21,0.03293871879577637
"[['96', '45', '-19', 9], ['96', '45', '-25', 2], ['98', '45', '-21', 2], ['96', '45', '-25', 2]]",5,109,209,40,0.053437232971191406
"[['88', '45', '-22', 9], ['96', '45', '-19', 9], ['96', '45', '-25', 2], ['98', '45', '-21', 2]]",5,109,209,39,0.031946659088134766
"[['88', '45', '-26', 2], ['88', '45', '-22', 9], ['96', '45', '-19', 9], ['96', '45', '-25', 2]]",0,164,209,21,0.03686857223510742
