"[['210', '208', '0', 2], ['210', '206', '1', 2], ['210', '206', '2', 2], ['210', '210', '2', 2]]",0,209,207,39,0.15040969848632812
"[['210', '210', '0', 2], ['210', '208', '0', 2], ['210', '206', '1', 2], ['210', '206', '2', 2]]",0,209,209,40,0.15018320083618164
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '208', '0', 2], ['210', '206', '1', 2]]",0,209,209,39,0.15162324905395508
"[['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '208', '0', 2]]",0,209,209,40,0.14809155464172363
"[['210', '208', '5', 2], ['210', '210', '1', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,207,39,0.14924287796020508
"[['210', '200', '2', 2], ['210', '208', '5', 2], ['210', '210', '1', 2], ['210', '210', '0', 2]]",0,209,199,40,0.1499781608581543
"[['210', '206', '0', 2], ['210', '200', '2', 2], ['210', '208', '5', 2], ['210', '210', '1', 2]]",0,209,205,39,0.14850568771362305
"[['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '200', '2', 2], ['210', '208', '5', 2]]",0,209,209,40,0.15226483345031738
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '206', '0', 2], ['210', '200', '2', 2]]",0,209,209,39,0.14954590797424316
"[['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '206', '0', 2]]",0,209,209,40,0.16548991203308105
"[['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,209,40,0.16669631004333496
"[['210', '204', '1', 2], ['210', '210', '3', 2], ['210', '210', '0', 2], ['210', '210', '0', 2]]",0,209,203,40,0.16658663749694824
"[['210', '208', '0', 2], ['210', '204', '1', 2], ['210', '210', '3', 2], ['210', '210', '0', 2]]",0,209,207,40,0.15058207511901855
"[['210', '210', '-2', 2], ['210', '208', '0', 2], ['210', '204', '1', 2], ['210', '210', '3', 2]]",0,209,209,40,0.1654367446899414
"[['207', '210', '0', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2], ['210', '204', '1', 2]]",0,206,209,40,0.1667346954345703
"[['210', '210', '1', 2], ['207', '210', '0', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2]]",0,209,209,40,0.14963698387145996
"[['210', '208', '2', 2], ['210', '210', '1', 2], ['207', '210', '0', 2], ['210', '210', '-2', 2]]",0,209,207,40,0.1174004077911377
"[['210', '206', '3', 2], ['210', '208', '2', 2], ['210', '210', '1', 2], ['207', '210', '0', 2]]",0,209,205,40,0.16572952270507812
"[['210', '204', '0', 2], ['210', '206', '3', 2], ['210', '208', '2', 2], ['210', '210', '1', 2]]",0,209,203,39,0.15103983879089355
"[['210', '210', '-3', 2], ['210', '204', '0', 2], ['210', '206', '3', 2], ['210', '208', '2', 2]]",0,209,209,40,0.1647191047668457
"[['205', '210', '0', 2], ['210', '210', '-3', 2], ['210', '204', '0', 2], ['210', '206', '3', 2]]",0,204,209,40,0.18329644203186035
"[['210', '210', '2', 2], ['205', '210', '0', 2], ['210', '210', '-3', 2], ['210', '204', '0', 2]]",0,209,209,40,0.13479089736938477
"[['210', '206', '3', 2], ['210', '210', '2', 2], ['205', '210', '0', 2], ['210', '210', '-3', 2]]",0,209,205,40,0.1653890609741211
"[['210', '204', '5', 2], ['210', '206', '3', 2], ['210', '210', '2', 2], ['205', '210', '0', 2]]",0,209,203,40,0.13440203666687012
"[['210', '200', '3', 2], ['210', '204', '5', 2], ['210', '206', '3', 2], ['210', '210', '2', 2]]",0,209,199,40,0.16561269760131836
"[['210', '204', '2', 2], ['210', '200', '3', 2], ['210', '204', '5', 2], ['210', '206', '3', 2]]",0,209,203,38,0.13425683975219727
"[['210', '206', '2', 2], ['210', '204', '2', 2], ['210', '200', '3', 2], ['210', '204', '5', 2]]",0,209,205,40,0.16617894172668457
"[['210', '206', '3', 2], ['210', '206', '2', 2], ['210', '204', '2', 2], ['210', '200', '3', 2]]",0,209,205,38,0.1342155933380127
"[['210', '204', '7', 2], ['210', '206', '3', 2], ['210', '206', '2', 2], ['210', '204', '2', 2]]",0,209,203,40,0.1649489402770996
"[['210', '196', '8', 2], ['210', '204', '7', 2], ['210', '206', '3', 2], ['210', '206', '2', 2]]",0,209,195,38,0.13533902168273926
"[['210', '194', '9', 2], ['210', '196', '8', 2], ['210', '204', '7', 2], ['210', '206', '3', 2]]",0,209,193,21,0.1321258544921875
"[['210', '192', '5', 2], ['210', '194', '9', 2], ['210', '196', '8', 2], ['210', '204', '7', 2]]",0,209,191,38,0.16525888442993164
"[['210', '200', '2', 2], ['210', '192', '5', 2], ['210', '194', '9', 2], ['210', '196', '8', 2]]",0,209,199,40,0.16684985160827637
"[['210', '206', '1', 2], ['210', '200', '2', 2], ['210', '192', '5', 2], ['210', '194', '9', 2]]",0,209,205,38,0.13808298110961914
"[['210', '208', '1', 2], ['210', '206', '1', 2], ['210', '200', '2', 2], ['210', '192', '5', 2]]",0,209,207,21,0.11415839195251465
"[['210', '208', '3', 2], ['210', '208', '1', 2], ['210', '206', '1', 2], ['210', '200', '2', 2]]",0,209,207,40,0.1504683494567871
"[['210', '204', '3', 2], ['210', '208', '3', 2], ['210', '208', '1', 2], ['210', '206', '1', 2]]",0,209,203,39,0.1461625099182129
"[['210', '204', '4', 2], ['210', '204', '3', 2], ['210', '208', '3', 2], ['210', '208', '1', 2]]",0,209,203,40,0.15200448036193848
"[['210', '202', '5', 2], ['210', '204', '4', 2], ['210', '204', '3', 2], ['210', '208', '3', 2]]",0,209,201,40,0.16527915000915527
"[['210', '200', '2', 2], ['210', '202', '5', 2], ['210', '204', '4', 2], ['210', '204', '3', 2]]",0,209,199,40,0.14996647834777832
"[['210', '206', '-1', 2], ['210', '200', '2', 2], ['210', '202', '5', 2], ['210', '204', '4', 2]]",0,209,205,40,0.16558003425598145
"[['209', '210', '2', 2], ['210', '206', '-1', 2], ['210', '200', '2', 2], ['210', '202', '5', 2]]",0,208,209,40,0.15218067169189453
"[['210', '206', '3', 2], ['209', '210', '2', 2], ['210', '206', '-1', 2], ['210', '200', '2', 2]]",0,209,205,40,0.16498851776123047
"[['210', '204', '4', 2], ['210', '206', '3', 2], ['209', '210', '2', 2], ['210', '206', '-1', 2]]",0,209,203,40,0.16179323196411133
"[['210', '202', '4', 2], ['210', '204', '4', 2], ['210', '206', '3', 2], ['209', '210', '2', 2]]",0,209,201,40,0.15656733512878418
"[['210', '202', '1', 2], ['210', '202', '4', 2], ['210', '204', '4', 2], ['210', '206', '3', 2]]",0,209,201,40,0.16425561904907227
"[['210', '208', '0', 2], ['210', '202', '1', 2], ['210', '202', '4', 2], ['210', '204', '4', 2]]",0,209,207,40,0.1656332015991211
"[['210', '210', '3', 2], ['210', '208', '0', 2], ['210', '202', '1', 2], ['210', '202', '4', 2]]",0,209,209,40,0.15223407745361328
"[['210', '204', '7', 2], ['210', '210', '3', 2], ['210', '208', '0', 2], ['210', '202', '1', 2]]",0,209,203,40,0.16656923294067383
"[['210', '196', '6', 2], ['210', '204', '7', 2], ['210', '210', '3', 2], ['210', '208', '0', 2]]",0,209,195,39,0.15043377876281738
"[['210', '197', '6', 2], ['210', '196', '6', 2], ['210', '204', '7', 2], ['210', '210', '3', 2]]",0,209,196,39,0.14902806282043457
"[['210', '197', '5', 2], ['210', '197', '6', 2], ['210', '196', '6', 2], ['210', '204', '7', 2]]",0,209,196,39,0.13387584686279297
"[['210', '199', '4', 2], ['210', '197', '5', 2], ['210', '197', '6', 2], ['210', '196', '6', 2]]",0,209,198,40,0.16545581817626953
"[['210', '201', '3', 2], ['210', '199', '4', 2], ['210', '197', '5', 2], ['210', '197', '6', 2]]",0,209,200,21,0.15185928344726562
"[['210', '203', '3', 2], ['210', '201', '3', 2], ['210', '199', '4', 2], ['210', '197', '5', 2]]",0,209,202,40,0.14940810203552246
"[['210', '203', '4', 2], ['210', '203', '3', 2], ['210', '201', '3', 2], ['210', '199', '4', 2]]",0,209,202,39,0.1345536708831787
"[['210', '201', '8', 2], ['210', '203', '4', 2], ['210', '203', '3', 2], ['210', '201', '3', 2]]",0,209,200,40,0.16431474685668945
"[['210', '193', '9', 2], ['210', '201', '8', 2], ['210', '203', '4', 2], ['210', '203', '3', 2]]",0,209,192,39,0.13425683975219727
"[['210', '191', '10', 2], ['210', '193', '9', 2], ['210', '201', '8', 2], ['210', '203', '4', 2]]",0,209,190,40,0.16631817817687988
"[['210', '189', '9', 2], ['210', '191', '10', 2], ['210', '193', '9', 2], ['210', '201', '8', 2]]",0,209,188,39,0.1355607509613037
"[['210', '191', '6', 2], ['210', '189', '9', 2], ['210', '191', '10', 2], ['210', '193', '9', 2]]",0,209,190,40,0.16514039039611816
"[['210', '197', '5', 2], ['210', '191', '6', 2], ['210', '189', '9', 2], ['210', '191', '10', 2]]",0,209,196,39,0.13307976722717285
"[['210', '199', '6', 2], ['210', '197', '5', 2], ['210', '191', '6', 2], ['210', '189', '9', 2]]",0,209,198,40,0.16471314430236816
"[['210', '197', '7', 2], ['210', '199', '6', 2], ['210', '197', '5', 2], ['210', '191', '6', 2]]",0,209,196,39,0.1327521800994873
"[['210', '195', '8', 2], ['210', '197', '7', 2], ['210', '199', '6', 2], ['210', '197', '5', 2]]",0,209,194,40,0.1660292148590088
"[['210', '193', '9', 2], ['210', '195', '8', 2], ['210', '197', '7', 2], ['210', '199', '6', 2]]",0,209,192,39,0.13672089576721191
"[['210', '191', '11', 2], ['210', '193', '9', 2], ['210', '195', '8', 2], ['210', '197', '7', 2]]",0,209,190,40,0.16483116149902344
"[['210', '187', '13', 2], ['210', '191', '11', 2], ['210', '193', '9', 2], ['210', '195', '8', 2]]",0,209,186,40,0.15036368370056152
"[['210', '183', '9', 2], ['210', '187', '13', 2], ['210', '191', '11', 2], ['210', '193', '9', 2]]",0,209,182,40,0.1706557273864746
"[['210', '191', '6', 2], ['210', '183', '9', 2], ['210', '187', '13', 2], ['210', '191', '11', 2]]",0,209,190,40,0.15698766708374023
"[['210', '197', '4', 2], ['210', '191', '6', 2], ['210', '183', '9', 2], ['210', '187', '13', 2]]",0,209,196,40,0.15631508827209473
"[['210', '201', '2', 2], ['210', '197', '4', 2], ['210', '191', '6', 2], ['210', '183', '9', 2]]",0,209,200,40,0.16600275039672852
"[['210', '205', '2', 2], ['210', '201', '2', 2], ['210', '197', '4', 2], ['210', '191', '6', 2]]",0,209,204,40,0.15067338943481445
"[['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '201', '2', 2], ['210', '197', '4', 2]]",0,209,204,40,0.16564106941223145
"[['210', '203', '8', 2], ['210', '205', '3', 2], ['210', '205', '2', 2], ['210', '201', '2', 2]]",0,209,202,40,0.1658024787902832
"[['210', '193', '12', 2], ['210', '203', '8', 2], ['210', '205', '3', 2], ['210', '205', '2', 2]]",0,209,192,40,0.15099573135375977
"[['210', '185', '10', 2], ['210', '193', '12', 2], ['210', '203', '8', 2], ['210', '205', '3', 2]]",0,209,184,40,0.1662757396697998
"[['210', '189', '7', 2], ['210', '185', '10', 2], ['210', '193', '12', 2], ['210', '203', '8', 2]]",0,209,188,39,0.13373255729675293
"[['210', '195', '4', 2], ['210', '189', '7', 2], ['210', '185', '10', 2], ['210', '193', '12', 2]]",0,209,194,40,0.17220449447631836
"[['210', '201', '3', 2], ['210', '195', '4', 2], ['210', '189', '7', 2], ['210', '185', '10', 2]]",0,209,200,39,0.12425756454467773
"[['210', '203', '3', 2], ['210', '201', '3', 2], ['210', '195', '4', 2], ['210', '189', '7', 2]]",0,209,202,39,0.16802573204040527
"[['210', '203', '5', 2], ['210', '203', '3', 2], ['210', '201', '3', 2], ['210', '195', '4', 2]]",0,209,202,40,0.15259361267089844
"[['210', '199', '7', 2], ['210', '203', '5', 2], ['210', '203', '3', 2], ['210', '201', '3', 2]]",0,209,198,39,0.15004849433898926
"[['210', '195', '9', 2], ['210', '199', '7', 2], ['210', '203', '5', 2], ['210', '203', '3', 2]]",0,209,194,40,0.1485588550567627
"[['210', '191', '10', 2], ['210', '195', '9', 2], ['210', '199', '7', 2], ['210', '203', '5', 2]]",0,209,190,39,0.1512000560760498
"[['210', '189', '8', 2], ['210', '191', '10', 2], ['210', '195', '9', 2], ['210', '199', '7', 2]]",0,209,188,40,0.15405607223510742
"[['210', '193', '6', 2], ['210', '189', '8', 2], ['210', '191', '10', 2], ['210', '195', '9', 2]]",0,209,192,39,0.14290976524353027
"[['210', '197', '5', 2], ['210', '193', '6', 2], ['210', '189', '8', 2], ['210', '191', '10', 2]]",0,209,196,40,0.15313982963562012
"[['210', '199', '5', 2], ['210', '197', '5', 2], ['210', '193', '6', 2], ['210', '189', '8', 2]]",0,209,198,39,0.14992165565490723
"[['0', '199', '6', 2], ['210', '199', '5', 2], ['210', '197', '5', 2], ['210', '193', '6', 2]]",0,209,197,21,0.11736917495727539
"[['210', '187', '7', 3.5], ['0', '199', '6', 2], ['210', '199', '5', 2], ['210', '197', '5', 2]]",1,209,186,40,0.14872097969055176
"[['210', '194', '9', 2], ['210', '187', '7', 3.5], ['0', '199', '6', 2], ['210', '199', '5', 2]]",0,209,193,40,0.19660592079162598
"[['210', '190', '9', 2], ['210', '194', '9', 2], ['210', '187', '7', 3.5], ['0', '199', '6', 2]]",0,209,189,40,0.20011115074157715
"[['210', '190', '9', 2], ['210', '190', '9', 2], ['210', '194', '9', 2], ['210', '187', '7', 3.5]]",0,209,189,21,0.15224623680114746
"[['210', '190', '6', 2], ['210', '190', '9', 2], ['210', '190', '9', 2], ['210', '194', '9', 2]]",0,209,189,40,0.16375112533569336
"[['210', '196', '3', 2], ['210', '190', '6', 2], ['210', '190', '9', 2], ['210', '190', '9', 2]]",0,209,195,40,0.15767431259155273
"[['210', '202', '1', 2], ['210', '196', '3', 2], ['210', '190', '6', 2], ['210', '190', '9', 2]]",0,209,201,40,0.15803980827331543
"[['210', '206', '0', 2], ['210', '202', '1', 2], ['210', '196', '3', 2], ['210', '190', '6', 2]]",0,209,205,40,0.170271635055542
"[['210', '208', '1', 2], ['210', '206', '0', 2], ['210', '202', '1', 2], ['210', '196', '3', 2]]",0,209,207,40,0.14959239959716797
"[['210', '206', '4', 2], ['210', '208', '1', 2], ['210', '206', '0', 2], ['210', '202', '1', 2]]",0,209,205,40,0.1664900779724121
"[['210', '200', '4', 2], ['210', '206', '4', 2], ['210', '208', '1', 2], ['210', '206', '0', 2]]",0,209,199,40,0.1492624282836914
"[['210', '200', '4', 2], ['210', '200', '4', 2], ['210', '206', '4', 2], ['210', '208', '1', 2]]",0,209,199,39,0.15209746360778809
"[['210', '200', '0', 2], ['210', '200', '4', 2], ['210', '200', '4', 2], ['210', '206', '4', 2]]",0,209,199,40,0.15602874755859375
"[['210', '200', '-1', 2], ['210', '200', '0', 2], ['210', '200', '4', 2], ['210', '200', '4', 2]]",0,209,207,40,0.11110496520996094
"[['210', '210', '0', 2], ['210', '200', '-1', 2], ['210', '200', '0', 2], ['210', '200', '4', 2]]",0,209,209,40,0.16480445861816406
"[['210', '208', '1', 2], ['210', '210', '0', 2], ['210', '200', '-1', 2], ['210', '200', '0', 2]]",0,209,207,40,0.16626954078674316
"[['210', '206', '3', 2], ['210', '208', '1', 2], ['210', '210', '0', 2], ['210', '200', '-1', 2]]",0,209,205,21,0.13268542289733887
"[['210', '202', '3', 2], ['210', '206', '3', 2], ['210', '208', '1', 2], ['210', '210', '0', 2]]",0,209,201,40,0.16684532165527344
"[['210', '202', '2', 2], ['210', '202', '3', 2], ['210', '206', '3', 2], ['210', '208', '1', 2]]",0,209,201,40,0.15132880210876465
"[['210', '204', '0', 2], ['210', '202', '2', 2], ['210', '202', '3', 2], ['210', '206', '3', 2]]",0,209,203,21,0.13993620872497559
"[['210', '208', '-1', 2], ['210', '204', '0', 2], ['210', '202', '2', 2], ['210', '202', '3', 2]]",0,209,207,40,0.14420723915100098
"[['210', '210', '-2', 2], ['210', '208', '-1', 2], ['210', '204', '0', 2], ['210', '202', '2', 2]]",0,209,209,38,0.1483609676361084
"[['209', '210', '0', 2], ['210', '210', '-2', 2], ['210', '208', '-1', 2], ['210', '204', '0', 2]]",0,208,209,40,0.14922809600830078
"[['210', '208', '0', 2], ['209', '210', '0', 2], ['210', '210', '-2', 2], ['210', '208', '-1', 2]]",0,209,207,39,0.15137481689453125
"[['210', '208', '1', 2], ['210', '208', '0', 2], ['209', '210', '0', 2], ['210', '210', '-2', 2]]",0,209,207,40,0.15035581588745117
"[['210', '206', '-2', 2], ['210', '208', '1', 2], ['210', '208', '0', 2], ['209', '210', '0', 2]]",0,209,205,39,0.1501293182373047
"[['209', '210', '-5', 2], ['210', '206', '-2', 2], ['210', '208', '1', 2], ['210', '208', '0', 2]]",0,208,209,40,0.15055441856384277
"[['203', '210', '-6', 2], ['209', '210', '-5', 2], ['210', '206', '-2', 2], ['210', '208', '1', 2]]",0,202,209,39,0.149275541305542
"[['201', '210', '-2', 2], ['203', '210', '-6', 2], ['209', '210', '-5', 2], ['210', '206', '-2', 2]]",0,200,209,40,0.14734768867492676
"[['209', '210', '0', 2], ['201', '210', '-2', 2], ['203', '210', '-6', 2], ['209', '210', '-5', 2]]",0,208,209,39,0.15198183059692383
"[['210', '208', '-1', 2], ['209', '210', '0', 2], ['201', '210', '-2', 2], ['203', '210', '-6', 2]]",0,209,207,40,0.14845013618469238
"[['210', '210', '-3', 2], ['210', '208', '-1', 2], ['209', '210', '0', 2], ['201', '210', '-2', 2]]",0,209,209,40,0.16681361198425293
"[['207', '210', '-4', 2], ['210', '210', '-3', 2], ['210', '208', '-1', 2], ['209', '210', '0', 2]]",0,206,209,40,0.1511685848236084
"[['205', '210', '-5', 2], ['207', '210', '-4', 2], ['210', '210', '-3', 2], ['210', '208', '-1', 2]]",0,204,209,40,0.17159152030944824
"[['203', '210', '-3', 2], ['205', '210', '-5', 2], ['207', '210', '-4', 2], ['210', '210', '-3', 2]]",0,202,209,40,0.1619415283203125
"[['207', '210', '-2', 2], ['203', '210', '-3', 2], ['205', '210', '-5', 2], ['207', '210', '-4', 2]]",0,206,209,40,0.16527771949768066
"[['209', '210', '-8', 2], ['207', '210', '-2', 2], ['203', '210', '-3', 2], ['205', '210', '-5', 2]]",0,208,209,40,0.15097975730895996
"[['197', '210', '-10', 2], ['209', '210', '-8', 2], ['207', '210', '-2', 2], ['203', '210', '-3', 2]]",0,196,209,40,0.15656638145446777
"[['193', '210', '-7', 2], ['197', '210', '-10', 2], ['209', '210', '-8', 2], ['207', '210', '-2', 2]]",0,192,209,40,0.15861177444458008
"[['199', '210', '-4', 2], ['193', '210', '-7', 2], ['197', '210', '-10', 2], ['209', '210', '-8', 2]]",0,198,209,40,0.16767573356628418
"[['205', '210', '-7', 2], ['199', '210', '-4', 2], ['193', '210', '-7', 2], ['197', '210', '-10', 2]]",0,204,209,40,0.14957618713378906
"[['198', '210', '-9', 2], ['205', '210', '-7', 2], ['199', '210', '-4', 2], ['193', '210', '-7', 2]]",0,197,209,40,0.1656944751739502
"[['194', '210', '-8', 2], ['198', '210', '-9', 2], ['205', '210', '-7', 2], ['199', '210', '-4', 2]]",0,193,209,40,0.1654679775238037
"[['196', '210', '-5', 2], ['194', '210', '-8', 2], ['198', '210', '-9', 2], ['205', '210', '-7', 2]]",0,195,209,40,0.16741538047790527
"[['202', '210', '-4', 2], ['196', '210', '-5', 2], ['194', '210', '-8', 2], ['198', '210', '-9', 2]]",0,201,209,39,0.15068435668945312
"[['204', '210', '-7', 2], ['202', '210', '-4', 2], ['196', '210', '-5', 2], ['194', '210', '-8', 2]]",0,203,209,40,0.14948821067810059
