"[['152', '210', '-4', 6], ['152', '210', '-10', 6], ['164', '210', '-10', 6], ['182', '210', '-8', 6]]",4,151,209,40,0.15235018730163574
"[['188', '210', '-2', 6], ['152', '210', '-4', 6], ['152', '210', '-10', 6], ['164', '210', '-10', 6]]",4,187,209,40,0.16470623016357422
"[['200', '210', '-2', 6], ['188', '210', '-2', 6], ['152', '210', '-4', 6], ['152', '210', '-10', 6]]",4,199,209,39,0.15191078186035156
"[['200', '210', '-1', 6], ['200', '210', '-2', 6], ['188', '210', '-2', 6], ['152', '210', '-4', 6]]",4,199,209,39,0.1643836498260498
"[['206', '210', '-5', 6], ['200', '210', '-1', 6], ['200', '210', '-2', 6], ['188', '210', '-2', 6]]",4,205,209,40,0.1527998447418213
"[['182', '210', '0', 6], ['206', '210', '-5', 6], ['200', '210', '-1', 6], ['200', '210', '-2', 6]]",4,181,209,39,0.14960813522338867
"[['210', '209', '0', 6], ['182', '210', '0', 6], ['206', '210', '-5', 6], ['200', '210', '-1', 6]]",4,209,208,40,0.16415619850158691
"[['210', '209', '3', 6], ['210', '209', '0', 6], ['182', '210', '0', 6], ['206', '210', '-5', 6]]",4,209,208,40,0.19889378547668457
"[['210', '191', '0', 6], ['210', '209', '3', 6], ['210', '209', '0', 6], ['182', '210', '0', 6]]",4,209,190,40,0.20115137100219727
"[['210', '209', '-4', 6], ['210', '191', '0', 6], ['210', '209', '3', 6], ['210', '209', '0', 6]]",4,209,208,39,0.1363067626953125
"[['188', '210', '-6', 6], ['210', '209', '-4', 6], ['210', '191', '0', 6], ['210', '209', '3', 6]]",4,187,209,40,0.16342926025390625
"[['176', '210', '-5', 6], ['188', '210', '-6', 6], ['210', '209', '-4', 6], ['210', '191', '0', 6]]",4,175,209,40,0.18666505813598633
"[['182', '210', '-3', 6], ['176', '210', '-5', 6], ['188', '210', '-6', 6], ['210', '209', '-4', 6]]",4,181,209,39,0.14733386039733887
"[['194', '210', '0', 6], ['182', '210', '-3', 6], ['176', '210', '-5', 6], ['188', '210', '-6', 6]]",4,193,209,40,0.16681385040283203
"[['210', '209', '1', 6], ['194', '210', '0', 6], ['182', '210', '-3', 6], ['176', '210', '-5', 6]]",4,209,208,21,0.15039682388305664
"[['210', '203', '2', 6], ['210', '209', '1', 6], ['194', '210', '0', 6], ['182', '210', '-3', 6]]",4,209,202,40,0.16502022743225098
"[['210', '197', '-1', 6], ['210', '203', '2', 6], ['210', '209', '1', 6], ['194', '210', '0', 6]]",4,209,196,40,0.15095233917236328
"[['206', '210', '-5', 6], ['210', '197', '-1', 6], ['210', '203', '2', 6], ['210', '209', '1', 6]]",4,205,209,40,0.16689634323120117
"[['182', '210', '-6', 6], ['206', '210', '-5', 6], ['210', '197', '-1', 6], ['210', '203', '2', 6]]",4,181,209,40,0.11773800849914551
"[['176', '210', '-7', 6], ['182', '210', '-6', 6], ['206', '210', '-5', 6], ['210', '197', '-1', 6]]",4,175,209,40,0.16459369659423828
"[['170', '210', '-7', 6], ['176', '210', '-7', 6], ['182', '210', '-6', 6], ['206', '210', '-5', 6]]",4,169,209,40,0.15935206413269043
"[['169', '210', '-3', 6], ['170', '210', '-7', 6], ['176', '210', '-7', 6], ['182', '210', '-6', 6]]",4,168,209,40,0.1612682342529297
"[['193', '210', '0', 6], ['169', '210', '-3', 6], ['170', '210', '-7', 6], ['176', '210', '-7', 6]]",4,192,209,40,0.16226530075073242
"[['210', '210', '-1', 6], ['193', '210', '0', 6], ['169', '210', '-3', 6], ['170', '210', '-7', 6]]",4,209,209,40,0.15094804763793945
"[['205', '210', '-2', 6], ['210', '210', '-1', 6], ['193', '210', '0', 6], ['169', '210', '-3', 6]]",4,204,209,40,0.16569733619689941
"[['199', '210', '-3', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6], ['193', '210', '0', 6]]",4,198,209,41,0.16760826110839844
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['205', '210', '-2', 6], ['210', '210', '-1', 6]]",4,192,209,40,0.16494083404541016
"[['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['205', '210', '-2', 6]]",4,198,209,39,0.15163969993591309
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,209,209,40,0.15154051780700684
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6]]",4,209,209,39,0.14804840087890625
"[['210', '210', '5', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['199', '210', '0', 6]]",4,209,209,40,0.151076078414917
"[['210', '180', '2', 6], ['210', '210', '5', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,179,39,0.1498854160308838
"[['210', '198', '2', 6], ['210', '180', '2', 6], ['210', '210', '5', 6], ['210', '210', '0', 6]]",4,209,197,40,0.14898133277893066
"[['210', '198', '1', 6], ['210', '198', '2', 6], ['210', '180', '2', 6], ['210', '210', '5', 6]]",4,209,197,39,0.1355128288269043
"[['210', '204', '-2', 6], ['210', '198', '1', 6], ['210', '198', '2', 6], ['210', '180', '2', 6]]",4,209,203,40,0.1631793975830078
"[['199', '210', '-2', 6], ['210', '204', '-2', 6], ['210', '198', '1', 6], ['210', '198', '2', 6]]",4,198,209,39,0.14223170280456543
"[['199', '210', '-4', 6], ['199', '210', '-2', 6], ['210', '204', '-2', 6], ['210', '198', '1', 6]]",4,198,209,40,0.1592237949371338
"[['187', '210', '-4', 6], ['199', '210', '-4', 6], ['199', '210', '-2', 6], ['210', '204', '-2', 6]]",4,186,209,39,0.14920854568481445
"[['187', '210', '-3', 6], ['187', '210', '-4', 6], ['199', '210', '-4', 6], ['199', '210', '-2', 6]]",4,186,209,40,0.16780948638916016
"[['193', '210', '0', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6], ['199', '210', '-4', 6]]",4,192,209,39,0.11809563636779785
"[['210', '210', '0', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6]]",4,209,209,40,0.17894387245178223
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['193', '210', '0', 6], ['187', '210', '-3', 6]]",4,209,209,39,0.12184619903564453
"[['210', '204', '5', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['193', '210', '0', 6]]",4,209,203,40,0.15014338493347168
"[['210', '180', '1', 6], ['210', '204', '5', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,179,40,0.16186189651489258
"[['210', '204', '0', 6], ['210', '180', '1', 6], ['210', '204', '5', 6], ['210', '210', '1', 6]]",4,209,203,40,0.15236854553222656
"[['210', '210', '-3', 6], ['210', '204', '0', 6], ['210', '180', '1', 6], ['210', '204', '5', 6]]",4,209,209,40,0.16536712646484375
"[['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '204', '0', 6], ['210', '180', '1', 6]]",4,192,209,40,0.16602230072021484
"[['181', '210', '-5', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6], ['210', '204', '0', 6]]",4,180,209,40,0.15071392059326172
"[['181', '210', '-4', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 6], ['210', '210', '-3', 6]]",4,180,209,40,0.16694355010986328
"[['187', '210', '-2', 6], ['181', '210', '-4', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 6]]",4,186,209,40,0.14871883392333984
"[['199', '210', '-1', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6], ['181', '210', '-5', 6]]",4,198,209,39,0.12062263488769531
"[['205', '210', '4', 6], ['199', '210', '-1', 6], ['187', '210', '-2', 6], ['181', '210', '-4', 6]]",4,204,209,21,0.1468486785888672
"[['210', '186', '2', 6], ['205', '210', '4', 6], ['199', '210', '-1', 6], ['187', '210', '-2', 6]]",4,209,185,40,0.16600799560546875
"[['210', '198', '3', 6], ['210', '186', '2', 6], ['205', '210', '4', 6], ['199', '210', '-1', 6]]",4,209,197,40,0.14992880821228027
"[['210', '192', '4', 6], ['210', '198', '3', 6], ['210', '186', '2', 6], ['205', '210', '4', 6]]",4,209,191,40,0.12045168876647949
"[['210', '186', '2', 6], ['210', '192', '4', 6], ['210', '198', '3', 6], ['210', '186', '2', 6]]",4,209,185,39,0.14673376083374023
"[['210', '198', '-1', 6], ['210', '186', '2', 6], ['210', '192', '4', 6], ['210', '198', '3', 6]]",4,209,197,21,0.1351008415222168
"[['205', '210', '-3', 6], ['210', '198', '-1', 6], ['210', '186', '2', 6], ['210', '192', '4', 6]]",4,204,209,21,0.14882612228393555
"[['193', '210', '-6', 6], ['205', '210', '-3', 6], ['210', '198', '-1', 6], ['210', '186', '2', 6]]",4,192,209,39,0.13312149047851562
"[['175', '210', '-7', 6], ['193', '210', '-6', 6], ['205', '210', '-3', 6], ['210', '198', '-1', 6]]",4,174,209,39,0.13266706466674805
"[['169', '210', '-7', 6], ['175', '210', '-7', 6], ['193', '210', '-6', 6], ['205', '210', '-3', 6]]",4,168,209,40,0.1679246425628662
"[['169', '210', '-6', 6], ['169', '210', '-7', 6], ['175', '210', '-7', 6], ['193', '210', '-6', 6]]",4,168,209,38,0.133162260055542
"[['175', '210', '0', 6], ['169', '210', '-6', 6], ['169', '210', '-7', 6], ['175', '210', '-7', 6]]",4,174,209,39,0.16419291496276855
"[['210', '210', '2', 6], ['175', '210', '0', 6], ['169', '210', '-6', 6], ['169', '210', '-7', 6]]",4,209,209,38,0.13554954528808594
"[['210', '198', '1', 6], ['210', '210', '2', 6], ['175', '210', '0', 6], ['169', '210', '-6', 6]]",4,209,197,39,0.164780855178833
"[['210', '204', '0', 6], ['210', '198', '1', 6], ['210', '210', '2', 6], ['175', '210', '0', 6]]",4,209,203,38,0.1363697052001953
"[['210', '210', '-1', 6], ['210', '204', '0', 6], ['210', '198', '1', 6], ['210', '210', '2', 6]]",4,209,209,40,0.16282105445861816
"[['205', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '204', '0', 6], ['210', '198', '1', 6]]",4,204,209,38,0.1372389793395996
"[['193', '210', '-3', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 6], ['210', '204', '0', 6]]",4,192,209,40,0.16125059127807617
"[['193', '210', '-2', 6], ['193', '210', '-3', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 6]]",4,192,209,40,0.11957454681396484
"[['199', '210', '0', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6], ['205', '210', '-3', 6]]",4,198,209,39,0.1667342185974121
"[['210', '210', '-2', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6]]",4,209,209,39,0.14917683601379395
"[['199', '210', '1', 6], ['210', '210', '-2', 6], ['199', '210', '0', 6], ['193', '210', '-2', 6]]",4,198,209,39,0.16716551780700684
"[['210', '204', '0', 6], ['199', '210', '1', 6], ['210', '210', '-2', 6], ['199', '210', '0', 6]]",4,209,203,39,0.1662604808807373
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['199', '210', '1', 6], ['210', '210', '-2', 6]]",4,209,209,39,0.15252161026000977
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['199', '210', '1', 6]]",4,209,209,39,0.16330289840698242
"[['199', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",4,198,209,40,0.15066909790039062
"[['187', '210', '-2', 6], ['199', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,186,209,40,0.1703650951385498
"[['199', '210', '3', 6], ['187', '210', '-2', 6], ['199', '210', '-4', 6], ['210', '210', '-2', 6]]",4,198,209,40,0.16189813613891602
"[['210', '192', '3', 6], ['199', '210', '3', 6], ['187', '210', '-2', 6], ['199', '210', '-4', 6]]",4,209,191,40,0.15078091621398926
"[['210', '192', '3', 6], ['210', '192', '3', 6], ['199', '210', '3', 6], ['187', '210', '-2', 6]]",4,209,191,40,0.12020492553710938
"[['210', '192', '3', 6], ['210', '192', '3', 6], ['210', '192', '3', 6], ['199', '210', '3', 6]]",4,209,191,40,0.13248753547668457
"[['210', '192', '7', 6], ['210', '192', '3', 6], ['210', '192', '3', 6], ['210', '192', '3', 6]]",4,209,191,39,0.14761638641357422
"[['210', '168', '2', 6], ['210', '192', '7', 6], ['210', '192', '3', 6], ['210', '192', '3', 6]]",4,209,167,40,0.1490001678466797
"[['210', '198', '-1', 6], ['210', '168', '2', 6], ['210', '192', '7', 6], ['210', '192', '3', 6]]",4,209,197,39,0.13671064376831055
"[['205', '210', '0', 6], ['210', '198', '-1', 6], ['210', '168', '2', 6], ['210', '192', '7', 6]]",4,204,209,40,0.1623697280883789
"[['210', '210', '-4', 6], ['205', '210', '0', 6], ['210', '198', '-1', 6], ['210', '168', '2', 6]]",4,209,209,21,0.15348148345947266
"[['187', '210', '-3', 6], ['210', '210', '-4', 6], ['205', '210', '0', 6], ['210', '198', '-1', 6]]",4,186,209,40,0.1482086181640625
"[['193', '210', '-5', 6], ['187', '210', '-3', 6], ['210', '210', '-4', 6], ['205', '210', '0', 6]]",4,192,209,39,0.1293799877166748
"[['181', '210', '-7', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6], ['210', '210', '-4', 6]]",4,180,209,21,0.12058424949645996
"[['169', '210', '-4', 6], ['181', '210', '-7', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6]]",4,168,209,40,0.15055203437805176
"[['187', '210', '-2', 6], ['169', '210', '-4', 6], ['181', '210', '-7', 6], ['193', '210', '-5', 6]]",4,186,209,39,0.14918804168701172
"[['199', '210', '-4', 6], ['187', '210', '-2', 6], ['169', '210', '-4', 6], ['181', '210', '-7', 6]]",4,198,209,40,0.15240097045898438
"[['187', '210', '-1', 6], ['199', '210', '-4', 6], ['187', '210', '-2', 6], ['169', '210', '-4', 6]]",4,186,209,21,0.14766192436218262
"[['205', '210', '-2', 6], ['187', '210', '-1', 6], ['199', '210', '-4', 6], ['187', '210', '-2', 6]]",4,204,209,40,0.1509075164794922
"[['99', '210', '-5', 6], ['205', '210', '-2', 6], ['187', '210', '-1', 6], ['199', '210', '-4', 6]]",4,198,209,39,0.13311433792114258
"[['181', '210', '-5', 6], ['99', '210', '-5', 6], ['205', '210', '-2', 6], ['187', '210', '-1', 6]]",4,180,209,40,0.1649489402770996
"[['181', '210', '-4', 6], ['181', '210', '-5', 6], ['99', '210', '-5', 6], ['205', '210', '-2', 6]]",4,180,209,39,0.15167570114135742
"[['187', '210', '0', 6], ['181', '210', '-4', 6], ['181', '210', '-5', 6], ['99', '210', '-5', 6]]",4,186,209,40,0.14870405197143555
"[['210', '210', '-3', 6], ['187', '210', '0', 6], ['181', '210', '-4', 6], ['181', '210', '-5', 6]]",4,209,209,40,0.15169787406921387
"[['193', '210', '0', 6], ['210', '210', '-3', 6], ['187', '210', '0', 6], ['181', '210', '-4', 6]]",4,192,209,40,0.16402649879455566
"[['210', '210', '-3', 6], ['193', '210', '0', 6], ['210', '210', '-3', 6], ['187', '210', '0', 6]]",4,209,209,40,0.1517627239227295
"[['193', '210', '-7', 6], ['210', '210', '-3', 6], ['193', '210', '0', 6], ['210', '210', '-3', 6]]",4,192,209,40,0.16958951950073242
"[['169', '210', '-6', 6], ['193', '210', '-7', 6], ['210', '210', '-3', 6], ['193', '210', '0', 6]]",4,168,209,40,0.16197586059570312
"[['175', '210', '-1', 6], ['169', '210', '-6', 6], ['193', '210', '-7', 6], ['210', '210', '-3', 6]]",4,174,209,40,0.15085601806640625
"[['205', '210', '-2', 6], ['175', '210', '-1', 6], ['169', '210', '-6', 6], ['193', '210', '-7', 6]]",4,204,209,40,0.16581082344055176
"[['199', '210', '2', 6], ['205', '210', '-2', 6], ['175', '210', '-1', 6], ['169', '210', '-6', 6]]",4,198,209,40,0.15172362327575684
"[['210', '198', '1', 6], ['199', '210', '2', 6], ['205', '210', '-2', 6], ['175', '210', '-1', 6]]",4,209,197,40,0.16418886184692383
"[['210', '204', '0', 6], ['210', '198', '1', 6], ['199', '210', '2', 6], ['205', '210', '-2', 6]]",4,209,203,39,0.16693973541259766
"[['210', '210', '-4', 6], ['210', '204', '0', 6], ['210', '198', '1', 6], ['199', '210', '2', 6]]",4,209,209,40,0.1532893180847168
"[['187', '210', '-6', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6], ['210', '198', '1', 6]]",4,186,209,40,0.16350102424621582
"[['175', '210', '-7', 6], ['187', '210', '-6', 6], ['210', '210', '-4', 6], ['210', '204', '0', 6]]",4,174,209,40,0.1671130657196045
"[['169', '210', '-3', 6], ['175', '210', '-7', 6], ['187', '210', '-6', 6], ['210', '210', '-4', 6]]",4,168,209,40,0.1703343391418457
"[['193', '210', '-3', 6], ['169', '210', '-3', 6], ['175', '210', '-7', 6], ['187', '210', '-6', 6]]",4,192,209,39,0.1464672088623047
"[['193', '210', '1', 6], ['193', '210', '-3', 6], ['169', '210', '-3', 6], ['175', '210', '-7', 6]]",4,192,209,40,0.15086627006530762
"[['210', '204', '-2', 6], ['193', '210', '1', 6], ['193', '210', '-3', 6], ['169', '210', '-3', 6]]",4,209,203,39,0.14731216430664062
"[['199', '210', '-4', 6], ['210', '204', '-2', 6], ['193', '210', '1', 6], ['193', '210', '-3', 6]]",4,198,209,40,0.15271973609924316
"[['187', '210', '-6', 6], ['199', '210', '-4', 6], ['210', '204', '-2', 6], ['193', '210', '1', 6]]",4,186,209,39,0.14897990226745605
"[['175', '210', '-4', 6], ['187', '210', '-6', 6], ['199', '210', '-4', 6], ['210', '204', '-2', 6]]",4,174,209,40,0.1499803066253662
"[['187', '210', '-2', 6], ['175', '210', '-4', 6], ['187', '210', '-6', 6], ['199', '210', '-4', 6]]",4,186,209,39,0.15327215194702148
"[['199', '210', '-4', 6], ['187', '210', '-2', 6], ['175', '210', '-4', 6], ['187', '210', '-6', 6]]",4,198,209,40,0.16135525703430176
"[['7', '210', '-2', 6], ['199', '210', '-4', 6], ['187', '210', '-2', 6], ['175', '210', '-4', 6]]",4,186,209,21,0.15182852745056152
"[['199', '210', '-3', 6], ['7', '210', '-2', 6], ['199', '210', '-4', 6], ['187', '210', '-2', 6]]",4,198,209,40,0.13358306884765625
"[['193', '210', '-4', 6], ['199', '210', '-3', 6], ['7', '210', '-2', 6], ['199', '210', '-4', 6]]",4,192,209,39,0.14892220497131348
"[['187', '210', '-5', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6], ['7', '210', '-2', 6]]",4,186,209,39,0.1516430377960205
"[['181', '210', '-5', 6], ['187', '210', '-5', 6], ['193', '210', '-4', 6], ['199', '210', '-3', 6]]",4,180,209,40,0.14708614349365234
"[['181', '210', '0', 6], ['181', '210', '-5', 6], ['187', '210', '-5', 6], ['193', '210', '-4', 6]]",4,180,209,40,0.17177224159240723
"[['210', '210', '-3', 6], ['181', '210', '0', 6], ['181', '210', '-5', 6], ['187', '210', '-5', 6]]",4,209,209,40,0.14471006393432617
"[['193', '210', '0', 6], ['210', '210', '-3', 6], ['181', '210', '0', 6], ['181', '210', '-5', 6]]",4,192,209,40,0.16873669624328613
"[['210', '210', '-2', 6], ['193', '210', '0', 6], ['210', '210', '-3', 6], ['181', '210', '0', 6]]",4,209,209,40,0.15088415145874023
"[['199', '210', '-5', 6], ['210', '210', '-2', 6], ['193', '210', '0', 6], ['210', '210', '-3', 6]]",4,198,209,40,0.11684346199035645
"[['181', '210', '-8', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 6], ['193', '210', '0', 6]]",4,180,209,40,0.16431856155395508
"[['163', '210', '-7', 6], ['181', '210', '-8', 6], ['199', '210', '-5', 6], ['210', '210', '-2', 6]]",4,162,209,40,0.1676042079925537
"[['169', '210', '-4', 6], ['163', '210', '-7', 6], ['181', '210', '-8', 6], ['199', '210', '-5', 6]]",4,168,209,39,0.168107271194458
"[['187', '210', '-4', 6], ['169', '210', '-4', 6], ['163', '210', '-7', 6], ['181', '210', '-8', 6]]",4,186,209,40,0.1699538230895996
"[['187', '210', '-3', 6], ['187', '210', '-4', 6], ['169', '210', '-4', 6], ['163', '210', '-7', 6]]",4,186,209,40,0.1293773651123047
"[['193', '210', '-5', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6], ['169', '210', '-4', 6]]",4,192,209,39,0.14947986602783203
"[['181', '210', '-2', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6]]",4,180,209,39,0.14945125579833984
"[['199', '210', '-3', 6], ['181', '210', '-2', 6], ['193', '210', '-5', 6], ['187', '210', '-3', 6]]",4,198,209,40,0.16571402549743652
"[['193', '210', '-1', 6], ['199', '210', '-3', 6], ['181', '210', '-2', 6], ['193', '210', '-5', 6]]",4,192,209,38,0.13579916954040527
"[['205', '210', '2', 6], ['193', '210', '-1', 6], ['199', '210', '-3', 6], ['181', '210', '-2', 6]]",4,204,209,39,0.16829705238342285
"[['210', '198', '0', 6], ['205', '210', '2', 6], ['193', '210', '-1', 6], ['199', '210', '-3', 6]]",4,209,197,39,0.14667034149169922
"[['210', '210', '-5', 6], ['210', '198', '0', 6], ['205', '210', '2', 6], ['193', '210', '-1', 6]]",4,209,209,39,0.15040993690490723
"[['181', '210', '-8', 6], ['210', '210', '-5', 6], ['210', '198', '0', 6], ['205', '210', '2', 6]]",4,180,209,38,0.1338038444519043
"[['163', '210', '-10', 6], ['181', '210', '-8', 6], ['210', '210', '-5', 6], ['210', '198', '0', 6]]",4,162,209,22,0.1326136589050293
"[['151', '210', '-10', 6], ['163', '210', '-10', 6], ['181', '210', '-8', 6], ['210', '210', '-5', 6]]",4,150,209,40,0.13380670547485352
"[['151', '210', '-7', 6], ['151', '210', '-10', 6], ['163', '210', '-10', 6], ['181', '210', '-8', 6]]",4,150,209,38,0.14865636825561523
"[['169', '210', '-8', 6], ['151', '210', '-7', 6], ['151', '210', '-10', 6], ['163', '210', '-10', 6]]",4,168,209,40,0.15094685554504395
"[['162', '210', '-9', 6], ['169', '210', '-8', 6], ['151', '210', '-7', 6], ['151', '210', '-10', 6]]",4,161,209,38,0.1490776538848877
"[['156', '210', '-11', 6], ['162', '210', '-9', 6], ['169', '210', '-8', 6], ['151', '210', '-7', 6]]",4,155,209,40,0.1662735939025879
"[['144', '210', '-7', 6], ['156', '210', '-11', 6], ['162', '210', '-9', 6], ['169', '210', '-8', 6]]",4,143,209,40,0.15157532691955566
"[['168', '210', '-3', 6], ['144', '210', '-7', 6], ['156', '210', '-11', 6], ['162', '210', '-9', 6]]",4,167,209,40,0.1478133201599121
"[['192', '210', '-4', 6], ['168', '210', '-3', 6], ['144', '210', '-7', 6], ['156', '210', '-11', 6]]",4,191,209,40,0.1667635440826416
"[['186', '210', '-3', 6], ['192', '210', '-4', 6], ['168', '210', '-3', 6], ['144', '210', '-7', 6]]",4,185,209,40,0.1521139144897461
"[['192', '210', '-1', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6], ['168', '210', '-3', 6]]",4,191,209,40,0.167555570602417
"[['204', '210', '-4', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6]]",4,203,209,40,0.16324114799499512
"[['186', '210', '-2', 6], ['204', '210', '-4', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6]]",4,185,209,40,0.15210556983947754
"[['198', '210', '-3', 6], ['186', '210', '-2', 6], ['204', '210', '-4', 6], ['192', '210', '-1', 6]]",4,197,209,40,0.11723685264587402
"[['192', '210', '-5', 6], ['198', '210', '-3', 6], ['186', '210', '-2', 6], ['204', '210', '-4', 6]]",4,191,209,40,0.13190317153930664
"[['180', '210', '-9', 6], ['192', '210', '-5', 6], ['198', '210', '-3', 6], ['186', '210', '-2', 6]]",4,179,209,40,0.1505570411682129
"[['156', '210', '-12', 6], ['180', '210', '-9', 6], ['192', '210', '-5', 6], ['198', '210', '-3', 6]]",4,155,209,40,0.16463661193847656
"[['138', '210', '-9', 6], ['156', '210', '-12', 6], ['180', '210', '-9', 6], ['192', '210', '-5', 6]]",4,137,209,40,0.15484333038330078
"[['156', '210', '-5', 6], ['138', '210', '-9', 6], ['156', '210', '-12', 6], ['180', '210', '-9', 6]]",4,155,209,39,0.19353365898132324
"[['180', '210', '-6', 6], ['156', '210', '-5', 6], ['138', '210', '-9', 6], ['156', '210', '-12', 6]]",4,179,209,39,0.1680452823638916
"[['174', '210', '-7', 6], ['180', '210', '-6', 6], ['156', '210', '-5', 6], ['138', '210', '-9', 6]]",4,173,209,40,0.1672351360321045
"[['168', '210', '-4', 6], ['174', '210', '-7', 6], ['180', '210', '-6', 6], ['156', '210', '-5', 6]]",4,167,209,39,0.13428521156311035
"[['186', '210', '-6', 6], ['168', '210', '-4', 6], ['174', '210', '-7', 6], ['180', '210', '-6', 6]]",4,185,209,40,0.1651763916015625
"[['174', '210', '-4', 6], ['186', '210', '-6', 6], ['168', '210', '-4', 6], ['174', '210', '-7', 6]]",4,173,209,40,0.203444242477417
"[['86', '210', '-6', 6], ['174', '210', '-4', 6], ['186', '210', '-6', 6], ['168', '210', '-4', 6]]",4,185,209,39,0.13286519050598145
"[['174', '210', '-5', 6], ['86', '210', '-6', 6], ['174', '210', '-4', 6], ['186', '210', '-6', 6]]",4,173,209,21,0.13006997108459473
"[['180', '210', '-5', 6], ['174', '210', '-5', 6], ['86', '210', '-6', 6], ['174', '210', '-4', 6]]",4,179,209,40,0.13069415092468262
"[['180', '210', '-6', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6], ['86', '210', '-6', 6]]",4,179,209,39,0.15126633644104004
