232.71684,227.25063,234.06271,228.98415,220.4874,58.996952
220.73637,210.68587,220.14366,216.29811,209.09232,55.045616
218.76965,205.01811,216.98987,213.28871,207.12349,54.604275
218.12794,205.12022,217.653,213.37077,207.05371,55.70821
231.73915,224.75085,235.58704,229.29832,220.69081,61.21697
218.15889,219.45073,226.5216,218.65927,208.39052,59.04533
216.98409,222.4829,228.18092,219.17825,208.9951,58.986565
203.33879,209.63872,214.36041,206.5387,197.3506,54.453934
213.24033,215.05519,222.39879,215.99838,208.25632,56.138374
222.3917,219.66093,229.62021,224.6643,218.41045,58.24339
230.91127,224.34956,236.55057,232.86789,227.89377,59.586815
203.07881,204.75107,211.66814,207.49318,201.60106,52.557266
137.26901,125.43307,136.48013,136.48645,136.26045,33.62794
288.42752,248.07979,278.43796,279.75882,283.62457,69.040436
165.0146,153.4428,164.65022,162.03986,161.60625,41.626904
217.11255,206.99503,218.6824,213.14351,211.49545,56.648567
229.79489,220.09737,231.57048,224.44939,221.3384,61.07778
237.6592,226.66661,238.68935,230.51262,226.53033,63.279953
239.34393,229.37357,240.61797,231.22476,225.99507,63.373444
211.37749,204.08163,213.0187,203.6186,197.87189,55.206245
225.19572,216.00415,226.01984,215.58734,209.12085,57.67784
212.44533,208.28012,215.22284,203.90102,196.04024,54.720127
224.3269,220.09082,227.14822,214.6713,205.79538,58.134975
228.81203,219.35596,229.03459,216.83876,209.39218,58.35471
232.6287,217.30472,229.93706,218.18271,212.32005,57.690823
221.91248,205.59818,218.39984,207.3447,202.1472,53.41094
208.4243,193.30656,205.12186,194.53947,190.2279,48.984455
213.38545,197.66113,209.78012,198.90579,195.13647,49.55586
215.67058,200.24702,212.1621,201.0342,197.64693,50.186783
241.13164,225.59149,237.95229,225.20584,221.51984,57.015854
235.32611,222.55049,233.32443,220.36488,216.63089,55.90058
240.52736,225.30931,237.37697,224.4766,221.65317,56.13726
218.3732,205.2972,215.83472,203.8388,201.44305,49.844616
210.0761,202.87537,209.85753,197.14183,195.37595,48.25229
202.57642,196.01244,202.22403,189.82922,189.74158,46.821594
208.59566,197.78854,205.97488,194.01357,196.53972,48.503162
215.82735,204.05734,212.55553,200.3369,204.5491,51.375435
220.72273,207.93898,216.75676,204.40059,210.23846,53.527588
218.57135,207.65953,215.24837,202.60779,209.16739,53.573677
198.26863,190.57425,196.12332,184.11479,190.5557,48.651585
199.33627,189.77866,196.30066,184.47704,192.23161,49.030502
201.6413,189.24098,197.26164,185.78078,195.03308,50.08123
222.97534,210.51152,218.73508,205.79686,216.38045,56.49137
226.00278,218.24687,223.61372,210.44984,218.6781,57.90684
221.51042,215.63426,219.6065,207.11798,213.66116,56.416203
225.63191,214.82303,220.99777,209.87962,216.77747,55.739124
215.53697,203.44437,211.42065,201.27966,206.39328,51.446228
206.1921,193.7615,202.85353,193.46925,196.90376,48.27972
224.85268,208.87396,221.02415,211.47702,214.15929,52.15159
224.43063,212.74574,223.56213,213.40642,213.50072,52.96411
227.78822,215.68332,227.59616,217.49098,216.2927,53.600346
219.20102,202.37773,217.2164,208.59027,207.61147,50.277863
213.21175,185.90546,206.59421,200.38422,201.24811,47.4818
216.57388,186.39212,209.46106,202.3302,204.4393,48.43625
214.5168,184.64702,208.19038,199.99129,202.62079,48.984642
215.89178,185.93369,210.19908,200.94933,204.06804,50.770466
226.1913,196.25368,220.80432,210.16284,213.89073,54.525166
229.70287,202.12231,224.74152,213.01988,217.25,55.938248
201.7791,187.05096,200.77013,188.48483,191.0334,49.780895
175.20578,160.99553,172.1677,162.20352,166.40736,42.20537
241.0163,224.03401,237.03743,223.1757,229.71573,58.13093
192.68619,181.36572,189.9153,178.57542,184.35281,47.128925
219.65036,214.16183,219.33778,205.26378,210.99983,55.13258
222.50188,217.8545,221.9576,207.73357,214.32007,55.862175
223.35475,218.236,221.97325,207.92484,215.59709,55.29078
204.10799,199.72318,202.47694,189.75124,197.40681,49.39617
201.39847,197.16502,199.59634,187.13957,195.15633,48.29375
206.47833,202.92146,204.79773,192.03088,200.46057,49.729107
207.37038,203.21538,205.8611,193.07362,201.69702,50.69738
230.65761,223.77988,228.29893,215.01839,223.4236,56.581573
221.40817,212.96063,218.60918,206.5783,213.67273,53.87743
207.08412,197.6299,204.00937,193.31494,199.16167,49.45886
215.85486,203.04176,212.19473,201.64154,206.64565,51.264954
226.64377,210.45464,222.39806,211.91139,216.11888,54.20451
